X,Y,Z,M
0.280141,290.234619,834.340149,10.000000
426.099152,495.805664,507.621918,10.000000
357.712860,568.518005,365.458923,10.000000
468.585876,298.056427,466.086426,10.000000
370.278778,592.932251,608.543091,10.000000
427.036499,624.929749,115.091690,10.000000
642.945435,661.843933,439.278381,10.000000
609.021973,921.397522,542.346436,10.000000
358.187897,899.547363,849.161194,10.000000
795.271729,378.143280,239.258362,10.000000
486.898926,591.494934,480.417847,10.000000
745.621887,552.168762,414.969116,10.000000
445.226837,422.436920,541.052917,10.000000
241.378143,150.801117,601.679871,10.000000
467.498474,672.374573,323.854034,10.000000
468.578094,415.877106,462.658569,10.000000
360.703125,660.467957,493.487152,10.000000
533.595093,520.633118,423.695587,10.000000
498.172546,739.954651,367.361176,10.000000
392.384613,359.251099,459.710541,10.000000
442.252289,513.537537,474.603058,10.000000
276.756470,638.588440,833.866272,10.000000
360.592133,473.354126,495.063416,10.000000
246.605713,674.030518,287.138733,10.000000
57.173290,521.071594,386.285919,10.000000
78.826950,734.258179,690.896912,10.000000
376.917572,569.973022,419.760010,10.000000
190.161301,599.975830,541.753540,10.000000
178.117111,481.412872,683.614746,10.000000
450.397614,154.661438,697.900757,10.000000
465.639252,687.900696,642.087219,10.000000
181.484543,19.261765,992.451904,10.000000
97.060059,970.955872,406.090485,10.000000
921.533508,379.541687,505.879364,10.000000
416.608826,490.404266,504.740265,10.000000
379.967377,275.928070,732.734741,10.000000
373.885010,569.764832,276.393188,10.000000
196.063950,659.774719,896.033813,10.000000
538.610962,476.169250,837.252869,10.000000
420.358185,501.830444,487.068237,10.000000
484.899170,223.323730,208.571182,10.000000
503.886810,28.770611,394.088196,10.000000
509.400024,329.358185,400.108765,10.000000
909.584656,520.010132,7.231457,10.000000
144.635437,730.347412,519.525085,10.000000
756.511169,371.960114,471.779877,10.000000
569.414368,642.369446,394.895813,10.000000
437.783081,646.113159,596.879578,10.000000
438.318298,527.920044,480.432983,10.000000
854.225037,854.052307,388.967590,10.000000
793.233337,470.160706,208.427795,10.000000
438.150543,423.060699,477.977264,10.000000
982.722046,953.079041,464.430511,10.000000
584.373840,718.134644,285.657074,10.000000
402.199463,341.401062,263.967163,10.000000
479.639557,147.160919,50.454826,10.000000
648.955261,511.303955,474.862701,10.000000
228.208115,482.301514,131.207932,10.000000
864.185669,332.440674,83.258774,10.000000
284.370117,126.337273,212.242813,10.000000
438.994720,535.546021,418.574493,10.000000
566.943054,257.302094,378.656128,10.000000
384.133026,291.125031,784.147888,10.000000
318.410339,685.358582,601.047852,10.000000
968.524475,404.063690,271.622101,10.000000
6.173871,750.965149,750.852661,10.000000
843.075195,215.547714,333.780518,10.000000
399.317108,723.886292,369.932831,10.000000
385.023254,296.565155,788.801453,10.000000
265.474060,855.415649,659.133484,10.000000
390.813019,569.269714,214.025665,10.000000
431.903717,513.819153,466.627594,10.000000
788.754395,233.931473,736.535461,10.000000
249.577301,196.359894,435.396301,10.000000
949.304932,48.997726,754.906311,10.000000
581.304810,338.895142,540.477234,10.000000
554.773560,509.773651,376.943512,10.000000
319.211487,4.571019,0.300670,10.000000
435.263947,516.936096,500.234253,10.000000
399.767212,494.516357,483.674530,10.000000
534.379211,625.337341,274.611237,10.000000
410.298309,40.393406,663.837463,10.000000
312.174072,820.394531,503.041351,10.000000
80.564484,670.165649,457.363037,10.000000
400.047577,518.708862,504.418030,10.000000
167.381241,519.835510,129.484238,10.000000
424.342804,529.705444,493.782684,10.000000
523.061035,219.980759,533.351257,10.000000
698.805115,758.062378,239.014999,10.000000
408.467804,489.942352,497.136963,10.000000
385.861298,470.655212,300.300232,10.000000
248.159592,614.268127,732.340881,10.000000
758.512207,701.251404,282.460114,10.000000
219.399628,873.087158,196.434525,10.000000
825.401306,251.019852,163.767593,10.000000
220.920242,520.023376,192.580307,10.000000
119.165504,653.407104,883.735474,10.000000
439.651703,466.039429,343.211273,10.000000
316.111816,611.702393,314.377136,10.000000
242.270721,276.850586,90.214706,10.000000
310.459839,553.599670,195.157288,10.000000
83.165260,565.501709,419.615540,10.000000
422.810669,527.213745,490.154785,10.000000
422.234283,506.599731,426.881958,10.000000
581.736206,656.023682,618.216125,10.000000
551.138977,11.508957,414.808472,10.000000
747.673645,129.339508,452.650269,10.000000
323.284149,459.527649,529.679932,10.000000
473.263916,466.413300,589.120178,10.000000
420.924286,502.887268,530.871948,10.000000
120.521599,666.517456,420.217010,10.000000
81.564514,115.942383,847.436157,10.000000
421.633698,506.684753,495.806061,10.000000
517.203430,239.909836,541.463196,10.000000
486.836273,916.119446,249.821686,10.000000
430.372345,475.639984,574.735535,10.000000
424.584198,199.997131,499.647461,10.000000
296.042816,479.224091,769.142090,10.000000
992.274658,941.844421,922.215576,10.000000
379.545898,541.726990,577.409363,10.000000
202.564346,663.451294,192.442032,10.000000
432.741882,413.163635,448.042145,10.000000
549.414001,150.519165,130.598297,10.000000
414.033722,519.313660,473.923492,10.000000
399.089935,468.861237,63.588173,10.000000
16.737066,137.082474,803.932068,10.000000
96.691345,33.689323,882.984558,10.000000
348.865692,532.764282,936.043213,10.000000
467.641022,501.152466,667.649475,10.000000
485.672302,79.470100,249.991852,10.000000
746.244385,937.891113,341.788147,10.000000
505.866302,79.822510,363.443390,10.000000
449.535492,689.095215,463.512268,10.000000
370.344330,308.429626,95.922401,10.000000
467.330963,596.865479,488.906189,10.000000
421.511536,161.312500,849.191284,10.000000
511.686890,594.902710,705.989685,10.000000
439.292542,465.722443,472.494110,10.000000
284.357727,447.003479,447.376770,10.000000
487.446198,440.637054,439.927460,10.000000
427.174438,345.877594,222.059494,10.000000
48.697575,761.690186,1.487330,10.000000
19.765137,637.364624,622.595032,10.000000
372.417297,847.669250,898.491272,10.000000
217.277390,747.788391,282.187225,10.000000
539.093872,339.869507,519.805542,10.000000
495.079224,340.805054,477.680847,10.000000
481.907776,772.066711,496.199341,10.000000
429.570282,152.615158,535.661865,10.000000
117.983643,597.424683,963.156189,10.000000
281.608093,260.176636,189.305725,10.000000
307.411255,691.246094,241.994995,10.000000
896.247681,981.796265,638.389221,10.000000
580.017029,85.253258,759.411011,10.000000
423.932892,563.640381,539.497925,10.000000
555.137573,475.901550,680.278320,10.000000
436.389526,489.038666,491.863586,10.000000
540.640503,880.151794,548.631409,10.000000
411.077148,533.828979,525.349487,10.000000
18.961618,965.991394,670.281372,10.000000
353.102020,552.554810,564.276062,10.000000
582.196899,502.169800,687.733521,10.000000
542.280029,731.338318,475.333954,10.000000
624.464844,536.026428,593.006714,10.000000
435.677795,517.784302,501.189087,10.000000
173.555984,478.257690,579.045776,10.000000
284.835938,315.418549,360.716949,10.000000
438.597046,501.085266,596.906616,10.000000
475.955444,502.200439,509.527557,10.000000
430.832306,499.740936,494.998840,10.000000
626.289001,42.021751,561.815918,10.000000
870.771729,437.149323,445.883423,10.000000
394.882568,719.437317,294.376007,10.000000
367.167908,970.228943,27.240002,10.000000
272.356781,62.886536,227.583450,10.000000
480.869049,920.816040,605.600403,10.000000
822.092163,970.885498,761.876709,10.000000
39.067276,555.936035,595.721741,10.000000
433.815155,594.345398,559.728577,10.000000
431.703278,526.533691,504.855988,10.000000
298.804932,189.855362,246.946152,10.000000
348.656952,483.244171,341.802063,10.000000
886.883911,119.407921,836.444702,10.000000
424.005920,576.930847,691.984619,10.000000
465.151215,531.474304,504.879608,10.000000
361.981262,193.137451,617.103699,10.000000
165.561142,497.045013,810.604980,10.000000
423.532593,508.974548,437.794434,10.000000
303.367706,954.141174,712.430725,10.000000
383.311005,721.176758,967.513428,10.000000
425.939575,769.252380,563.038269,10.000000
