X,Y,Z,M
640.744751,623.126709,751.288269,10.000000
781.088318,169.752441,234.765289,10.000000
348.018829,782.694641,835.810974,10.000000
317.337311,912.178101,886.766846,10.000000
422.151611,526.372620,449.607971,10.000000
344.788818,777.933472,519.587585,10.000000
457.409851,114.433502,323.077698,10.000000
385.508087,612.510742,321.419128,10.000000
416.779236,330.551605,803.526306,10.000000
110.293274,649.053833,371.226898,10.000000
273.545898,704.315796,481.983429,10.000000
184.839401,575.652222,384.139008,10.000000
418.613281,285.982971,428.746674,10.000000
375.750183,596.453003,544.020325,10.000000
302.676056,728.872314,712.104736,10.000000
665.572571,303.813416,425.644775,10.000000
679.577271,462.394623,87.145363,10.000000
374.352142,563.878235,756.600647,10.000000
515.480652,536.790344,504.529236,10.000000
326.809448,997.982178,325.991455,10.000000
12.820378,130.344025,620.429260,10.000000
622.868896,427.641815,465.826294,10.000000
499.318329,828.459106,235.969711,10.000000
448.301758,857.084045,497.231415,10.000000
987.300293,217.887375,716.132324,10.000000
49.726986,146.083954,800.545227,10.000000
69.002693,287.062439,649.741821,10.000000
725.409302,860.697571,849.339417,10.000000
141.956421,427.018005,558.134766,10.000000
233.884842,554.824707,614.833069,10.000000
315.144501,659.727356,809.767761,10.000000
643.510803,295.017487,345.679504,10.000000
520.309143,292.098938,220.586792,10.000000
256.859528,377.965607,464.281860,10.000000
294.623199,374.725983,419.473846,10.000000
189.333832,362.083191,329.904205,10.000000
250.294250,492.085358,872.221741,10.000000
238.393234,616.220459,582.679932,10.000000
243.244431,507.391693,495.143921,10.000000
428.398224,461.338013,631.381409,10.000000
505.866119,573.311096,508.204865,10.000000
384.102814,670.644409,572.619507,10.000000
391.009430,398.099792,467.600311,10.000000
930.482727,381.579437,315.034760,10.000000
386.704163,476.007568,257.032349,10.000000
379.023010,490.705597,237.027039,10.000000
452.431580,488.640991,654.299683,10.000000
506.086761,504.904144,233.241760,10.000000
705.057251,225.543304,999.686462,10.000000
371.538788,456.360596,558.101807,10.000000
855.020264,412.481781,836.653503,10.000000
448.513611,586.151672,708.853638,10.000000
275.835693,115.049355,406.238770,10.000000
260.140686,807.046570,310.940643,10.000000
240.689590,143.743805,637.946655,10.000000
476.612396,94.071465,103.618187,10.000000
335.128143,800.879456,859.045898,10.000000
122.818436,526.795593,830.013489,10.000000
214.855789,504.166473,770.499207,10.000000
411.872162,480.501038,279.459167,10.000000
462.910706,506.512329,668.081543,10.000000
362.985443,189.838226,587.641907,10.000000
270.233429,484.817963,403.722015,10.000000
339.622803,567.591553,6.541265,10.000000
241.994095,912.545044,292.336365,10.000000
386.084595,463.572632,426.954865,10.000000
68.533997,331.062561,116.653458,10.000000
237.351318,662.194641,459.766510,10.000000
532.796692,697.575928,797.848022,10.000000
475.615570,436.363312,734.274841,10.000000
135.639343,605.711182,293.984100,10.000000
170.388779,616.233704,811.745972,10.000000
816.568848,796.099854,337.956207,10.000000
425.655151,488.107269,749.251038,10.000000
631.359619,739.568420,60.485744,10.000000
677.708679,362.568359,365.404633,10.000000
363.937500,756.757568,623.787292,10.000000
507.807007,156.963531,512.771545,10.000000
314.982147,454.072540,390.699524,10.000000
200.980240,997.578857,430.383820,10.000000
272.945251,443.706207,807.539551,10.000000
362.285400,443.302673,519.149048,10.000000
381.009003,740.844788,268.857361,10.000000
372.291534,505.231506,461.448486,10.000000
630.583191,392.773712,420.122742,10.000000
639.090515,331.047607,765.592224,10.000000
487.701111,369.908386,417.125061,10.000000
603.259888,354.598755,149.434830,10.000000
164.868378,669.664917,486.351227,10.000000
408.523895,492.877167,738.032288,10.000000
375.816162,455.113098,701.437134,10.000000
628.241943,334.432953,390.949615,10.000000
630.238647,340.645294,395.560669,10.000000
281.031219,497.786011,250.819962,10.000000
460.818665,590.555298,381.788605,10.000000
205.825470,704.033875,739.077454,10.000000
1.368681,886.444885,97.596352,10.000000
490.107697,447.718018,570.827209,10.000000
273.556793,490.671967,222.352554,10.000000
346.979126,865.370178,545.285583,10.000000
788.282715,693.527954,813.589355,10.000000
367.870758,535.231689,512.623535,10.000000
119.195427,600.873779,221.999298,10.000000
110.767403,687.693909,540.557007,10.000000
210.181549,111.530998,556.215210,10.000000
403.713226,680.250366,329.717987,10.000000
440.616089,545.329834,542.182556,10.000000
470.095398,350.205597,530.021179,10.000000
231.540985,736.373291,569.435120,10.000000
480.443024,379.602692,919.709595,10.000000
321.957672,562.449097,132.121140,10.000000
795.687134,337.108765,535.820129,10.000000
261.494781,542.043945,484.691376,10.000000
462.168335,508.289246,452.692963,10.000000
768.464050,561.643127,631.208496,10.000000
627.848511,436.222809,862.960693,10.000000
441.331696,471.785797,473.937958,10.000000
190.203827,175.767838,656.662170,10.000000
627.075623,329.492218,391.754517,10.000000
104.491737,624.217102,17.247604,10.000000
474.010101,187.286041,401.564697,10.000000
300.235107,523.098511,715.584656,10.000000
406.632141,578.903259,535.949158,10.000000
617.784485,483.241425,615.905457,10.000000
359.193726,375.222534,548.783752,10.000000
833.545227,189.423401,336.346497,10.000000
452.254456,560.775330,693.111877,10.000000
180.585007,796.218323,313.159973,10.000000
292.224548,490.983551,371.733276,10.000000
288.463776,508.176392,773.500122,10.000000
395.410645,381.345703,249.779419,10.000000
673.318298,384.879089,363.845245,10.000000
546.968201,168.359558,522.266968,10.000000
468.610199,419.853180,300.297485,10.000000
408.312469,272.853088,527.440125,10.000000
366.816895,677.657166,185.879364,10.000000
416.875854,557.435242,307.938080,10.000000
315.475372,871.684875,640.779785,10.000000
343.598267,572.080261,41.151199,10.000000
406.548096,171.778473,293.235382,10.000000
362.506531,567.928406,725.065857,10.000000
292.421967,270.088623,468.632812,10.000000
300.825867,337.376740,579.477783,10.000000
417.543091,768.796021,632.656738,10.000000
572.132507,102.949554,568.155884,10.000000
521.529846,621.914185,580.226624,10.000000
338.963440,499.165649,551.002869,10.000000
447.070801,588.464905,391.054932,10.000000
658.853271,484.300049,749.197205,10.000000
417.390137,375.941742,674.783142,10.000000
383.485809,436.771240,590.516357,10.000000
324.895386,665.841064,343.989990,10.000000
775.586426,170.868454,205.784271,10.000000
353.639496,36.134747,109.613960,10.000000
278.300812,646.061218,589.603577,10.000000
301.362885,524.591980,609.439514,10.000000
215.118530,425.380524,509.095856,10.000000
476.246887,561.383179,99.108070,10.000000
501.593414,646.781738,601.864258,10.000000
740.696777,424.407043,102.563873,10.000000
39.760715,833.717346,502.718933,10.000000
256.462494,302.094574,490.610687,10.000000
328.459442,393.944397,495.256958,10.000000
138.433563,74.124474,895.972778,10.000000
284.155365,595.928711,533.260498,10.000000
260.105652,467.851013,348.079712,10.000000
103.843605,307.961731,608.744690,10.000000
362.634766,510.368378,573.490784,10.000000
354.133148,661.854797,707.774170,10.000000
262.859619,466.410065,367.367340,10.000000
273.493103,344.778992,500.365295,10.000000
573.400513,375.824280,533.765442,10.000000
375.641632,610.083191,495.834442,10.000000
362.286499,365.468536,985.774963,10.000000
521.386841,278.541687,244.590530,10.000000
339.259705,313.221527,489.772827,10.000000
613.097290,406.482208,187.219498,10.000000
491.666443,415.087006,516.049866,10.000000
323.686310,696.312317,684.098572,10.000000
15.090425,698.870056,174.029404,10.000000
429.683594,590.569763,217.968704,10.000000
487.753204,561.531982,755.726929,10.000000
263.936401,228.948547,537.101990,10.000000
93.690964,633.752441,505.134857,10.000000
216.612793,426.309387,777.567261,10.000000
448.094452,533.080994,406.173950,10.000000
254.733521,280.052612,530.172607,10.000000
447.459595,212.143814,434.587585,10.000000
252.805313,686.024719,443.197418,10.000000
430.919922,583.577698,234.003098,10.000000
443.434265,704.554443,343.603607,10.000000
425.883118,660.019104,979.315918,10.000000
438.652802,322.933960,358.764465,10.000000
185.437347,493.556946,604.528992,10.000000
720.055115,825.961914,577.505066,10.000000
480.474457,343.588654,650.144775,10.000000
495.230438,220.013870,500.055634,10.000000
363.066681,607.606079,539.250549,10.000000
4.277237,340.255676,783.785645,10.000000
381.705963,468.473114,554.578491,10.000000
453.467926,535.756409,742.793030,10.000000
536.578674,366.706512,578.009766,10.000000
339.577972,650.723450,559.956665,10.000000
523.827209,503.856506,886.137390,10.000000
730.511719,831.368835,520.815369,10.000000
491.597900,529.303955,685.179260,10.000000
297.918457,342.289459,351.107880,10.000000
251.367584,502.329102,386.071716,10.000000
526.435913,813.930481,345.384125,10.000000
766.681152,257.974426,72.611839,10.000000
538.648132,398.297913,341.780518,10.000000
568.737671,173.746796,211.934875,10.000000
662.768188,656.650024,314.670837,10.000000
335.246063,434.879547,515.876709,10.000000
335.270874,219.207870,592.478699,10.000000
315.687103,488.702850,492.124725,10.000000
476.725403,392.902191,492.910645,10.000000
370.999756,463.514740,17.475485,10.000000
164.219437,451.423431,616.062683,10.000000
765.311035,443.020996,520.599182,10.000000
354.781708,361.215515,431.053223,10.000000
279.305359,452.194122,548.230652,10.000000
440.001892,436.648804,601.516724,10.000000
516.218201,415.847839,629.287231,10.000000
148.588943,343.148346,551.903564,10.000000
445.003815,58.438686,410.568451,10.000000
482.188599,382.247314,698.804810,10.000000
331.731537,655.472351,582.835083,10.000000
460.884430,345.915192,659.023804,10.000000
442.560150,569.737061,642.480103,10.000000
401.658539,728.912292,522.540039,10.000000
941.021240,762.713562,158.075851,10.000000
552.210205,565.077332,505.152374,10.000000
692.541748,311.195160,328.244415,10.000000
423.911285,334.725494,303.886749,10.000000
792.235962,992.395813,994.366699,10.000000
719.014954,279.450531,652.436646,10.000000
658.470825,340.873688,237.086823,10.000000
515.348999,516.448242,769.117004,10.000000
230.642319,323.601501,263.321716,10.000000
467.647705,801.678711,867.108337,10.000000
429.500397,905.242188,175.789963,10.000000
370.257385,460.610168,302.635651,10.000000
519.165955,466.145142,413.756317,10.000000
526.103821,367.651093,465.959961,10.000000
239.765549,491.979340,499.397919,10.000000
459.770782,982.017212,140.530563,10.000000
231.684189,935.514526,91.419479,10.000000
396.774628,632.899536,737.974854,10.000000
817.598755,206.199249,133.043320,10.000000
199.933441,409.814484,161.596542,10.000000
410.447266,411.402069,546.257446,10.000000
336.436127,678.978027,660.918091,10.000000
92.925766,20.454239,617.193481,10.000000
340.953369,260.720245,473.506012,10.000000
192.729568,517.130554,332.001282,10.000000
589.651062,294.700256,842.447815,10.000000
997.712769,585.002441,459.657562,10.000000
454.238434,464.242401,543.722412,10.000000
378.310547,422.585052,593.322266,10.000000
310.119904,494.478333,534.342285,10.000000
497.996307,621.747131,419.471466,10.000000
615.439270,404.135559,319.996765,10.000000
459.648499,615.815796,549.105591,10.000000
307.868500,519.499084,527.472107,10.000000
935.927795,176.934235,753.973389,10.000000
582.180725,677.461243,906.402405,10.000000
322.030701,921.630615,729.818726,10.000000
63.022774,436.491699,549.204895,10.000000
629.618530,613.926208,806.112976,10.000000
845.338623,334.643341,649.815308,10.000000
444.262512,341.983032,660.091492,10.000000
341.569733,177.842957,340.502167,10.000000
598.425476,265.990540,458.467682,10.000000
216.736816,873.811157,31.700523,10.000000
441.819031,411.657074,600.910889,10.000000
90.801010,662.084839,557.539978,10.000000
601.681213,175.348282,459.874084,10.000000
173.276764,118.677917,309.128510,10.000000
217.022720,216.403717,626.951172,10.000000
216.500870,870.774902,28.491653,10.000000
335.324646,861.213928,709.654236,10.000000
361.153503,470.493286,270.495300,10.000000
737.006470,907.084229,477.118561,10.000000
151.310944,818.036804,296.309875,10.000000
489.006470,562.350525,503.703369,10.000000
179.753830,663.164551,430.961029,10.000000
765.452759,716.262573,626.120361,10.000000
301.991180,699.993958,582.468567,10.000000
400.357117,658.375488,557.729675,10.000000
529.990906,573.199524,521.452820,10.000000
370.929657,464.219849,533.843567,10.000000
118.838577,958.604187,508.871002,10.000000
402.829407,151.719925,400.329803,10.000000
482.029083,5.640527,73.981224,10.000000
830.247742,324.422577,523.802673,10.000000
624.651978,766.650269,884.525391,10.000000
776.320618,283.291595,939.292236,10.000000
459.392273,570.504272,547.578064,10.000000
441.721252,472.111298,465.948364,10.000000
292.510315,332.659027,530.622131,10.000000
416.672516,576.947388,327.643524,10.000000
234.277069,548.672485,946.939331,10.000000
329.134735,446.045746,246.126053,10.000000
597.968628,686.980164,450.094727,10.000000
446.531891,519.952332,532.599548,10.000000
66.759132,572.981689,872.778809,10.000000
465.210480,452.677460,577.761780,10.000000
605.265686,259.971405,189.322067,10.000000
445.113525,443.363770,779.305664,10.000000
405.095245,471.774475,885.246033,10.000000
498.263672,121.390297,502.165741,10.000000
514.652344,816.695862,799.493408,10.000000
971.279602,426.713135,742.156006,10.000000
466.660645,528.187622,501.692627,10.000000
312.398315,603.520325,438.243591,10.000000
154.982895,401.924011,521.091553,10.000000
57.417778,103.586304,674.247803,10.000000
217.793747,873.430359,627.893982,10.000000
465.095734,490.138336,369.094147,10.000000
387.365448,400.858704,515.658936,10.000000
116.182312,861.800598,758.378540,10.000000
163.831451,430.147675,491.848694,10.000000
569.244690,498.774384,444.684662,10.000000
398.396393,344.395630,508.156036,10.000000
609.658752,163.919556,916.388428,10.000000
150.625107,183.940933,780.935791,10.000000
911.490295,335.716766,791.560913,10.000000
473.139221,711.379395,538.263306,10.000000
295.161682,644.284790,491.723755,10.000000
438.952545,539.690613,527.077637,10.000000
270.282074,377.786377,543.789307,10.000000
446.434998,535.912842,836.350037,10.000000
486.987091,204.017380,517.677856,10.000000
323.676422,726.225220,213.835373,10.000000
304.912537,716.062317,323.352386,10.000000
556.258545,584.995605,876.359558,10.000000
580.048523,627.810242,632.000671,10.000000
416.481293,843.204163,273.970917,10.000000
168.894867,296.743256,5.942885,10.000000
466.165222,610.274048,618.921509,10.000000
313.219482,950.412903,716.954529,10.000000
135.146179,68.530624,728.056641,10.000000
298.497803,821.529785,699.400146,10.000000
289.330658,332.659973,552.947571,10.000000
368.589355,759.565613,860.195801,10.000000
375.848053,683.069031,493.015625,10.000000
398.921753,37.092274,94.682106,10.000000
342.263397,303.431702,432.974640,10.000000
324.702057,590.249512,548.223083,10.000000
582.513550,540.188293,382.725433,10.000000
766.851746,814.338623,545.337585,10.000000
379.600616,735.132690,271.059967,10.000000
492.617218,553.474487,504.529175,10.000000
90.385353,538.573853,525.521118,10.000000
574.393005,56.982071,2.051916,10.000000
698.515930,972.081909,116.268234,10.000000
458.963562,604.036072,535.215454,10.000000
172.398376,762.071716,508.958801,10.000000
283.141846,308.518066,497.946533,10.000000
459.522003,224.177811,513.813416,10.000000
748.090576,157.969742,91.415878,10.000000
512.065979,478.767273,729.934570,10.000000
507.061066,60.603409,507.721497,10.000000
48.650494,405.866730,41.225430,10.000000
182.410889,452.932343,811.441284,10.000000
391.258881,360.969513,955.959106,10.000000
981.866455,576.332764,948.599609,10.000000
412.239929,486.354187,507.685150,10.000000
194.832779,56.230354,470.644958,10.000000
177.108643,139.885468,645.587708,10.000000
621.117493,211.966263,536.649353,10.000000
737.502319,414.624054,70.059982,10.000000
582.359253,362.514221,413.499786,10.000000
405.205414,255.692230,446.799652,10.000000
325.920349,224.448288,522.976379,10.000000
374.708862,511.643860,501.997894,10.000000
669.375305,712.368530,420.391296,10.000000
299.841705,802.802307,652.519409,10.000000
712.680725,325.413574,385.834900,10.000000
386.353210,575.450867,763.298706,10.000000
580.620239,851.314636,822.679138,10.000000
260.901611,279.563751,526.890564,10.000000
667.095703,590.920471,567.058899,10.000000
365.766602,439.893585,532.681763,10.000000
352.877319,258.601868,766.709595,10.000000
362.389343,837.092712,728.113220,10.000000
271.892883,155.842941,427.793243,10.000000
251.925888,279.310272,444.276367,10.000000
705.499634,543.763611,280.290222,10.000000
634.739929,806.361206,225.456970,10.000000
940.549988,589.283569,447.071289,10.000000
466.932098,877.825989,722.801758,10.000000
380.585846,708.940308,554.776733,10.000000
459.523926,780.927368,565.132507,10.000000
385.347046,481.266693,466.931824,10.000000
353.672577,482.846588,429.330963,10.000000
412.694275,270.484406,502.734192,10.000000
701.365173,665.126831,38.017487,10.000000
315.379364,557.614441,5.624256,10.000000
455.473572,141.408096,259.960693,10.000000
524.384521,492.249390,970.515686,10.000000
418.088776,376.730103,723.647217,10.000000
