X,Y,Z,M
325.387146,332.718201,341.280273,10.000000
308.689606,319.391724,330.437134,10.000000
325.609039,344.527466,310.270782,10.000000
700.820251,965.114990,809.703003,10.000000
584.610535,762.803284,713.737000,10.000000
330.151825,334.266510,305.174500,10.000000
313.512115,316.573608,338.293427,10.000000
331.479004,333.652557,315.221375,10.000000
601.788025,744.042969,673.541260,10.000000
342.119690,336.892853,319.990814,10.000000
362.377045,682.805847,849.871155,10.000000
603.328003,752.066956,647.739014,10.000000
595.323425,780.435059,667.607361,10.000000
616.209900,734.165710,671.272095,10.000000
614.645142,770.894043,658.102478,10.000000
919.309753,559.608032,558.388672,10.000000
282.463074,337.899994,330.825165,10.000000
340.169769,326.619781,320.276642,10.000000
331.673523,338.269165,320.136444,10.000000
336.093842,338.218964,330.637543,10.000000
327.979706,333.323059,324.502319,10.000000
372.344452,357.141266,305.295807,10.000000
330.773071,321.069977,323.460205,10.000000
320.761688,330.065918,354.783264,10.000000
330.781311,333.030182,326.501495,10.000000
298.693939,917.900940,339.670776,10.000000
338.067810,332.951965,352.444519,10.000000
611.853699,752.462585,673.874512,10.000000
346.459320,324.621155,323.371063,10.000000
623.311707,776.011230,680.300659,10.000000
195.879684,217.122269,864.424194,10.000000
197.012741,215.761215,865.016968,10.000000
156.033447,229.559509,971.832275,10.000000
615.682556,748.466797,671.263611,10.000000
579.874939,785.820435,623.327881,10.000000
608.999512,741.059082,644.867188,10.000000
581.227722,743.841064,653.380615,10.000000
596.810120,768.629700,646.960999,10.000000
344.422028,355.096130,336.422180,10.000000
325.019012,302.392426,303.583984,10.000000
628.923584,874.233521,666.028381,10.000000
618.452393,735.379578,656.805786,10.000000
623.932007,737.131653,670.491333,10.000000
589.982483,770.473267,672.014771,10.000000
350.282440,314.261749,319.562317,10.000000
678.639465,943.372681,425.020691,10.000000
346.820404,327.537231,321.254761,10.000000
602.602600,721.910278,670.994934,10.000000
333.596191,341.608002,305.016571,10.000000
329.692047,332.166290,289.720428,10.000000
926.403870,929.396851,765.349609,10.000000
610.249390,764.234741,666.069031,10.000000
603.360535,835.242493,612.789185,10.000000
526.038147,248.935150,239.631668,10.000000
538.692505,807.568420,437.511261,10.000000
605.851318,725.646423,663.258789,10.000000
763.809082,533.469055,469.269318,10.000000
603.983643,726.081543,677.266541,10.000000
695.028687,631.330017,883.205811,10.000000
552.782471,795.722168,682.576050,10.000000
519.610107,276.878967,461.319000,10.000000
306.771362,334.550690,337.388489,10.000000
621.480530,740.732544,672.471741,10.000000
349.355499,320.849548,372.683716,10.000000
329.287384,327.847473,313.190643,10.000000
345.810272,376.694702,411.724274,10.000000
699.943481,774.843628,605.296387,10.000000
707.707397,858.754272,217.955078,10.000000
608.184937,754.562622,665.024170,10.000000
506.967590,785.956543,573.175598,10.000000
703.336731,774.136719,478.717896,10.000000
78.460739,955.363159,180.418961,10.000000
886.010254,445.666229,274.743073,10.000000
589.345337,733.301758,664.584534,10.000000
618.522034,758.128296,663.988892,10.000000
306.350769,328.859039,294.981140,10.000000
608.129395,700.426086,680.677368,10.000000
615.558838,741.573181,679.217163,10.000000
332.222595,352.776123,329.691437,10.000000
630.921204,735.192139,671.847351,10.000000
599.454895,749.253845,659.801819,10.000000
612.833130,741.374146,691.192322,10.000000
310.437775,363.664612,332.118683,10.000000
327.191742,332.962799,308.688019,10.000000
225.499756,189.021591,325.008209,10.000000
437.298187,664.106262,688.270142,10.000000
572.865967,763.083984,705.743958,10.000000
319.764374,343.343658,315.585449,10.000000
287.104584,364.821075,350.030060,10.000000
341.203278,331.979889,306.819000,10.000000
616.806824,747.859619,705.654175,10.000000
307.267151,319.636169,311.809509,10.000000
617.371399,785.295898,682.579956,10.000000
598.937012,744.600525,676.152405,10.000000
315.557373,331.066010,317.962463,10.000000
5.930022,209.608841,986.337402,10.000000
602.520935,730.016479,669.726807,10.000000
321.356689,332.795227,317.344055,10.000000
349.319580,345.687958,328.126831,10.000000
602.665527,749.424072,632.033264,10.000000
430.744995,901.188110,669.906555,10.000000
600.647888,746.756348,670.121521,10.000000
694.441101,831.868774,958.198181,10.000000
579.907837,736.759827,663.627502,10.000000
191.848373,221.614059,131.628723,10.000000
595.180237,738.771790,655.938477,10.000000
340.862305,354.115814,335.662598,10.000000
609.001953,734.731934,669.684814,10.000000
323.623352,352.292847,323.481934,10.000000
335.523041,335.982025,321.474213,10.000000
618.997742,753.860718,670.407043,10.000000
641.830200,748.438477,690.480713,10.000000
621.844116,746.020874,679.446289,10.000000
345.721405,326.854919,319.312469,10.000000
336.797485,316.685303,313.213257,10.000000
319.755249,337.390076,332.268372,10.000000
533.845398,255.773727,260.106140,10.000000
324.944092,347.079620,312.235046,10.000000
327.684631,333.937469,319.818604,10.000000
387.539032,882.660217,169.879898,10.000000
596.984131,720.206787,611.757812,10.000000
584.199890,754.417847,676.341492,10.000000
346.316711,264.383301,415.326019,10.000000
603.684021,784.501709,656.541138,10.000000
624.545349,739.487122,715.531921,10.000000
307.584839,342.297729,321.609436,10.000000
344.988190,324.407837,291.530090,10.000000
325.736938,331.744202,320.609436,10.000000
305.157013,345.692261,333.013916,10.000000
318.835663,349.097168,310.988800,10.000000
976.228455,0.888834,692.542358,10.000000
592.337769,744.000061,662.664246,10.000000
350.103180,301.680969,305.773743,10.000000
604.164429,748.165710,633.669434,10.000000
605.544495,741.511780,658.238464,10.000000
618.056702,727.462646,681.571716,10.000000
619.639038,758.496704,661.721802,10.000000
612.729309,714.885315,662.131226,10.000000
313.163879,487.340302,367.932373,10.000000
336.483978,336.372772,328.988434,10.000000
836.869019,872.842407,169.181107,10.000000
631.282288,732.453613,698.799500,10.000000
615.154724,731.165710,681.488586,10.000000
327.876923,339.996307,314.858429,10.000000
336.015472,310.119385,218.431274,10.000000
689.747314,628.795105,877.427368,10.000000
605.692749,739.888000,660.008728,10.000000
721.111511,240.694839,826.308411,10.000000
291.634094,122.284203,606.736206,10.000000
328.412872,314.993469,305.285919,10.000000
624.303650,739.972107,678.870850,10.000000
604.341064,755.262207,643.749756,10.000000
339.909241,383.565857,348.724518,10.000000
336.543701,399.507874,343.377441,10.000000
298.829224,88.749443,234.876923,10.000000
748.525452,344.164154,826.004333,10.000000
349.254608,347.889160,333.893616,10.000000
248.867813,480.655609,881.043640,10.000000
598.297424,750.472229,655.862122,10.000000
336.887268,328.046753,346.933441,10.000000
323.230255,349.048706,315.636322,10.000000
256.119965,914.544678,368.908051,10.000000
338.284454,335.908203,316.189362,10.000000
323.452209,386.552063,345.602936,10.000000
320.394012,341.835968,312.717133,10.000000
356.299683,326.630646,326.343018,10.000000
310.259155,335.920868,307.067932,10.000000
620.869873,769.100769,708.309082,10.000000
316.904327,336.203888,342.772491,10.000000
514.413757,101.465652,385.057770,10.000000
847.784790,94.919159,364.621277,10.000000
602.297852,748.787292,662.971436,10.000000
623.989807,789.666870,661.275085,10.000000
620.036255,762.731140,711.538635,10.000000
610.528687,744.037170,690.426575,10.000000
624.204468,750.149841,661.467712,10.000000
277.146881,313.785797,341.071594,10.000000
417.401642,284.962311,291.201477,10.000000
697.782532,776.939819,656.412048,10.000000
699.719543,512.624390,47.457779,10.000000
593.113586,745.456909,671.925842,10.000000
547.366577,631.660095,542.275085,10.000000
616.842102,748.219910,652.442383,10.000000
325.726715,293.393463,297.558899,10.000000
599.554688,728.964233,663.212585,10.000000
593.751221,746.875488,673.720398,10.000000
346.207642,339.381042,322.535309,10.000000
594.168762,825.809998,617.323059,10.000000
296.155121,280.377075,305.207458,10.000000
612.182495,739.630493,663.244263,10.000000
637.709412,726.782043,607.511902,10.000000
598.738708,757.772156,658.410645,10.000000
298.093781,355.415833,305.768250,10.000000
331.731689,354.802368,327.709747,10.000000
691.987061,890.282593,237.577850,10.000000
859.939392,65.775635,383.168457,10.000000
542.722656,276.143890,463.943665,10.000000
688.688599,864.260376,863.827087,10.000000
760.686829,831.510437,205.212036,10.000000
615.436768,731.328796,657.486816,10.000000
391.931671,147.370148,626.709961,10.000000
596.375854,766.494873,625.366272,10.000000
624.211731,814.437744,692.319763,10.000000
614.480225,749.557678,673.183228,10.000000
635.006470,714.652344,661.243896,10.000000
748.383789,725.359314,809.748535,10.000000
444.616241,378.927673,314.921783,10.000000
881.137207,82.077049,970.952637,10.000000
594.009949,736.245239,672.754028,10.000000
36.491753,80.114449,582.173706,10.000000
610.885010,742.228210,661.261108,10.000000
308.971710,336.266174,303.426880,10.000000
599.193481,722.670105,625.512085,10.000000
615.100525,743.176453,666.007874,10.000000
711.226013,775.349854,403.421356,10.000000
346.948792,357.666504,318.089355,10.000000
334.381622,408.798950,524.326782,10.000000
596.356934,748.075928,653.967834,10.000000
516.403442,397.977631,200.953552,10.000000
329.688995,344.963867,327.268860,10.000000
597.714233,750.157715,668.624329,10.000000
326.779694,332.701172,303.499756,10.000000
606.299988,728.624207,664.288208,10.000000
705.233398,774.846252,397.324432,10.000000
327.559998,332.798615,320.818115,10.000000
604.607300,761.915527,681.748291,10.000000
507.750214,701.204529,725.269409,10.000000
591.856506,730.046448,705.053101,10.000000
642.145447,753.897156,659.660889,10.000000
596.032410,743.398804,655.063538,10.000000
207.219772,359.358887,451.911438,10.000000
313.049683,333.935760,355.952118,10.000000
600.534302,741.234619,667.815308,10.000000
589.816589,743.812927,657.691040,10.000000
312.867004,345.845123,305.974701,10.000000
355.098511,310.023529,343.130249,10.000000
278.093323,352.465149,333.885986,10.000000
335.017456,339.266602,314.613281,10.000000
63.496063,999.661255,873.521423,10.000000
176.253067,558.839478,828.246216,10.000000
626.790955,735.303711,669.730286,10.000000
328.812408,333.580170,291.970581,10.000000
301.764252,295.269196,306.041016,10.000000
287.436981,335.971710,293.898285,10.000000
294.897705,333.470337,281.495789,10.000000
336.635834,343.028381,324.386383,10.000000
269.633575,378.609253,301.176666,10.000000
618.119385,731.552002,670.505676,10.000000
340.881592,329.484375,336.625580,10.000000
208.560059,368.241150,657.273926,10.000000
318.084167,345.039642,320.723938,10.000000
722.634216,772.370422,636.495178,10.000000
309.118103,331.276367,330.422150,10.000000
463.022278,63.851173,314.418640,10.000000
655.813354,747.362183,802.153687,10.000000
612.056335,740.158081,667.355408,10.000000
592.073364,743.799866,652.502991,10.000000
602.535950,745.548828,724.942505,10.000000
625.628357,743.040588,683.621765,10.000000
326.817993,325.804108,309.045135,10.000000
615.744507,743.939758,672.444641,10.000000
313.960693,312.689545,311.722443,10.000000
305.432495,315.869598,319.547333,10.000000
587.286621,671.192322,762.198425,10.000000
270.044220,284.028595,309.420685,10.000000
645.647888,668.777161,804.903503,10.000000
627.011536,776.865173,684.490662,10.000000
326.083435,354.946228,321.770508,10.000000
608.643066,746.636536,665.998901,10.000000
662.528381,813.865906,710.304443,10.000000
752.128601,794.570984,854.303284,10.000000
216.004745,415.698608,374.863556,10.000000
605.832520,755.824829,677.156128,10.000000
606.479431,747.660156,660.380554,10.000000
572.582031,159.895172,100.186600,10.000000
316.923401,347.265625,320.464783,10.000000
597.813416,748.758362,663.317200,10.000000
362.576172,439.657043,429.842712,10.000000
324.638428,363.882660,294.821930,10.000000
615.698608,741.850525,664.065308,10.000000
603.235535,754.759216,676.571228,10.000000
89.773422,534.427734,76.697197,10.000000
329.848206,329.048981,315.465302,10.000000
339.940430,338.801422,319.765747,10.000000
605.671875,759.584900,666.608582,10.000000
621.864380,752.792664,659.225220,10.000000
454.895630,269.975098,556.914856,10.000000
320.551910,333.909149,313.557251,10.000000
630.526917,726.095947,653.193481,10.000000
328.989075,334.909302,310.508911,10.000000
316.700958,335.001068,386.523590,10.000000
667.397766,707.776245,703.784607,10.000000
354.663696,366.423492,325.240509,10.000000
595.735718,730.202576,633.544922,10.000000
329.205475,339.411987,318.561035,10.000000
385.887421,339.385712,299.587402,10.000000
332.444153,331.656555,315.090759,10.000000
602.130737,725.892456,677.436523,10.000000
327.323029,333.104858,338.227448,10.000000
248.284073,267.540222,317.638641,10.000000
611.658386,741.489014,666.266907,10.000000
65.528435,517.149353,500.915680,10.000000
608.557312,726.067810,679.287842,10.000000
397.931732,293.857391,275.419891,10.000000
627.639709,748.277405,657.242004,10.000000
594.613037,747.350281,697.642639,10.000000
613.093750,753.700134,676.514099,10.000000
330.338348,342.839142,328.580811,10.000000
209.898499,280.053467,417.650269,10.000000
617.808960,728.246155,664.615662,10.000000
334.322083,338.220032,327.236511,10.000000
482.096191,398.949127,271.673431,10.000000
831.593140,516.226074,627.183044,10.000000
322.914734,286.786682,527.475037,10.000000
198.810715,278.519501,426.238342,10.000000
590.214111,748.137085,659.830383,10.000000
346.277313,343.198578,315.078003,10.000000
626.609009,722.218994,683.875854,10.000000
279.445648,268.219025,331.773590,10.000000
614.000488,751.371948,671.117065,10.000000
288.616730,380.148834,348.041138,10.000000
674.619568,817.343933,741.813171,10.000000
615.909729,785.894592,618.702148,10.000000
617.708862,762.179321,711.085510,10.000000
247.783798,475.534088,885.261475,10.000000
595.068237,740.634094,662.833862,10.000000
846.659546,956.827637,122.071167,10.000000
364.496216,339.225708,349.713531,10.000000
338.620544,320.181183,307.299347,10.000000
614.324646,743.790222,673.139587,10.000000
613.515381,753.465210,702.372559,10.000000
638.595459,795.606995,663.111328,10.000000
313.036194,344.142456,327.009521,10.000000
572.893738,743.525696,677.874023,10.000000
750.379089,782.205444,854.890320,10.000000
595.276245,722.862793,651.369507,10.000000
341.220520,348.317413,340.352478,10.000000
321.308807,345.399017,312.156555,10.000000
220.418411,515.703003,927.261292,10.000000
721.583679,404.496979,767.934875,10.000000
332.696411,357.813995,275.004242,10.000000
318.699066,325.702515,318.151855,10.000000
345.467346,331.202057,310.684814,10.000000
606.591370,737.957458,610.173035,10.000000
327.263306,340.850983,306.260468,10.000000
732.442200,33.360954,182.341721,10.000000
585.377136,725.198303,640.060852,10.000000
699.409424,623.716553,882.829468,10.000000
335.066772,331.306824,325.225037,10.000000
238.210251,394.770447,291.944336,10.000000
473.818207,745.873108,615.043030,10.000000
324.350281,343.353821,232.061432,10.000000
664.656921,574.646851,816.597473,10.000000
303.835388,340.837891,331.277649,10.000000
601.270386,747.587219,667.033569,10.000000
627.718994,727.269043,669.344299,10.000000
999.423584,77.652443,197.440903,10.000000
619.423462,754.176880,675.538940,10.000000
619.173828,747.920105,639.513855,10.000000
588.157898,741.749207,668.175171,10.000000
696.393555,857.318848,860.397034,10.000000
620.730957,746.718811,691.141052,10.000000
349.991913,314.108215,352.311401,10.000000
356.487488,331.190491,318.299713,10.000000
315.549988,329.417511,349.130188,10.000000
338.018951,331.941956,315.858978,10.000000
591.097046,756.894287,666.313049,10.000000
631.905212,745.385376,671.539551,10.000000
491.066010,166.318207,327.670441,10.000000
587.942322,755.625488,651.621704,10.000000
330.997833,342.959412,323.142639,10.000000
291.956848,396.511841,75.282234,10.000000
337.450684,335.504272,453.835052,10.000000
779.338379,776.000732,671.938843,10.000000
584.832214,755.434509,618.531067,10.000000
342.566162,336.774384,323.395416,10.000000
437.523407,430.316345,40.079910,10.000000
622.241821,745.916260,661.842285,10.000000
346.708649,332.055878,321.669250,10.000000
741.841309,712.426941,950.077637,10.000000
607.423035,746.188293,657.241516,10.000000
474.749054,277.342773,222.723358,10.000000
440.026703,325.917786,476.482239,10.000000
620.825500,748.352783,710.673706,10.000000
616.974243,729.543030,654.912781,10.000000
600.828125,773.263245,648.635071,10.000000
536.701660,249.087860,243.756119,10.000000
449.864594,144.986191,377.407043,10.000000
604.794250,736.710388,662.913147,10.000000
315.422516,367.645416,315.484955,10.000000
311.618225,365.017578,334.921906,10.000000
599.625488,778.764526,629.903931,10.000000
600.663513,758.739380,672.617493,10.000000
598.845093,741.977722,671.554626,10.000000
148.551956,868.424072,22.839550,10.000000
116.189819,361.360626,397.271423,10.000000
349.869385,349.427521,349.394958,10.000000
223.479065,248.467819,462.495636,10.000000
384.810028,296.671326,242.330368,10.000000
53.192352,737.140076,94.154984,10.000000
296.197937,229.164154,344.144562,10.000000
598.202698,756.497192,663.690491,10.000000
620.168762,744.165588,657.172791,10.000000
600.133240,755.101685,704.770142,10.000000
632.743713,729.341675,681.499939,10.000000
182.291107,401.237122,200.053940,10.000000
797.363220,924.591064,545.514465,10.000000
336.811096,338.449707,332.659790,10.000000
307.382019,321.794586,309.923218,10.000000
391.428223,328.778412,409.017639,10.000000
311.142639,303.600647,357.672302,10.000000
109.957909,477.599152,406.055450,10.000000
308.755249,363.198669,279.693512,10.000000
341.049438,316.891510,308.703522,10.000000
353.142639,319.834320,319.670471,10.000000
619.969604,682.526123,731.129883,10.000000
608.094666,660.310608,690.869263,10.000000
344.949646,257.302246,608.784058,10.000000
580.880066,257.418732,460.117676,10.000000
311.261780,340.304810,351.564148,10.000000
587.949829,120.611092,567.567139,10.000000
614.958069,747.577637,650.334167,10.000000
437.194397,176.718781,425.898468,10.000000
708.136169,675.567444,478.177948,10.000000
620.973938,728.604248,666.406128,10.000000
611.955200,754.158020,668.395874,10.000000
579.814087,310.373932,372.335266,10.000000
598.831726,760.122620,669.305115,10.000000
303.224518,311.956177,286.281555,10.000000
619.971069,758.003906,655.100403,10.000000
326.080200,320.866943,304.669739,10.000000
335.476532,333.282745,329.356018,10.000000
362.815857,324.107086,316.054535,10.000000
330.529144,341.211365,317.339813,10.000000
323.070923,338.050079,315.319458,10.000000
629.466980,695.499939,694.468201,10.000000
334.347839,332.822113,318.679565,10.000000
