X,Y,Z,M
643.688049,12.805186,383.715576,10.000000
262.783630,534.797424,850.226196,10.000000
163.485733,685.923401,593.903442,10.000000
440.550873,749.421265,848.626221,10.000000
478.836456,643.069763,510.991058,10.000000
286.240265,703.179138,291.435272,10.000000
373.071808,521.380554,963.843140,10.000000
354.522614,535.467957,381.462036,10.000000
370.048706,539.854187,649.419006,10.000000
301.519928,756.867004,763.599182,10.000000
412.047241,393.969482,413.019531,10.000000
134.299744,691.044800,569.742004,10.000000
624.481750,487.251465,964.593750,10.000000
480.578522,449.543579,484.199860,10.000000
556.198242,653.958496,671.538574,10.000000
414.251373,388.129761,410.986359,10.000000
474.126068,591.064819,433.373322,10.000000
512.990845,191.272980,411.076416,10.000000
940.377197,569.619324,657.263245,10.000000
358.704346,420.555756,261.607880,10.000000
510.612335,437.093018,482.173767,10.000000
238.666107,557.068054,567.867004,10.000000
508.982819,573.001038,520.992310,10.000000
450.584930,419.456360,514.490967,10.000000
386.690186,178.919449,486.804657,10.000000
431.014618,468.894714,456.599945,10.000000
454.221649,593.409729,545.874878,10.000000
240.411362,637.254089,326.813354,10.000000
377.546967,593.658508,711.047485,10.000000
827.519287,824.622620,672.044800,10.000000
315.010620,460.631317,85.546806,10.000000
835.093201,573.666626,581.005371,10.000000
467.301971,517.665833,464.807892,10.000000
285.156616,397.173401,497.810577,10.000000
341.888519,278.986328,513.915466,10.000000
477.541229,685.855042,766.767456,10.000000
338.062134,494.528992,197.026428,10.000000
338.126801,493.120514,197.051163,10.000000
434.880615,628.549072,514.464355,10.000000
523.367554,441.512054,885.618530,10.000000
966.619751,356.100739,805.021301,10.000000
265.455658,277.186584,534.147949,10.000000
416.375824,494.689819,526.937073,10.000000
423.180206,410.478729,521.479187,10.000000
51.688225,35.922348,946.773499,10.000000
443.364471,955.697083,449.954163,10.000000
339.920349,807.242981,670.665588,10.000000
417.353027,511.849396,625.131897,10.000000
323.370239,690.063843,184.316101,10.000000
623.822876,501.630035,618.659363,10.000000
560.525452,324.055664,715.437012,10.000000
543.083130,523.328857,576.536926,10.000000
395.690247,714.891296,611.450378,10.000000
397.699646,522.423218,504.149597,10.000000
361.516693,431.569946,362.960205,10.000000
219.576477,670.122131,606.954895,10.000000
299.660736,621.775391,816.075745,10.000000
300.834015,472.744781,301.214661,10.000000
283.951996,508.699188,641.663330,10.000000
399.490936,280.702667,576.449707,10.000000
619.614624,858.490112,394.699890,10.000000
301.224701,595.780945,577.999512,10.000000
281.446167,245.904816,764.858948,10.000000
404.049377,118.549675,560.578430,10.000000
547.022400,514.543457,449.105438,10.000000
506.740814,672.796204,316.096741,10.000000
668.295837,656.461060,606.043213,10.000000
549.081360,563.921631,544.391968,10.000000
529.731384,441.009064,418.552216,10.000000
433.216370,510.848480,406.958221,10.000000
243.324890,437.067444,245.519104,10.000000
72.501251,877.702881,688.786072,10.000000
193.313248,826.035706,851.228333,10.000000
902.259338,875.442749,938.897095,10.000000
434.348724,547.135254,536.070801,10.000000
670.175232,806.667175,906.588867,10.000000
367.760834,584.776978,230.683609,10.000000
75.458252,34.698978,591.670715,10.000000
523.563110,543.558472,566.367065,10.000000
339.791260,896.436401,516.777100,10.000000
118.421394,385.648865,403.727417,10.000000
359.574432,437.123505,367.055695,10.000000
352.911652,899.219116,732.052429,10.000000
605.008606,456.187225,475.406525,10.000000
328.214844,642.034607,679.779785,10.000000
1.759174,483.922363,175.457413,10.000000
372.425842,617.998474,413.382141,10.000000
432.509064,515.434143,748.385193,10.000000
190.757202,667.336670,845.415100,10.000000
451.468964,587.210083,454.559875,10.000000
600.730408,573.511292,384.313477,10.000000
467.728790,249.973770,336.665955,10.000000
465.765228,629.382935,510.827179,10.000000
288.312958,122.964424,895.695984,10.000000
503.641998,823.373718,451.129028,10.000000
300.461731,715.570984,300.707184,10.000000
298.097198,270.530457,326.906036,10.000000
514.201538,591.007141,520.461182,10.000000
650.197266,629.330750,587.100952,10.000000
445.032318,579.263000,719.969543,10.000000
5.757242,991.177368,848.194702,10.000000
950.908752,216.415497,605.378357,10.000000
959.437866,356.218414,920.170227,10.000000
444.976410,623.509705,897.930237,10.000000
417.585999,313.363007,548.539978,10.000000
322.881073,560.752563,623.048462,10.000000
681.122498,743.685242,848.661011,10.000000
499.077271,357.531708,642.461243,10.000000
435.794708,346.960785,261.866852,10.000000
246.994705,606.883728,337.416870,10.000000
806.239441,286.704498,902.401123,10.000000
335.811188,566.669373,297.732635,10.000000
663.346558,372.862549,598.083496,10.000000
797.995056,543.475098,669.108032,10.000000
196.545792,355.398132,863.265198,10.000000
174.301025,674.958740,598.825500,10.000000
409.901550,576.656921,542.943481,10.000000
353.989960,782.685242,451.276428,10.000000
480.525330,547.773010,593.296692,10.000000
447.110168,859.963928,533.502686,10.000000
269.261292,685.097412,654.132141,10.000000
573.510986,575.246704,444.743561,10.000000
374.247040,505.589844,435.244141,10.000000
456.145325,682.935303,596.973206,10.000000
301.351685,669.704346,571.325928,10.000000
302.496246,610.636536,227.577896,10.000000
315.609924,669.949829,730.009216,10.000000
330.302185,507.123505,622.996277,10.000000
601.453186,458.199188,538.929504,10.000000
366.664673,577.001465,565.573608,10.000000
348.713379,585.512207,579.367493,10.000000
170.773682,671.598877,593.550537,10.000000
170.234879,669.060364,592.416992,10.000000
384.229767,525.444458,727.795593,10.000000
499.456635,411.661682,591.974487,10.000000
442.424713,457.861694,533.702332,10.000000
523.323425,437.461273,399.342834,10.000000
334.717407,621.421570,448.300079,10.000000
388.166565,516.421082,728.208496,10.000000
444.659271,301.928741,457.417419,10.000000
108.145164,692.956238,175.759064,10.000000
526.170593,19.387060,930.448364,10.000000
453.248993,483.851196,479.942749,10.000000
433.905334,544.736084,519.737854,10.000000
365.728271,334.111298,488.560944,10.000000
344.340149,486.553894,661.882446,10.000000
328.026855,461.109406,694.133972,10.000000
984.385437,190.053802,963.491882,10.000000
653.483032,70.000961,176.316422,10.000000
471.135223,626.726135,154.265320,10.000000
415.638885,461.984650,860.688232,10.000000
282.062378,579.768127,477.518890,10.000000
363.197235,416.099487,464.302521,10.000000
391.319519,604.306641,620.155212,10.000000
896.572693,985.355408,982.275208,10.000000
191.617767,666.373840,66.297005,10.000000
425.292725,513.810181,560.957397,10.000000
459.346924,802.140747,392.666504,10.000000
250.478714,730.539124,568.571655,10.000000
445.164062,481.115143,738.665649,10.000000
310.316284,336.383667,749.182251,10.000000
434.564087,385.821136,581.378174,10.000000
718.770020,1.761413,334.940826,10.000000
228.343460,562.433716,576.148560,10.000000
370.979218,501.417358,426.961609,10.000000
152.864197,683.335632,556.329224,10.000000
427.527405,203.795807,218.602036,10.000000
648.704163,211.995850,727.416931,10.000000
380.303833,535.064514,744.651978,10.000000
551.861938,205.256073,156.088394,10.000000
278.655548,655.307068,810.170959,10.000000
142.695328,686.596008,578.821533,10.000000
169.672516,598.186829,158.624207,10.000000
236.238678,605.626892,718.242859,10.000000
407.991547,976.241089,538.330261,10.000000
494.394470,349.650726,842.197021,10.000000
213.719635,213.051132,28.581381,10.000000
499.589844,131.964081,326.111511,10.000000
436.204468,521.828552,184.792892,10.000000
467.541046,93.941422,6.454862,10.000000
568.223572,512.372437,709.773865,10.000000
888.158142,812.964172,329.820648,10.000000
612.852661,825.761780,333.483765,10.000000
365.942169,909.302246,40.325859,10.000000
371.878052,290.000854,61.231853,10.000000
450.470093,629.834961,58.117447,10.000000
457.875275,591.769836,489.193115,10.000000
276.096191,534.695374,839.540283,10.000000
838.093201,559.499329,47.763058,10.000000
524.581970,768.499451,585.678528,10.000000
391.107178,677.001160,185.898575,10.000000
406.802734,528.850098,564.391418,10.000000
155.571640,645.509155,732.542969,10.000000
364.225372,291.256073,637.164307,10.000000
252.004059,466.808411,346.339874,10.000000
730.335693,236.147598,441.144653,10.000000
517.871277,563.499268,557.703552,10.000000
276.435455,564.909485,232.378922,10.000000
300.123718,447.725708,553.214600,10.000000
177.714539,616.286621,778.352173,10.000000
641.667542,256.603210,443.696198,10.000000
85.029404,153.463120,79.200272,10.000000
292.775238,706.919312,187.263733,10.000000
490.485321,586.870605,333.948761,10.000000
723.291077,34.341537,922.989441,10.000000
518.577148,509.666260,767.666809,10.000000
344.111725,262.792328,207.705841,10.000000
305.240051,560.873108,309.668060,10.000000
968.781067,768.509094,742.826599,10.000000
40.650551,389.275513,279.066101,10.000000
597.104309,849.511108,592.727783,10.000000
106.061546,315.066437,557.217163,10.000000
435.170929,507.101959,482.014374,10.000000
396.123016,613.542664,43.810444,10.000000
882.751587,920.364441,504.171814,10.000000
379.950653,132.883438,297.213379,10.000000
147.656174,696.290344,947.411011,10.000000
448.838989,509.589081,542.629700,10.000000
358.493622,400.458862,341.136444,10.000000
432.084869,526.181519,513.558655,10.000000
217.413879,470.249268,13.321896,10.000000
335.578949,468.113373,103.556351,10.000000
704.734192,334.888550,662.378662,10.000000
863.942993,450.182037,525.475464,10.000000
987.726562,287.611298,739.891541,10.000000
176.719955,884.501526,972.517944,10.000000
729.298584,979.640259,583.027283,10.000000
644.098938,344.256927,320.175629,10.000000
473.751434,297.218750,481.302673,10.000000
214.239426,477.464508,18.702856,10.000000
439.204010,386.765137,646.120850,10.000000
358.203766,522.434875,354.740540,10.000000
201.744156,624.089172,610.871216,10.000000
521.217346,565.785583,388.743164,10.000000
275.265747,185.672043,358.704895,10.000000
239.261719,971.728394,143.179993,10.000000
99.444557,496.391479,367.635773,10.000000
357.381256,389.997253,535.945862,10.000000
809.672302,721.341003,185.414139,10.000000
433.066650,505.672180,539.493835,10.000000
424.393799,522.785828,523.821411,10.000000
201.794250,609.111206,336.508575,10.000000
431.934814,597.123901,513.410034,10.000000
315.973999,557.933105,181.374893,10.000000
130.666779,242.494888,351.660675,10.000000
59.399456,473.297119,475.028992,10.000000
495.362213,665.617737,731.162903,10.000000
318.592529,589.058289,568.580566,10.000000
412.422577,286.525909,597.187927,10.000000
212.666031,652.460388,856.476013,10.000000
143.749512,708.402039,578.744995,10.000000
183.235092,901.905212,496.935333,10.000000
28.298241,278.291107,767.908936,10.000000
428.700836,497.245605,446.902466,10.000000
403.336090,246.713852,423.231659,10.000000
437.722534,185.427826,466.773163,10.000000
318.833801,676.890930,570.197327,10.000000
414.235687,535.893005,126.119095,10.000000
697.059631,693.809937,528.429626,10.000000
435.602295,913.496643,517.856323,10.000000
367.311035,947.152527,814.724670,10.000000
788.399841,316.743958,234.754288,10.000000
436.779663,635.337219,423.702637,10.000000
835.053894,529.852295,447.070953,10.000000
538.437500,525.425049,490.852356,10.000000
275.022095,290.511383,467.224335,10.000000
303.876587,566.059021,415.262634,10.000000
433.596771,466.797607,697.345459,10.000000
292.656555,725.633057,670.886719,10.000000
287.814850,527.448181,460.627136,10.000000
502.539429,840.097717,170.857391,10.000000
220.398285,169.708038,340.765320,10.000000
348.009338,516.195496,496.612762,10.000000
237.517242,599.694031,657.633057,10.000000
324.643127,298.427948,371.240448,10.000000
427.293762,483.715546,338.208466,10.000000
147.120224,627.893921,405.597015,10.000000
135.548874,713.315063,541.138550,10.000000
494.540344,700.737183,555.955200,10.000000
430.476685,572.697693,375.088928,10.000000
23.889978,594.224426,823.648315,10.000000
413.041534,302.908447,582.616394,10.000000
435.845428,661.406250,732.761536,10.000000
243.293167,3.007323,946.843079,10.000000
83.901390,948.500610,360.973389,10.000000
591.830078,308.375946,521.188843,10.000000
404.251801,538.489868,524.093262,10.000000
487.646301,415.211212,601.750122,10.000000
352.629028,426.501617,418.346191,10.000000
217.295105,655.449280,743.471802,10.000000
527.716980,557.582092,772.979919,10.000000
402.031616,698.598206,389.304077,10.000000
380.937714,200.677887,178.171677,10.000000
517.630920,156.775833,411.053772,10.000000
536.317749,75.998962,276.668060,10.000000
836.317078,515.289429,975.532227,10.000000
180.379974,670.971130,328.176361,10.000000
708.594666,429.019745,477.860565,10.000000
475.205841,612.676880,380.819763,10.000000
475.161560,601.255981,794.449829,10.000000
443.861481,492.647522,500.060638,10.000000
837.930542,857.601990,158.054581,10.000000
970.586060,396.995270,109.322655,10.000000
293.093781,575.218018,495.723022,10.000000
898.422119,2.609425,475.539886,10.000000
754.000732,866.796936,115.616714,10.000000
306.259949,450.919342,391.474304,10.000000
403.926758,289.368408,38.433125,10.000000
677.357910,553.963867,534.401062,10.000000
156.686829,459.511261,227.673447,10.000000
955.623901,296.060486,2.280647,10.000000
295.586121,0.816833,184.329285,10.000000
389.308075,351.976532,497.931854,10.000000
661.718811,172.194397,368.692627,10.000000
446.003601,458.611633,698.218933,10.000000
291.456848,689.714172,781.658813,10.000000
895.218262,506.154663,264.006348,10.000000
44.582352,720.588074,572.830505,10.000000
923.170898,140.838623,297.849243,10.000000
453.535919,613.016357,434.853302,10.000000
447.239655,460.689911,698.784058,10.000000
162.610992,48.933784,746.926880,10.000000
399.883698,612.514587,60.031155,10.000000
421.248535,552.125793,478.966309,10.000000
632.775330,220.402740,704.613403,10.000000
220.287094,121.083054,436.325623,10.000000
891.180481,104.369232,707.681335,10.000000
695.784363,176.181305,576.157654,10.000000
531.363220,480.029327,489.198456,10.000000
328.331055,42.947479,24.345547,10.000000
411.945282,518.841675,467.954956,10.000000
341.814697,597.649536,327.700958,10.000000
443.835419,528.762512,562.043396,10.000000
386.173340,965.998108,704.970947,10.000000
263.911774,706.406128,297.215607,10.000000
89.437111,659.243835,528.349304,10.000000
444.985046,484.346710,479.479156,10.000000
316.486694,381.972504,194.416763,10.000000
453.343536,453.255157,545.852051,10.000000
450.427704,343.155090,483.951965,10.000000
733.350830,663.822083,218.998444,10.000000
461.742035,463.699371,390.639496,10.000000
434.313538,495.331329,420.864807,10.000000
282.424622,575.813232,732.555115,10.000000
944.249573,830.109192,275.377686,10.000000
225.940094,929.545776,197.580933,10.000000
701.641174,365.032349,167.322830,10.000000
278.320038,736.552673,220.785187,10.000000
145.639923,657.344360,739.206665,10.000000
374.248444,618.751587,497.902893,10.000000
449.658478,537.105103,435.832184,10.000000
263.456207,470.330658,53.057461,10.000000
314.191559,325.617737,294.734589,10.000000
249.507141,562.987305,425.725098,10.000000
460.267639,531.472656,484.545502,10.000000
533.517578,453.041260,516.412292,10.000000
466.446136,736.619385,716.421753,10.000000
566.989563,918.399109,447.540161,10.000000
595.656128,176.372086,394.566559,10.000000
250.377823,490.124359,549.811218,10.000000
487.077667,575.368286,581.055359,10.000000
309.151428,588.830627,268.925781,10.000000
971.925598,650.007446,327.256470,10.000000
159.400345,115.512711,848.199463,10.000000
429.329590,551.697144,489.320160,10.000000
570.080444,132.893265,660.322571,10.000000
497.261261,767.842957,235.362793,10.000000
614.897339,386.349121,689.726501,10.000000
339.316406,145.755386,480.476654,10.000000
198.307343,549.395203,920.216248,10.000000
956.815552,938.269836,875.556152,10.000000
399.763550,642.800781,527.004333,10.000000
235.680710,569.001709,178.649078,10.000000
358.794098,139.452347,535.451782,10.000000
462.250549,61.376842,85.509621,10.000000
450.916199,513.242188,487.673431,10.000000
363.078583,463.867737,176.348312,10.000000
71.353203,176.369003,863.400757,10.000000
149.560257,95.275002,818.154175,10.000000
415.022675,571.396667,798.180725,10.000000
435.661774,450.673218,548.415710,10.000000
483.338348,115.125786,245.699631,10.000000
604.974304,900.141602,424.414795,10.000000
479.820648,135.152847,310.015533,10.000000
496.261749,780.727722,493.275208,10.000000
391.255219,494.712402,143.324677,10.000000
381.913391,533.632080,465.912476,10.000000
398.556549,287.837250,709.344116,10.000000
557.987854,439.479126,769.421753,10.000000
342.984222,501.196930,456.543518,10.000000
103.601891,454.237732,387.673523,10.000000
261.873749,230.275345,445.379486,10.000000
378.815002,497.559601,425.795074,10.000000
997.823425,744.557678,915.265564,10.000000
943.821960,619.397766,676.299377,10.000000
363.382782,795.240723,754.043091,10.000000
88.107277,862.196777,193.523666,10.000000
491.883240,341.972443,492.288391,10.000000
529.439026,365.535492,498.081207,10.000000
516.309937,812.480042,605.302429,10.000000
322.778625,17.731647,478.023804,10.000000
119.243240,603.850830,819.378601,10.000000
331.801788,163.374237,247.316879,10.000000
272.582458,525.878662,159.003296,10.000000
797.897522,944.692322,471.442932,10.000000
720.262512,121.911064,822.071472,10.000000
374.039307,636.916199,880.120667,10.000000
476.129150,484.684753,411.978516,10.000000
463.075897,487.275665,506.669678,10.000000
503.825989,717.076233,527.878113,10.000000
439.586334,516.621094,547.475769,10.000000
79.935173,928.561768,720.529663,10.000000
484.493744,491.620941,317.608032,10.000000
682.929871,430.246124,869.030701,10.000000
518.376282,727.967224,542.016357,10.000000
642.256714,351.430084,643.156433,10.000000
395.320221,560.966614,510.501892,10.000000
246.718460,388.347961,527.167236,10.000000
276.253387,282.526428,383.441254,10.000000
588.121094,391.487427,808.828064,10.000000
554.527893,468.700043,690.488586,10.000000
412.903320,539.419678,488.906036,10.000000
652.740784,973.176331,601.688110,10.000000
652.582031,395.986206,477.413025,10.000000
239.795883,717.135498,209.705978,10.000000
355.900299,891.002014,39.479080,10.000000
344.407104,185.192551,198.511063,10.000000
453.647644,781.998352,568.648010,10.000000
817.342407,876.440979,745.030518,10.000000
30.823898,566.510620,448.041840,10.000000
556.672607,711.287354,752.168030,10.000000
458.139313,498.409912,489.455170,10.000000
302.561310,369.961578,210.018417,10.000000
385.791901,781.386230,406.946259,10.000000
888.758179,227.145309,833.341492,10.000000
383.604919,596.127625,670.711792,10.000000
402.526123,575.719360,650.224304,10.000000
334.915955,46.253563,679.270508,10.000000
191.070770,647.654968,657.390991,10.000000
525.291992,441.460449,884.531128,10.000000
289.931213,820.735291,736.915894,10.000000
366.402802,612.321106,874.064392,10.000000
469.877228,797.269409,721.453552,10.000000
