X,Y,Z,M
128.815140,629.097473,835.867371,10.000000
280.451599,474.540009,569.794067,10.000000
356.182251,734.327942,864.122253,10.000000
368.893646,592.410522,440.952850,10.000000
329.821014,436.940308,296.441803,10.000000
603.221436,538.187256,366.086395,10.000000
427.823029,483.209656,776.330933,10.000000
485.945770,265.034760,403.304596,10.000000
374.680756,494.189575,635.117432,10.000000
440.291840,434.253632,828.778015,10.000000
473.876221,443.979584,832.713562,10.000000
368.734711,526.195618,329.205017,10.000000
368.402496,527.702087,334.026581,10.000000
398.508636,570.909668,567.352295,10.000000
327.091766,511.601929,514.471069,10.000000
439.786652,610.361023,793.600342,10.000000
197.649200,699.452332,743.847351,10.000000
167.724533,623.304749,367.675751,10.000000
415.749481,554.473694,570.972961,10.000000
296.054962,621.736084,383.387146,10.000000
979.554077,725.800049,995.982117,10.000000
502.684113,952.198792,827.919373,10.000000
872.178162,975.209290,281.662018,10.000000
111.193871,63.167568,533.918579,10.000000
154.796463,694.436523,525.954773,10.000000
319.625854,441.113586,633.530762,10.000000
425.726349,549.971802,6.890379,10.000000
876.521790,179.901657,856.321655,10.000000
613.351379,266.290588,249.939484,10.000000
330.011230,596.465576,361.452881,10.000000
360.432861,737.441711,631.946899,10.000000
660.303772,477.293457,476.372772,10.000000
487.506317,590.478516,525.206970,10.000000
267.811737,529.102844,718.203308,10.000000
924.757385,876.112610,900.993103,10.000000
225.199982,574.504578,270.407104,10.000000
274.220459,596.772400,480.635803,10.000000
382.081360,430.887115,513.675476,10.000000
373.262695,495.530396,337.456116,10.000000
399.631195,572.834290,306.042725,10.000000
399.658905,766.213623,679.233521,10.000000
307.800201,325.448761,781.147583,10.000000
705.619080,114.872742,372.162170,10.000000
409.158508,697.697937,722.547546,10.000000
353.049500,659.538269,593.258972,10.000000
323.233734,581.552612,344.169617,10.000000
512.915588,184.820236,367.911621,10.000000
324.922394,308.972321,616.581726,10.000000
466.819153,532.537659,784.579956,10.000000
505.586792,155.851334,341.422821,10.000000
354.364471,608.096191,716.986511,10.000000
453.201874,505.781616,344.812744,10.000000
346.240906,895.233826,286.039703,10.000000
284.786804,604.698120,668.442993,10.000000
364.241638,888.793579,548.477478,10.000000
362.825043,331.127960,622.191284,10.000000
212.843109,213.796722,824.418762,10.000000
441.543213,323.282379,284.529724,10.000000
331.451935,491.752533,622.744385,10.000000
450.328125,45.953312,34.549957,10.000000
603.238098,527.194519,820.458252,10.000000
802.051941,600.772034,336.255707,10.000000
547.626465,797.726257,391.488647,10.000000
356.350037,173.122482,125.085030,10.000000
472.802368,113.545753,169.739075,10.000000
590.349182,677.308655,968.370178,10.000000
360.267517,318.024048,515.129761,10.000000
232.705200,627.074341,839.784302,10.000000
882.326904,534.266357,265.488831,10.000000
573.662903,712.932129,777.593201,10.000000
328.450378,640.315918,122.477684,10.000000
389.620911,442.219818,531.346924,10.000000
311.672150,591.374695,435.932404,10.000000
430.876709,666.474121,334.155426,10.000000
420.214813,470.806122,333.600037,10.000000
708.445984,240.064560,490.820953,10.000000
449.972382,352.113922,601.959717,10.000000
351.675873,584.604980,678.180969,10.000000
314.796509,610.662964,749.250916,10.000000
320.384125,557.177917,451.574707,10.000000
248.429596,377.141724,397.523102,10.000000
63.657074,136.284668,903.985962,10.000000
155.819656,646.593079,178.841232,10.000000
369.264618,226.614334,564.721863,10.000000
550.748352,972.816101,854.223083,10.000000
438.618164,644.355896,706.990417,10.000000
144.994278,179.703064,301.265137,10.000000
434.963379,650.520569,223.960602,10.000000
827.364075,787.739990,785.878235,10.000000
824.070435,354.302277,205.408752,10.000000
539.503113,743.779297,706.915466,10.000000
212.332169,173.063614,602.658325,10.000000
340.211945,468.086548,445.391296,10.000000
366.128174,593.670471,403.450623,10.000000
848.203735,740.132812,338.401459,10.000000
441.182068,910.854858,222.799255,10.000000
178.146042,644.497131,713.132568,10.000000
297.974915,630.200012,426.039093,10.000000
453.830780,429.642578,578.065002,10.000000
771.796204,618.427795,344.089050,10.000000
350.005554,488.309357,867.535828,10.000000
248.732864,477.151978,215.048843,10.000000
599.696045,165.342987,654.150879,10.000000
424.969543,408.917023,547.632446,10.000000
763.976562,264.716827,843.898376,10.000000
186.032898,889.267151,822.496094,10.000000
692.192993,810.952271,572.011047,10.000000
654.635925,185.781723,302.703522,10.000000
373.704803,583.897156,545.476929,10.000000
347.184265,482.867920,863.133423,10.000000
303.500214,380.533020,539.580139,10.000000
310.384857,679.254089,715.802795,10.000000
453.106750,665.958984,500.816376,10.000000
532.769287,572.547913,416.877319,10.000000
547.079407,381.638489,376.412201,10.000000
238.043777,869.759949,240.618546,10.000000
125.270782,282.260681,337.821960,10.000000
390.557983,622.867004,622.608459,10.000000
410.690735,642.899048,268.460144,10.000000
323.775146,568.415039,399.995483,10.000000
313.475708,545.082581,32.085861,10.000000
212.226395,663.022156,321.637177,10.000000
453.978363,456.968353,434.667450,10.000000
318.104248,412.720551,352.950928,10.000000
979.068115,996.857483,462.055695,10.000000
192.103165,488.697327,124.432137,10.000000
411.925781,507.712524,766.521606,10.000000
470.824463,466.631714,502.564697,10.000000
324.779785,393.087006,485.959381,10.000000
305.759796,535.066711,501.922119,10.000000
408.956329,518.309448,346.871216,10.000000
232.928101,690.999817,240.689331,10.000000
167.310486,306.477783,607.880066,10.000000
420.752563,608.935974,535.876221,10.000000
475.787781,907.490356,551.377747,10.000000
351.983002,149.646545,434.745636,10.000000
311.907166,591.525635,472.013672,10.000000
333.141876,394.008270,348.248962,10.000000
631.396362,667.616028,669.926636,10.000000
92.230331,745.333557,523.157593,10.000000
378.050659,914.385437,674.831360,10.000000
689.589111,248.992874,282.965546,10.000000
308.843048,442.155396,494.023468,10.000000
863.252380,481.323395,528.003845,10.000000
372.216553,657.394775,433.180115,10.000000
433.205719,653.262512,301.092621,10.000000
222.732086,364.760620,642.131653,10.000000
355.394379,658.428467,862.394592,10.000000
264.766785,661.070923,871.292297,10.000000
111.098938,554.447571,611.285645,10.000000
475.778564,921.665222,952.383301,10.000000
35.088284,967.294434,189.714905,10.000000
324.880920,440.575653,325.509583,10.000000
348.246155,557.147888,316.136322,10.000000
334.237518,172.986893,235.988419,10.000000
656.222595,207.592041,605.026794,10.000000
454.198364,673.751404,527.975647,10.000000
426.834900,495.803192,394.726532,10.000000
619.721558,736.879150,731.301025,10.000000
827.662537,429.194611,254.143616,10.000000
878.602722,705.134949,918.425720,10.000000
326.936707,687.451050,309.375397,10.000000
380.815094,497.820923,709.183411,10.000000
360.925354,42.193394,819.387573,10.000000
128.075928,829.236023,308.103668,10.000000
985.788086,334.917023,525.077759,10.000000
885.567688,862.849243,892.062317,10.000000
529.337036,716.951599,300.933075,10.000000
450.631317,356.059723,695.874451,10.000000
356.381042,540.548706,373.277283,10.000000
350.016174,616.399414,487.699371,10.000000
339.055725,808.545776,410.426819,10.000000
212.005600,273.721375,279.479004,10.000000
416.975739,543.809204,449.799530,10.000000
526.024536,815.990112,196.644669,10.000000
667.623413,508.948883,857.399536,10.000000
383.249664,484.030640,73.961494,10.000000
407.136475,561.718323,492.172791,10.000000
271.459869,426.246796,556.303223,10.000000
464.793121,488.335907,928.474731,10.000000
389.744507,235.047806,534.325378,10.000000
783.265198,834.926636,882.346008,10.000000
158.494354,343.076569,62.723080,10.000000
122.342995,688.066711,464.932922,10.000000
773.477539,80.762032,490.193970,10.000000
927.770569,10.977095,943.139038,10.000000
345.206818,703.572266,704.186890,10.000000
275.147736,583.229004,149.734604,10.000000
519.193665,601.622253,623.009644,10.000000
180.077362,453.241425,488.243927,10.000000
996.101746,278.336578,910.450867,10.000000
311.544891,853.250061,213.224258,10.000000
319.760925,132.363098,373.706024,10.000000
738.652222,110.386108,388.284424,10.000000
430.526398,755.550415,414.894958,10.000000
293.467957,580.114807,915.489868,10.000000
681.032471,677.614685,294.773956,10.000000
321.410522,577.379211,296.409515,10.000000
2.336649,54.817596,260.660553,10.000000
347.892426,298.005554,624.600220,10.000000
429.519318,750.252686,410.301270,10.000000
105.844841,321.119720,817.846680,10.000000
392.874695,636.617493,887.736450,10.000000
58.737545,822.568604,494.174866,10.000000
303.197845,326.737366,614.418518,10.000000
244.857208,118.601753,440.959137,10.000000
729.042480,238.843735,611.150696,10.000000
812.771606,992.468750,618.314148,10.000000
275.737610,533.726929,670.382324,10.000000
360.711884,156.721756,129.320328,10.000000
996.044861,572.916809,475.379242,10.000000
334.774353,646.501404,212.517456,10.000000
856.367126,832.096558,84.100075,10.000000
350.059906,751.886841,705.240173,10.000000
327.407379,445.896606,75.216202,10.000000
358.045410,580.504333,632.980469,10.000000
594.453613,75.280914,120.512703,10.000000
572.476685,224.833694,460.098938,10.000000
317.271790,479.884674,406.342896,10.000000
299.955719,643.525452,457.278198,10.000000
698.990662,464.580444,254.739777,10.000000
561.550476,535.846252,194.002319,10.000000
381.760773,623.904114,776.451538,10.000000
437.547058,548.435974,570.955200,10.000000
144.654770,926.364258,295.034882,10.000000
277.164581,938.937256,236.994675,10.000000
401.034271,578.455200,285.453827,10.000000
410.111786,996.450806,365.881439,10.000000
421.781647,548.721497,405.896606,10.000000
357.346466,631.538879,787.438538,10.000000
573.114563,417.504578,751.256348,10.000000
358.447998,803.359985,142.093338,10.000000
387.653809,54.731853,555.495605,10.000000
664.666809,513.712463,554.902832,10.000000
592.605408,551.801880,35.664425,10.000000
415.383850,508.822113,630.284180,10.000000
220.294373,711.767578,771.855042,10.000000
499.524323,615.840454,494.333344,10.000000
259.316772,399.388275,360.872986,10.000000
385.027710,624.778137,516.626465,10.000000
373.469452,583.275024,407.134857,10.000000
145.826157,773.523682,28.958431,10.000000
758.230835,612.274048,262.343781,10.000000
328.243927,137.980225,806.203003,10.000000
331.574738,627.178223,454.065521,10.000000
618.340149,62.357491,816.824829,10.000000
456.138794,417.258148,324.352264,10.000000
807.134521,321.810150,783.202881,10.000000
257.393585,211.851486,447.007141,10.000000
125.359131,647.957092,52.011906,10.000000
846.022339,891.143005,772.787048,10.000000
436.803406,543.028198,444.248230,10.000000
406.564880,401.465424,354.248810,10.000000
298.886963,857.878235,610.706360,10.000000
307.693695,994.011292,69.720650,10.000000
392.748199,813.207336,355.517365,10.000000
330.775787,507.627319,530.921814,10.000000
229.354263,283.460266,910.855591,10.000000
295.025116,292.091614,689.138977,10.000000
436.520599,571.593201,375.625519,10.000000
358.786072,530.321838,318.876770,10.000000
423.892761,319.675507,351.749176,10.000000
316.239288,707.590759,616.793335,10.000000
419.819275,335.981232,290.712097,10.000000
499.141266,764.827820,580.198853,10.000000
378.598053,787.629211,381.330994,10.000000
404.872314,435.454315,462.959290,10.000000
403.263885,653.505493,367.890930,10.000000
535.315796,242.033188,718.599121,10.000000
430.358704,497.091370,495.734619,10.000000
971.914368,495.598450,328.670990,10.000000
972.114502,21.260281,468.507263,10.000000
359.099457,711.878235,867.778320,10.000000
919.568848,709.071106,801.361511,10.000000
721.200867,550.960754,726.124084,10.000000
340.845612,520.935486,401.196594,10.000000
954.013794,965.656067,113.285812,10.000000
285.894348,546.788818,451.529938,10.000000
354.667664,571.618958,550.585571,10.000000
514.943237,706.666809,721.788208,10.000000
249.389572,853.520935,438.154053,10.000000
319.828522,606.090576,448.469940,10.000000
464.127441,120.259758,407.469238,10.000000
304.113983,244.311203,185.273911,10.000000
571.145630,811.359985,193.107407,10.000000
921.531677,245.917953,882.367798,10.000000
332.190094,661.450195,233.387207,10.000000
194.412186,527.334045,111.317108,10.000000
298.765991,290.007843,580.664917,10.000000
342.757812,300.055145,535.618774,10.000000
257.561798,867.877197,642.742798,10.000000
259.228333,767.986511,763.611572,10.000000
650.880615,437.557617,107.213776,10.000000
757.315308,350.958252,55.990467,10.000000
316.620178,524.433960,623.291748,10.000000
575.383423,125.743408,673.707703,10.000000
142.260925,624.417358,565.221619,10.000000
546.337219,414.053894,418.901672,10.000000
385.008545,367.914734,468.907440,10.000000
748.128174,289.655670,25.436361,10.000000
565.846558,485.817078,897.597046,10.000000
997.940857,777.001709,719.783325,10.000000
631.571533,799.428406,622.237244,10.000000
156.836136,442.801422,555.876343,10.000000
131.075806,618.760193,177.205292,10.000000
364.458984,687.873413,147.111740,10.000000
485.220978,483.606415,249.659363,10.000000
380.752289,375.452209,496.509491,10.000000
739.586609,656.391846,677.504883,10.000000
187.772461,568.718750,231.617493,10.000000
651.066406,821.878906,975.972473,10.000000
828.041687,552.268677,979.285522,10.000000
377.761841,734.640869,302.931152,10.000000
451.123413,83.278900,549.682007,10.000000
835.756104,444.919067,790.706421,10.000000
344.172272,562.244080,427.518677,10.000000
414.837402,556.382080,735.160645,10.000000
322.459229,875.839539,715.744019,10.000000
375.781128,793.249023,315.880920,10.000000
610.108948,390.268463,343.687927,10.000000
325.749634,442.373169,668.623108,10.000000
379.247833,435.939667,516.645935,10.000000
503.976532,698.713684,893.456360,10.000000
