X,Y,Z,M
435.000885,562.037170,442.914337,10.000000
560.747864,329.425659,624.073975,10.000000
447.417725,546.391785,394.896729,10.000000
496.400909,548.173157,331.824738,10.000000
439.082886,538.948303,413.603912,10.000000
456.730469,517.622009,411.108276,10.000000
910.390320,160.384277,434.259064,10.000000
420.945129,499.170807,442.738953,10.000000
586.845825,651.477478,956.991821,10.000000
367.252380,644.634155,351.521454,10.000000
448.022308,515.530151,337.628937,10.000000
442.552155,558.561157,388.819855,10.000000
519.596313,866.690857,704.790283,10.000000
683.788208,569.590271,522.228943,10.000000
415.496094,626.323730,416.141785,10.000000
500.523712,651.467712,432.751740,10.000000
603.359436,456.918365,544.987061,10.000000
305.214813,751.126587,188.258286,10.000000
444.689667,555.422058,402.873566,10.000000
487.106995,171.424881,483.269165,10.000000
226.766113,696.145630,101.533218,10.000000
295.405914,544.135315,200.281036,10.000000
480.568268,616.672852,261.965363,10.000000
327.855499,673.581604,367.600983,10.000000
416.707001,557.469727,397.944580,10.000000
543.587708,576.330017,425.799194,10.000000
417.036713,558.324158,393.544678,10.000000
240.936462,692.972534,158.987259,10.000000
350.197784,642.335571,375.477448,10.000000
272.542847,342.339081,657.677612,10.000000
418.663086,558.916077,373.760254,10.000000
398.429871,575.382385,266.883179,10.000000
512.800964,542.739929,466.526764,10.000000
225.548477,670.977600,137.127945,10.000000
222.873627,995.601624,264.745697,10.000000
433.168091,563.810791,391.910187,10.000000
361.897217,618.563599,367.651184,10.000000
604.847595,654.069275,762.816467,10.000000
567.315735,664.871643,666.744568,10.000000
497.629700,212.253143,526.462219,10.000000
455.830383,461.149689,437.672272,10.000000
441.345642,568.583740,428.873840,10.000000
449.691345,550.662048,400.887390,10.000000
706.035339,193.653397,414.380005,10.000000
454.017731,561.517334,455.724731,10.000000
415.585632,58.074642,214.275665,10.000000
288.846252,721.900391,398.019226,10.000000
231.689392,424.665283,753.368225,10.000000
436.474884,534.746643,403.810394,10.000000
467.596283,476.073608,386.755432,10.000000
507.384460,568.941772,463.683807,10.000000
426.283813,324.039520,422.404694,10.000000
452.857574,587.426147,413.363342,10.000000
493.386597,584.349915,442.411835,10.000000
220.892471,692.972473,187.593613,10.000000
426.697754,843.358398,80.630615,10.000000
453.895172,499.849823,399.497314,10.000000
449.424927,569.037170,405.480530,10.000000
468.769348,626.842346,408.510040,10.000000
497.095459,432.185638,315.942261,10.000000
429.363953,539.682983,439.508636,10.000000
342.870789,777.065063,142.760864,10.000000
339.008270,374.407318,631.422485,10.000000
498.196899,585.298828,653.487915,10.000000
338.265808,306.985687,557.875854,10.000000
417.142578,399.737640,484.058746,10.000000
197.011078,409.969452,911.729919,10.000000
443.752136,682.216553,361.168243,10.000000
468.921265,659.393555,533.270752,10.000000
454.487396,552.661377,385.751190,10.000000
388.900818,574.940063,308.488861,10.000000
445.488037,549.108704,386.324554,10.000000
448.768280,409.040436,468.950867,10.000000
541.581177,674.672913,362.348785,10.000000
434.105621,558.648254,402.743652,10.000000
581.112488,279.997284,696.051453,10.000000
485.844482,511.402832,346.030701,10.000000
618.764465,894.008484,642.141479,10.000000
451.146088,518.808655,327.227112,10.000000
380.123901,559.182434,338.303467,10.000000
455.642670,563.833313,419.747711,10.000000
446.441254,548.738281,410.479370,10.000000
178.888245,547.942322,606.705322,10.000000
446.090271,538.768921,413.997620,10.000000
296.435059,644.936218,324.085236,10.000000
461.515503,529.257507,396.886078,10.000000
660.565063,838.991821,287.161285,10.000000
478.373749,574.826843,370.385040,10.000000
455.547180,535.475037,370.546265,10.000000
408.385620,618.551636,347.248596,10.000000
438.495056,536.929810,420.087585,10.000000
188.586853,542.774597,605.790283,10.000000
446.168884,492.816528,398.654724,10.000000
511.848022,280.141937,353.257690,10.000000
236.111191,423.930573,570.872131,10.000000
434.687042,540.597168,385.059448,10.000000
812.026917,302.804779,426.838257,10.000000
386.070038,823.947632,228.078674,10.000000
616.085388,661.271912,550.844604,10.000000
434.788940,524.809082,421.821259,10.000000
929.006897,681.816162,296.797424,10.000000
429.646179,548.125061,401.230743,10.000000
426.168243,550.923218,415.685089,10.000000
462.763153,609.827881,315.902954,10.000000
411.702026,665.167786,294.461639,10.000000
443.737976,513.556702,383.734589,10.000000
793.427368,875.137085,498.484100,10.000000
406.554779,591.541565,285.212585,10.000000
432.876312,354.954712,399.963257,10.000000
453.240479,558.770264,394.253784,10.000000
432.836487,548.153931,397.783112,10.000000
330.880493,746.571899,180.014862,10.000000
290.554413,694.457214,244.506805,10.000000
340.472198,873.661804,65.043793,10.000000
803.587891,450.150116,175.237000,10.000000
441.644135,541.983765,419.103516,10.000000
449.875519,432.938354,392.357849,10.000000
38.212788,486.412872,419.574188,10.000000
424.218933,590.195374,441.938446,10.000000
402.545990,643.145752,453.364441,10.000000
354.765411,412.480957,514.547058,10.000000
940.440918,688.206726,489.494965,10.000000
325.968994,606.232910,778.203369,10.000000
510.446259,581.487061,388.707611,10.000000
421.307037,476.358734,416.828278,10.000000
284.962189,475.050720,513.084290,10.000000
467.121002,545.218079,414.888947,10.000000
300.563049,923.237244,969.097290,10.000000
698.194763,675.039978,356.215454,10.000000
394.504303,664.323730,232.121796,10.000000
503.351654,355.552795,396.800446,10.000000
618.968201,477.257294,529.061096,10.000000
301.056732,192.381470,638.429810,10.000000
541.522339,70.804375,485.303284,10.000000
448.560822,557.985168,405.938354,10.000000
438.232971,738.238708,166.807220,10.000000
449.605133,549.979553,399.286621,10.000000
910.887573,33.350368,331.515198,10.000000
158.582886,306.748718,394.325928,10.000000
246.776718,685.945129,235.236435,10.000000
435.263214,275.022461,415.308472,10.000000
601.014465,561.863708,242.135361,10.000000
672.687500,615.062378,185.306839,10.000000
486.386017,935.192932,13.584663,10.000000
429.755646,371.328583,422.142639,10.000000
860.418335,311.700317,275.397491,10.000000
259.910065,841.317932,535.791992,10.000000
456.076813,574.782288,415.894806,10.000000
450.420227,508.635834,401.907318,10.000000
222.754166,58.823772,936.687927,10.000000
434.242767,701.695007,369.456757,10.000000
330.703278,777.050293,145.172180,10.000000
467.640594,326.668152,725.743958,10.000000
450.001892,555.944946,405.562439,10.000000
521.106201,562.646545,470.993042,10.000000
429.546021,563.604797,401.743958,10.000000
426.667480,537.600586,400.183136,10.000000
414.735962,555.657288,358.755737,10.000000
276.450684,706.895447,988.922607,10.000000
577.656677,348.662994,434.073364,10.000000
541.717224,567.662354,360.615784,10.000000
428.743652,381.042511,256.102661,10.000000
450.812683,513.959473,404.097504,10.000000
751.023743,754.333862,986.367493,10.000000
432.400391,614.584290,335.441193,10.000000
467.834961,526.384216,396.295746,10.000000
418.515442,544.581787,408.831696,10.000000
452.667511,504.932556,277.963196,10.000000
578.557312,335.255615,248.035461,10.000000
651.800720,720.842529,286.001862,10.000000
440.568512,597.699219,422.760162,10.000000
536.247192,620.271729,213.220032,10.000000
465.491669,584.491455,385.638733,10.000000
448.882416,528.950989,401.621307,10.000000
460.630188,547.515198,400.430878,10.000000
466.464813,529.935913,404.647980,10.000000
235.481567,7.112969,807.347168,10.000000
544.621765,358.189880,373.467987,10.000000
191.312622,12.939465,389.424774,10.000000
258.823364,679.045715,219.275009,10.000000
462.302612,575.602661,300.905762,10.000000
481.591278,539.206787,396.312500,10.000000
233.995941,0.759386,802.544128,10.000000
442.318939,558.797791,410.762177,10.000000
475.355988,543.870422,390.796265,10.000000
463.466034,553.580017,395.781738,10.000000
162.394928,395.819275,669.463806,10.000000
462.191650,567.324036,409.528595,10.000000
121.206474,908.016174,30.238316,10.000000
199.517395,710.321960,123.159958,10.000000
458.770081,550.343201,390.775452,10.000000
275.067657,654.960938,784.407288,10.000000
450.778625,565.137817,420.825043,10.000000
424.044159,576.820312,397.708527,10.000000
737.015625,832.935913,903.049133,10.000000
405.139099,565.488281,424.242706,10.000000
396.933472,816.456970,8.032763,10.000000
471.319000,534.773804,344.104675,10.000000
432.261169,553.610718,425.440552,10.000000
879.108398,962.283752,226.070648,10.000000
432.382904,506.093719,415.415771,10.000000
581.399719,274.719086,565.399048,10.000000
405.256622,769.739868,435.291107,10.000000
461.603058,531.286621,412.026245,10.000000
475.897705,527.352234,293.841400,10.000000
449.821472,569.268005,385.546448,10.000000
201.353989,426.590637,620.940491,10.000000
386.453278,501.985443,364.588562,10.000000
74.856956,982.744080,267.319611,10.000000
265.861847,18.715189,320.953644,10.000000
256.471924,706.724792,147.308411,10.000000
475.677399,282.775574,358.649536,10.000000
331.400299,578.144775,366.156830,10.000000
356.756958,774.085693,447.454926,10.000000
417.090454,104.124016,261.142883,10.000000
675.265991,571.993408,470.615204,10.000000
457.301849,592.516296,439.092865,10.000000
452.618713,570.077820,321.612396,10.000000
312.907135,404.039856,278.335480,10.000000
414.626892,620.898315,375.020142,10.000000
7.695074,144.376709,620.980774,10.000000
444.924408,567.252747,405.346466,10.000000
446.275146,533.554626,396.033722,10.000000
440.915558,556.167114,414.026031,10.000000
762.105835,426.110535,525.783875,10.000000
780.604370,328.106018,654.709412,10.000000
446.228119,549.695923,416.430206,10.000000
443.304321,695.837097,452.736938,10.000000
420.142792,417.804596,478.153503,10.000000
447.513458,554.789612,396.145325,10.000000
365.540497,665.293823,335.029785,10.000000
376.766022,634.714539,277.522339,10.000000
205.450089,813.131470,228.448883,10.000000
453.544525,557.202026,360.813324,10.000000
395.551056,671.033997,414.478912,10.000000
493.379578,60.548504,472.744659,10.000000
563.523132,587.505615,433.665192,10.000000
459.960693,536.370850,395.970734,10.000000
444.802338,539.347351,114.268837,10.000000
860.771851,81.558037,468.707642,10.000000
862.361389,834.846802,175.739929,10.000000
173.910583,418.113647,365.774231,10.000000
484.293518,517.847168,473.248993,10.000000
440.920105,234.470398,392.785065,10.000000
981.681885,897.301758,171.545959,10.000000
482.790802,216.782547,521.935486,10.000000
423.779938,611.535583,411.670288,10.000000
347.873810,873.386414,265.446320,10.000000
466.660980,553.631836,417.918762,10.000000
492.233887,853.689148,184.430313,10.000000
310.357117,598.171509,194.968582,10.000000
427.968140,562.878967,386.665863,10.000000
453.173706,541.132935,407.840668,10.000000
624.937561,42.850124,473.382141,10.000000
501.111328,142.308655,14.721317,10.000000
526.574768,584.842957,512.986694,10.000000
462.874420,559.325073,430.727203,10.000000
386.838959,811.040771,356.643768,10.000000
435.677795,574.085327,412.822815,10.000000
544.068176,507.018097,267.480408,10.000000
414.405548,550.498352,358.991364,10.000000
478.162201,337.980194,457.055420,10.000000
536.901123,786.280457,448.877838,10.000000
499.261078,565.294800,558.847595,10.000000
355.338104,654.386658,342.939789,10.000000
511.679352,751.427185,639.262512,10.000000
181.309509,843.371094,139.434906,10.000000
172.922760,185.208893,490.924957,10.000000
591.225464,976.778381,491.766693,10.000000
448.882904,541.117554,340.701782,10.000000
449.361450,542.882507,394.463470,10.000000
495.693054,180.454895,533.788574,10.000000
437.315369,566.896912,409.152802,10.000000
790.433167,955.010254,385.290405,10.000000
437.808411,695.500610,952.134949,10.000000
465.053192,590.572571,343.792358,10.000000
402.576965,537.848938,394.168823,10.000000
228.676682,695.001404,276.433685,10.000000
358.869568,484.901581,320.567261,10.000000
397.734894,744.948547,525.293701,10.000000
451.431641,553.101379,437.758392,10.000000
417.435028,526.502380,405.683502,10.000000
368.274200,500.107086,223.975113,10.000000
432.567444,542.253723,402.857513,10.000000
477.368713,580.771179,420.497375,10.000000
698.907715,531.754761,439.724030,10.000000
495.592133,340.168945,580.209412,10.000000
419.717682,303.517578,183.616058,10.000000
87.806328,686.706299,424.863647,10.000000
544.108521,226.113342,592.991333,10.000000
714.608276,411.734222,738.163757,10.000000
331.220856,552.593933,870.993774,10.000000
428.997559,539.014160,404.213287,10.000000
437.272552,558.664795,417.003754,10.000000
472.134705,729.263855,479.210510,10.000000
446.394958,637.900940,402.098206,10.000000
747.946777,779.872070,722.883606,10.000000
448.155670,548.679993,401.571808,10.000000
431.527557,538.917358,420.780243,10.000000
441.671173,549.873108,403.874268,10.000000
272.217804,84.299911,109.029755,10.000000
413.903564,441.348511,371.281616,10.000000
462.449585,501.235687,408.336456,10.000000
444.637939,104.572525,177.627182,10.000000
472.474152,351.311066,464.888550,10.000000
