X,Y,Z,M
101.249924,377.306793,391.832458,10.000000
455.650604,884.886597,707.876221,10.000000
933.889099,459.939362,398.345886,10.000000
632.735474,207.856476,244.006409,10.000000
527.048706,630.577515,471.259308,10.000000
395.530853,534.485779,527.235107,10.000000
298.297668,354.050781,463.934082,10.000000
459.666199,492.661713,407.405914,10.000000
458.942291,494.200348,407.297729,10.000000
229.204178,99.822403,84.035667,10.000000
335.414551,459.348358,484.521454,10.000000
708.634399,600.237549,783.784912,10.000000
754.034424,130.331238,250.074020,10.000000
349.267914,782.303894,877.777405,10.000000
327.443787,907.685242,897.850708,10.000000
339.941437,448.814972,524.322876,10.000000
369.263031,690.501953,482.531128,10.000000
443.403229,139.473404,320.022675,10.000000
362.554810,615.853027,299.862183,10.000000
408.446381,287.545319,760.426697,10.000000
109.727913,633.376038,401.922302,10.000000
294.753815,699.971741,565.199829,10.000000
152.414963,532.924500,376.471863,10.000000
403.014771,296.133911,434.838226,10.000000
359.099396,528.664062,526.967896,10.000000
340.005981,691.584167,719.226990,10.000000
650.824768,341.951416,366.132202,10.000000
602.534973,465.832825,102.642235,10.000000
376.720367,561.947021,758.866699,10.000000
560.234924,521.013916,551.213440,10.000000
336.457306,984.221741,310.110504,10.000000
72.982986,170.069092,616.913452,10.000000
606.111572,448.963379,430.959229,10.000000
433.635742,787.687744,243.844376,10.000000
435.910156,838.334229,476.916840,10.000000
983.983459,228.935852,696.570618,10.000000
39.250431,166.361359,758.251770,10.000000
108.926628,285.147888,693.751160,10.000000
744.600098,864.290283,829.059937,10.000000
120.456818,445.142761,578.460693,10.000000
252.012009,561.358459,655.104248,10.000000
345.947357,659.386230,795.783264,10.000000
566.378967,349.476868,304.005371,10.000000
480.968445,381.084320,218.082733,10.000000
349.283295,436.415314,550.800476,10.000000
257.769989,416.916870,422.169434,10.000000
253.006500,432.469025,340.417786,10.000000
259.802948,490.478912,858.883545,10.000000
157.947769,557.622375,604.113525,10.000000
221.084518,497.915039,438.827850,10.000000
435.838867,564.449707,658.969788,10.000000
429.842834,543.437317,461.988831,10.000000
413.928467,648.812927,518.096863,10.000000
387.976837,505.313660,507.317505,10.000000
941.561340,379.312317,317.030945,10.000000
392.165558,453.593445,239.794846,10.000000
463.733978,496.408081,178.961166,10.000000
481.188995,377.690552,670.939941,10.000000
459.858368,538.400757,260.410736,10.000000
659.252991,274.465637,57.342911,10.000000
337.458710,439.429596,598.293335,10.000000
904.066772,415.297302,837.812195,10.000000
505.348022,531.411255,701.953857,10.000000
266.612518,99.047745,394.296448,10.000000
256.299103,855.439575,255.413467,10.000000
235.740295,143.045578,619.540100,10.000000
447.213684,133.253540,72.327469,10.000000
354.902832,821.319153,801.991333,10.000000
119.353905,520.007996,857.433044,10.000000
249.235565,544.337769,816.567993,10.000000
391.872437,483.348755,265.987732,10.000000
394.178223,589.982239,728.532349,10.000000
303.511566,136.752686,605.350037,10.000000
382.205231,442.714600,458.306915,10.000000
329.467163,556.586182,46.195343,10.000000
237.054321,906.758789,284.447144,10.000000
459.473145,458.082123,435.723145,10.000000
91.399002,354.228943,173.746399,10.000000
286.231598,631.825134,504.359375,10.000000
494.390106,721.994324,779.309937,10.000000
498.002441,447.887207,698.191528,10.000000
172.011795,532.411682,338.236511,10.000000
126.804108,641.942810,785.043030,10.000000
873.598816,793.409302,348.041840,10.000000
522.133545,505.865143,661.997437,10.000000
595.570557,742.785950,122.019119,10.000000
662.802429,388.641479,334.189575,10.000000
372.002380,818.505005,631.501038,10.000000
479.780029,163.260086,540.174377,10.000000
258.406921,475.938721,410.035797,10.000000
218.203003,21.038383,431.059631,10.000000
224.904785,471.975983,842.821228,10.000000
296.111176,422.155457,557.515503,10.000000
376.851410,752.784180,194.418716,10.000000
336.732574,479.931946,406.591614,10.000000
587.050903,368.232788,385.238342,10.000000
670.565369,362.473297,717.872742,10.000000
515.509460,347.697296,488.934174,10.000000
594.840881,318.297241,166.965439,10.000000
143.170197,658.268372,509.583801,10.000000
433.345581,463.839874,798.489075,10.000000
394.370453,430.927704,768.420593,10.000000
624.205688,347.272888,357.623993,10.000000
622.429077,343.713837,354.374420,10.000000
281.517731,508.478546,244.031128,10.000000
430.287476,617.053528,352.419769,10.000000
222.225769,711.688965,783.246216,10.000000
7.555419,877.467224,58.097706,10.000000
418.801300,455.613007,516.996887,10.000000
284.603516,504.896820,231.532288,10.000000
325.828705,875.261536,510.943085,10.000000
833.005615,705.208801,854.136353,10.000000
399.864471,633.640686,573.521545,10.000000
75.921661,648.728821,212.307678,10.000000
68.706558,588.861938,539.624268,10.000000
189.119797,60.293068,555.291016,10.000000
419.078552,666.334412,360.066132,10.000000
454.118073,572.133545,413.755188,10.000000
558.305420,297.117035,594.583984,10.000000
285.690613,686.642334,511.731781,10.000000
440.352692,386.665192,873.431580,10.000000
310.482727,623.952393,176.217590,10.000000
808.174683,349.586487,520.838928,10.000000
275.981171,580.645203,510.514893,10.000000
458.354401,512.546448,504.469330,10.000000
814.121826,619.446228,680.821167,10.000000
585.026550,446.980286,796.255981,10.000000
415.472992,518.413635,416.804138,10.000000
212.196243,179.480865,661.658936,10.000000
642.581787,334.451080,336.910248,10.000000
134.767029,625.906067,30.959661,10.000000
471.220459,119.252693,429.573730,10.000000
270.709351,482.012604,761.294434,10.000000
499.272156,497.809387,506.820892,10.000000
626.211853,534.976562,653.651306,10.000000
360.859802,433.657471,610.669922,10.000000
792.175903,221.579285,320.171082,10.000000
486.312347,480.412048,653.049561,10.000000
158.600464,732.302795,339.863373,10.000000
304.105164,518.550049,438.667511,10.000000
314.572449,421.067627,734.143433,10.000000
405.864197,393.231018,293.541107,10.000000
643.227783,390.479675,336.547699,10.000000
538.993408,110.424446,497.671265,10.000000
472.694153,441.875458,340.685944,10.000000
392.330994,358.809235,544.176514,10.000000
330.071930,626.420044,210.299927,10.000000
368.613556,471.453888,365.669189,10.000000
313.477386,828.178162,572.316223,10.000000
336.603699,568.653015,10.976978,10.000000
410.415833,130.214523,234.971329,10.000000
408.505463,573.448059,760.501465,10.000000
387.076752,287.186707,422.997070,10.000000
287.690826,439.058350,549.564331,10.000000
439.359009,683.071106,548.754211,10.000000
573.626526,72.130028,503.502136,10.000000
564.918945,646.428589,660.260803,10.000000
316.521881,430.304230,565.591309,10.000000
426.017426,619.358948,471.393982,10.000000
722.759521,491.831512,681.750305,10.000000
445.661499,428.910278,735.086304,10.000000
342.589264,462.500580,479.711060,10.000000
310.610077,637.593384,340.933319,10.000000
731.819214,225.344193,206.423553,10.000000
359.129486,8.348156,120.287064,10.000000
313.277802,646.749878,563.351562,10.000000
387.825714,464.800262,600.803894,10.000000
198.659210,385.906036,523.177307,10.000000
470.955292,570.564087,51.914906,10.000000
496.953613,678.000122,655.082214,10.000000
701.207214,457.029816,121.507446,10.000000
30.019835,778.639832,478.722778,10.000000
197.562759,254.075577,564.914368,10.000000
256.654175,412.022369,407.180542,10.000000
165.997696,73.431335,864.797424,10.000000
315.586884,684.657104,612.596008,10.000000
239.012482,529.467407,380.102295,10.000000
78.260704,268.843353,558.497375,10.000000
422.382019,559.475891,510.025421,10.000000
444.600372,707.783569,740.105408,10.000000
347.094360,426.348419,297.637604,10.000000
309.650330,374.648499,577.214661,10.000000
531.893066,300.630096,560.540588,10.000000
377.880920,620.400818,475.086090,10.000000
345.523010,384.313812,950.729248,10.000000
595.105896,351.040283,229.981064,10.000000
358.669495,418.070343,410.592224,10.000000
555.501465,440.023041,238.217850,10.000000
471.730347,437.118530,505.243652,10.000000
320.220520,673.495605,707.382935,10.000000
0.258867,695.902100,181.368805,10.000000
458.684235,582.166626,311.535950,10.000000
441.970154,560.136780,696.954956,10.000000
310.632996,179.047745,564.708984,10.000000
31.945242,623.569702,509.500183,10.000000
296.959381,377.524261,823.063782,10.000000
372.403229,636.563721,456.482422,10.000000
335.042053,343.270172,535.527954,10.000000
493.842438,176.786057,401.253754,10.000000
232.957764,713.680725,452.018951,10.000000
457.683685,585.900024,302.653992,10.000000
417.551453,690.339783,339.995575,10.000000
404.523895,678.997437,977.484619,10.000000
476.643127,358.727264,360.357300,10.000000
202.618988,499.251160,591.380859,10.000000
722.182678,778.376770,544.449280,10.000000
449.741608,441.408234,586.634583,10.000000
431.678009,191.391632,457.710999,10.000000
380.635406,670.419739,570.048096,10.000000
14.780183,378.889130,709.190369,10.000000
382.284637,484.873383,520.623779,10.000000
400.315369,547.908752,632.398621,10.000000
510.319855,422.320892,541.946106,10.000000
309.319244,637.417664,534.636047,10.000000
522.664856,469.039856,835.003174,10.000000
784.675842,861.044006,516.881104,10.000000
457.075317,532.508362,784.871521,10.000000
282.664398,329.810669,396.732300,10.000000
272.896332,482.984436,368.487274,10.000000
508.571686,786.262024,342.321777,10.000000
712.882446,306.986908,95.285706,10.000000
529.355713,397.947693,317.900330,10.000000
510.292145,238.719421,175.850586,10.000000
611.381775,603.327332,338.813690,10.000000
305.921967,463.413239,531.239502,10.000000
376.388885,316.583435,622.729797,10.000000
283.631042,405.449463,451.929443,10.000000
475.947845,380.361389,461.104309,10.000000
348.843262,444.910889,962.601196,10.000000
226.565842,490.159210,666.113647,10.000000
837.480591,488.735962,514.514038,10.000000
362.345825,482.487457,421.969482,10.000000
339.450714,377.213745,492.031525,10.000000
403.336365,394.641785,615.841003,10.000000
610.346680,420.555389,624.631958,10.000000
126.979927,377.924744,531.823425,10.000000
449.457703,19.920189,392.675232,10.000000
442.913422,347.273254,726.408875,10.000000
313.472015,695.346985,657.932007,10.000000
418.232788,384.414978,738.976929,10.000000
357.621124,584.215881,669.434814,10.000000
418.917664,798.016052,600.302368,10.000000
961.935608,793.811157,152.754501,10.000000
560.833984,546.875000,459.546478,10.000000
672.777527,335.532867,323.159760,10.000000
404.193054,283.012695,263.483917,10.000000
786.251526,6.391658,961.138062,10.000000
715.649353,325.542114,653.235779,10.000000
653.928589,343.919861,235.425095,10.000000
555.967163,571.078735,800.172607,10.000000
164.000870,320.216187,240.624115,10.000000
541.118042,801.446228,895.769348,10.000000
405.275391,900.440857,179.092285,10.000000
352.866943,428.239929,336.069092,10.000000
520.854309,365.822052,474.401794,10.000000
459.190704,439.421844,401.970703,10.000000
380.477783,469.814728,511.208038,10.000000
514.156616,984.550171,101.002449,10.000000
281.930603,924.696777,98.524780,10.000000
442.566040,595.856018,774.265503,10.000000
774.804321,243.185440,130.141754,10.000000
191.562057,438.170410,171.468399,10.000000
405.137878,505.068604,525.634827,10.000000
266.037354,615.746155,615.764954,10.000000
111.626762,992.483459,603.545166,10.000000
380.049866,328.699310,384.273468,10.000000
232.740707,519.559082,423.876434,10.000000
579.357300,300.725586,894.909546,10.000000
7.732560,592.333069,461.728912,10.000000
420.540222,423.591309,589.704163,10.000000
384.749756,401.826721,685.755554,10.000000
274.111969,414.784515,531.595520,10.000000
573.981934,679.267700,484.346832,10.000000
547.403992,380.521393,246.195602,10.000000
381.277496,673.519104,522.153442,10.000000
404.309692,421.318939,517.596924,10.000000
946.705078,142.307327,789.572937,10.000000
559.417969,702.822205,906.853760,10.000000
291.432281,907.828186,633.151855,10.000000
85.640221,476.003632,573.433167,10.000000
584.126099,589.602661,787.516663,10.000000
888.412170,316.466156,696.843933,10.000000
423.066772,407.613922,567.287048,10.000000
327.744873,139.324326,326.108887,10.000000
645.621338,216.362976,447.363251,10.000000
244.578888,868.178223,61.795376,10.000000
416.410278,425.907471,687.534424,10.000000
164.964523,710.684570,506.383850,10.000000
610.374573,205.401993,424.831970,10.000000
131.867081,92.540199,291.365295,10.000000
206.664886,202.551773,644.236389,10.000000
243.667175,868.458801,63.254997,10.000000
271.895386,799.380432,750.609375,10.000000
353.004517,514.206421,343.516937,10.000000
792.222046,920.651733,485.957458,10.000000
131.013550,758.591553,336.872162,10.000000
466.648682,461.232483,479.186279,10.000000
259.452454,599.831726,440.417267,10.000000
791.426697,773.740051,629.958618,10.000000
252.701889,705.712952,620.619263,10.000000
392.105804,573.024597,459.842072,10.000000
636.440369,585.793579,510.621429,10.000000
385.846222,517.271057,455.581909,10.000000
79.468613,963.591553,460.514069,10.000000
378.691559,196.067047,472.041199,10.000000
460.775024,52.405750,52.362404,10.000000
797.687988,347.141083,552.758789,10.000000
633.419128,811.873230,923.264282,10.000000
762.974792,256.509247,882.764221,10.000000
421.567535,613.937012,510.837006,10.000000
414.397552,548.641479,473.730652,10.000000
372.047943,301.116760,477.489014,10.000000
464.679413,588.594360,265.084229,10.000000
238.926971,570.327209,960.155029,10.000000
355.394501,467.270325,253.481308,10.000000
539.143555,762.752014,415.896423,10.000000
432.888275,626.732483,459.046448,10.000000
75.687103,595.528076,796.126404,10.000000
478.288696,339.222534,544.218567,10.000000
597.343384,295.064270,166.128586,10.000000
434.582336,469.435272,834.271301,10.000000
449.225647,450.994843,909.514465,10.000000
494.962921,68.464752,460.513519,10.000000
511.568359,877.378052,768.649963,10.000000
951.750732,437.935486,723.786743,10.000000
523.416626,539.742371,605.476196,10.000000
280.257965,604.902161,464.875763,10.000000
123.370018,458.854980,585.187683,10.000000
105.097382,139.857239,648.482178,10.000000
180.716858,834.689209,582.716553,10.000000
503.601776,536.198120,363.944458,10.000000
352.704163,397.065460,471.293610,10.000000
94.699905,863.754211,823.858093,10.000000
227.340744,463.175018,404.140564,10.000000
571.370361,409.709839,517.122925,10.000000
385.907684,350.206787,490.296600,10.000000
616.732178,133.665390,918.681763,10.000000
189.684021,175.150223,724.106995,10.000000
913.048889,326.144257,803.773987,10.000000
423.511597,644.677856,492.029938,10.000000
241.618439,667.766479,397.577209,10.000000
528.475525,623.189209,574.562378,10.000000
247.636185,362.784668,516.020935,10.000000
463.900482,497.756104,793.783386,10.000000
448.928101,276.171844,556.832947,10.000000
298.879608,783.475037,171.340744,10.000000
303.857239,767.256836,312.225067,10.000000
535.121460,587.016907,875.659607,10.000000
548.721863,575.217590,710.784668,10.000000
430.832245,789.878662,324.144806,10.000000
195.255829,331.895813,27.930010,10.000000
435.956421,642.010864,578.836792,10.000000
312.963806,895.892090,670.149170,10.000000
129.794342,150.164902,736.098511,10.000000
297.066376,789.313416,624.683838,10.000000
302.515717,396.241486,604.341614,10.000000
358.462952,799.255249,814.033508,10.000000
366.590851,681.334045,463.334351,10.000000
401.329346,11.327490,100.284027,10.000000
374.713348,240.487183,463.826935,10.000000
321.004120,591.856628,572.293152,10.000000
673.437073,540.368896,360.831238,10.000000
813.095520,861.154907,519.161316,10.000000
376.011505,755.003540,194.679657,10.000000
593.855591,592.080505,556.832825,10.000000
157.349396,529.798218,588.236267,10.000000
537.225403,106.075279,32.966217,10.000000
745.473083,982.044189,107.205650,10.000000
453.434174,662.397888,515.380859,10.000000
161.517410,766.767944,522.179871,10.000000
299.418152,350.466461,585.892395,10.000000
418.151764,306.478790,483.672211,10.000000
713.137512,225.168808,107.078804,10.000000
539.616516,390.667908,704.801758,10.000000
472.534760,51.344917,446.281006,10.000000
118.078384,469.650208,35.130280,10.000000
128.202728,419.757233,843.304138,10.000000
368.609375,407.384644,878.784302,10.000000
993.780884,575.037292,963.945190,10.000000
364.563324,430.463318,528.690735,10.000000
197.499969,58.724377,478.963867,10.000000
169.371033,87.966942,653.479431,10.000000
600.803162,285.396698,596.213501,10.000000
741.795227,416.720123,51.140751,10.000000
651.677429,336.616577,367.558350,10.000000
348.502197,243.574356,485.383179,10.000000
373.226654,161.323944,560.891541,10.000000
285.413025,551.819641,529.494446,10.000000
687.852112,682.613281,407.355042,10.000000
335.818970,772.187317,643.379456,10.000000
749.073242,306.889679,315.870392,10.000000
428.250214,570.690247,834.005493,10.000000
658.119324,853.034241,822.336731,10.000000
332.108765,328.179382,563.630554,10.000000
756.819092,577.674133,569.252563,10.000000
287.968109,467.217438,438.900421,10.000000
345.033813,296.042999,677.451050,10.000000
412.765442,825.105835,659.086853,10.000000
272.910583,151.716660,425.642822,10.000000
332.166168,297.765839,483.615448,10.000000
643.065247,555.658447,235.425781,10.000000
650.200073,823.790039,174.857315,10.000000
949.620728,588.426453,534.235779,10.000000
469.240326,899.734619,658.414368,10.000000
414.666260,611.984497,592.494385,10.000000
545.697021,753.387939,612.907349,10.000000
386.452820,494.722504,389.370758,10.000000
329.253845,476.774933,482.775177,10.000000
377.106903,364.167480,570.673462,10.000000
662.116211,693.488159,52.976151,10.000000
376.676605,524.031067,953.720093,10.000000
442.878479,138.027496,306.692169,10.000000
513.918091,482.768463,0.372183,10.000000
437.988922,412.329376,794.106140,10.000000
