X,Y,Z,M
554.086853,581.966492,701.447266,10.000000
342.032898,519.807861,496.894348,10.000000
434.287109,725.219421,326.423126,10.000000
480.070709,488.631531,564.644165,10.000000
360.291412,329.433655,453.849213,10.000000
429.386536,617.824158,462.269684,10.000000
637.470703,368.646973,352.531067,10.000000
307.689728,427.391449,667.454834,10.000000
123.784760,964.592651,273.044220,10.000000
430.324036,328.308502,696.089172,10.000000
413.428497,556.276917,187.137955,10.000000
434.779510,474.186707,795.042664,10.000000
407.244934,389.332581,369.605957,10.000000
611.808472,199.764511,202.286209,10.000000
327.358215,717.282593,580.091064,10.000000
620.924683,357.228699,357.815033,10.000000
200.295792,563.174316,253.396317,10.000000
270.388123,594.653625,492.653351,10.000000
157.144943,435.581665,459.974396,10.000000
320.541809,749.267578,558.589661,10.000000
434.069763,450.666992,596.399048,10.000000
342.507202,355.090118,492.316345,10.000000
241.425522,335.586670,509.380066,10.000000
411.694946,664.716553,732.571594,10.000000
180.464264,455.621399,537.806213,10.000000
443.496429,509.907288,372.532440,10.000000
669.293640,127.427094,877.933105,10.000000
422.600830,658.392761,522.195374,10.000000
470.596954,932.937866,440.467285,10.000000
412.369659,590.773071,593.218018,10.000000
297.774231,467.807831,486.663635,10.000000
425.538422,366.019897,543.495422,10.000000
408.345062,677.895203,541.966614,10.000000
95.845642,369.280731,393.878418,10.000000
457.796234,882.277527,716.476501,10.000000
927.677307,458.611725,397.701355,10.000000
629.878357,208.845825,245.119385,10.000000
533.779236,633.014771,476.076782,10.000000
398.652527,542.627625,522.019043,10.000000
296.064026,358.583557,458.075012,10.000000
455.540039,494.046387,396.190979,10.000000
454.333710,496.116180,395.810944,10.000000
229.306717,96.358452,84.091263,10.000000
333.923584,444.511383,476.696838,10.000000
701.375000,603.088074,780.424866,10.000000
757.528381,134.450714,248.161026,10.000000
348.823273,782.770630,873.707275,10.000000
326.173859,908.637146,896.952393,10.000000
349.491028,457.748810,515.547913,10.000000
366.284027,701.922058,486.404785,10.000000
445.099762,135.888840,320.445496,10.000000
364.936890,615.979553,301.547729,10.000000
409.428925,291.879974,766.115173,10.000000
109.065353,635.494812,398.071808,10.000000
291.743103,701.380676,555.507996,10.000000
155.201447,538.077515,376.964966,10.000000
405.391724,294.165588,433.494293,10.000000
360.306458,537.028137,529.453918,10.000000
335.385651,696.737427,719.148132,10.000000
654.434570,336.631287,373.519318,10.000000
611.222595,466.387604,100.833099,10.000000
375.748260,562.092102,759.682434,10.000000
556.185364,522.820190,545.851379,10.000000
335.296967,986.299072,311.788513,10.000000
65.503090,165.179672,617.336182,10.000000
608.972107,446.538757,434.848816,10.000000
441.415161,792.893738,242.463898,10.000000
437.501740,841.268982,479.130371,10.000000
984.703491,227.505341,698.907410,10.000000
40.066402,163.775360,763.403931,10.000000
103.737900,285.094299,688.985596,10.000000
742.686646,864.161194,831.611511,10.000000
121.104416,442.150909,576.974792,10.000000
249.097198,560.904114,650.693909,10.000000
341.798218,659.977173,797.995300,10.000000
575.352905,342.650635,308.071442,10.000000
485.519470,370.556305,217.605560,10.000000
337.651917,429.209930,540.706665,10.000000
259.708405,411.680664,420.917236,10.000000
244.857941,423.970093,338.367920,10.000000
258.383881,490.678070,861.246948,10.000000
166.287430,564.799072,601.977356,10.000000
222.358597,499.282013,445.144989,10.000000
435.324982,552.656799,656.317627,10.000000
439.901062,547.497620,466.898346,10.000000
410.387512,651.908264,524.826965,10.000000
389.048462,492.747955,502.051422,10.000000
940.744263,379.504852,316.631409,10.000000
391.541809,455.860046,240.576889,10.000000
454.095184,495.747406,184.654556,10.000000
478.523865,390.041962,669.671692,10.000000
465.638031,534.587891,256.382568,10.000000
664.602234,268.181519,50.848351,10.000000
340.921692,441.448730,594.953125,10.000000
898.741577,414.951080,837.956482,10.000000
499.498169,538.173767,703.319580,10.000000
267.400574,100.189949,395.395508,10.000000
256.532532,850.307983,261.499695,10.000000
236.105667,142.405243,621.875549,10.000000
450.574585,128.506989,75.547592,10.000000
352.369904,819.856873,808.953308,10.000000
119.251892,520.808044,854.753906,10.000000
244.702393,539.842651,811.884399,10.000000
394.374115,483.138885,266.706635,10.000000
402.214752,580.784180,722.144165,10.000000
310.293274,141.947556,603.706360,10.000000
369.020874,447.341278,451.198334,10.000000
330.184235,557.369873,41.202904,10.000000
237.427444,907.929077,285.149780,10.000000
451.655487,458.185760,433.966370,10.000000
88.380913,351.395813,166.807663,10.000000
279.692230,636.102295,499.059479,10.000000
499.198212,719.656494,781.972595,10.000000
495.976654,446.277191,703.119934,10.000000
167.075699,541.056763,332.516296,10.000000
131.312653,639.216980,788.557007,10.000000
867.359985,793.944763,346.745148,10.000000
511.735443,503.699738,672.842224,10.000000
599.873291,742.659668,114.555054,10.000000
666.669983,385.526703,337.195648,10.000000
371.113617,812.237305,630.754822,10.000000
483.378937,161.865799,537.241516,10.000000
263.909546,473.231537,406.999573,10.000000
215.794846,17.549421,430.838318,10.000000
229.949463,468.501038,839.392517,10.000000
303.527313,423.953918,554.074158,10.000000
376.387573,749.952698,203.563385,10.000000
340.315277,483.311127,411.764862,10.000000
592.346069,371.252167,389.474060,10.000000
667.445984,358.540833,723.796204,10.000000
512.996765,349.318481,480.409851,10.000000
596.015198,322.468353,164.255737,10.000000
144.893021,659.930054,506.786774,10.000000
429.841522,466.977905,791.487915,10.000000
391.829712,433.402710,761.476990,10.000000
625.131897,345.641937,362.435486,10.000000
622.109070,340.729401,360.052582,10.000000
280.954071,507.537994,244.730408,10.000000
434.232361,614.676270,355.058899,10.000000
219.798065,711.193542,778.637451,10.000000
6.626730,878.735229,62.386761,10.000000
428.158844,454.462128,523.294556,10.000000
282.900452,503.074738,228.854721,10.000000
328.141846,874.943237,514.764343,10.000000
828.202393,704.029419,849.713745,10.000000
396.158752,622.300598,566.547607,10.000000
80.463989,643.359558,213.040451,10.000000
72.758377,600.455322,539.794861,10.000000
191.243134,65.607239,555.438416,10.000000
417.252838,668.445618,356.096100,10.000000
453.220825,569.703247,427.306122,10.000000
548.748291,302.423096,587.617249,10.000000
278.401184,693.286926,518.211731,10.000000
445.158295,385.468781,879.517090,10.000000
311.548492,617.040283,170.386093,10.000000
807.068420,348.136688,522.169250,10.000000
273.101959,576.384644,507.726562,10.000000
459.641876,512.232361,498.066864,10.000000
809.387939,612.961975,675.187012,10.000000
590.533508,445.569794,804.561218,10.000000
419.132690,512.938293,422.493683,10.000000
209.271484,178.440567,661.563599,10.000000
641.802246,331.599274,342.232452,10.000000
131.042282,625.799683,29.000305,10.000000
471.726685,126.269394,426.076782,10.000000
273.524811,486.762115,756.691650,10.000000
489.447968,507.415985,510.586212,10.000000
626.159363,529.040039,649.646118,10.000000
360.630707,426.244751,604.626099,10.000000
797.432800,217.532501,321.939880,10.000000
482.912140,489.761261,658.019775,10.000000
160.844193,739.970215,336.506165,10.000000
301.963898,516.043335,430.132751,10.000000
311.097626,430.828613,739.465637,10.000000
404.646332,391.386444,287.564667,10.000000
647.939392,391.841736,339.271088,10.000000
540.347839,116.489883,500.600494,10.000000
472.628357,439.110138,335.146667,10.000000
395.477844,347.350769,542.519165,10.000000
334.173798,632.687378,206.823502,10.000000
374.114471,481.562531,357.912262,10.000000
313.458466,834.087585,580.189270,10.000000
337.702789,569.702881,13.769335,10.000000
409.808868,134.536316,241.188065,10.000000
403.239105,573.205017,756.985718,10.000000
375.402252,284.252258,427.329163,10.000000
288.165405,427.689087,554.447937,10.000000
437.394073,694.146973,558.808167,10.000000
573.851746,74.998665,511.124939,10.000000
560.734375,644.256531,651.303528,10.000000
318.413055,438.732056,565.187744,10.000000
428.054932,617.617676,462.104431,10.000000
716.025818,490.942719,689.891541,10.000000
442.491882,422.488312,728.956726,10.000000
346.870850,458.682465,492.582275,10.000000
311.845184,641.445312,340.628235,10.000000
737.250122,218.785889,206.056137,10.000000
358.266144,11.208689,118.855560,10.000000
307.840973,647.393982,566.585022,10.000000
377.496155,472.021820,602.843079,10.000000
199.221939,390.123230,521.495056,10.000000
471.684113,569.626709,56.749287,10.000000
498.048737,675.211426,649.402588,10.000000
706.156494,453.337555,118.978333,10.000000
30.644375,785.349365,481.457336,10.000000
203.453812,258.825256,556.376343,10.000000
264.716980,409.289001,416.496429,10.000000
162.698334,73.243019,868.707092,10.000000
311.661346,674.803040,604.177917,10.000000
240.404709,522.719116,375.213074,10.000000
80.506302,272.990906,564.375061,10.000000
416.111298,554.207092,518.198425,10.000000
434.368622,703.379944,736.828064,10.000000
336.761566,430.599182,304.541840,10.000000
304.851440,370.365570,568.572998,10.000000
537.532043,308.706604,557.464661,10.000000
377.052582,620.143799,476.896454,10.000000
347.305237,381.857361,955.471680,10.000000
586.807007,342.348694,231.066696,10.000000
356.472076,405.087585,418.690369,10.000000
562.483948,436.257507,231.633408,10.000000
475.003357,434.136536,506.399261,10.000000
320.107056,676.462646,705.160767,10.000000
1.597654,696.387695,180.261246,10.000000
455.128510,583.102112,298.808472,10.000000
447.624725,560.775757,704.660950,10.000000
305.372528,185.314545,562.907349,10.000000
38.211548,624.986389,508.907288,10.000000
287.275116,382.769440,818.470215,10.000000
380.835815,625.354492,449.643433,10.000000
324.856140,334.884003,534.518250,10.000000
488.762939,180.266830,404.761383,10.000000
234.599792,711.356689,450.610596,10.000000
454.955231,586.435547,294.196716,10.000000
420.789734,692.878906,339.858948,10.000000
407.011108,677.016174,978.355652,10.000000
472.550507,353.961975,359.487183,10.000000
199.759262,498.772705,593.201294,10.000000
722.290649,784.215881,548.326721,10.000000
454.393829,429.548767,594.603638,10.000000
439.324219,193.864410,462.486176,10.000000
378.115356,664.499695,567.158752,10.000000
13.031725,374.308105,718.071167,10.000000
382.349060,483.548920,525.572632,10.000000
406.002747,546.526489,645.853943,10.000000
514.362244,415.441528,546.400146,10.000000
312.192719,639.655762,537.399170,10.000000
523.252075,472.968506,841.740906,10.000000
778.525879,857.999512,517.237305,10.000000
461.639923,532.220032,774.245422,10.000000
283.792725,330.459747,390.517151,10.000000
269.650635,485.326538,369.586670,10.000000
510.974152,790.034119,342.379395,10.000000
719.435303,301.267792,92.300339,10.000000
530.769470,397.833282,320.029388,10.000000
517.066772,230.819580,179.517593,10.000000
617.877441,609.846680,335.613251,10.000000
308.157990,460.550781,529.835388,10.000000
371.249481,304.490845,619.874390,10.000000
286.087280,414.803131,455.878601,10.000000
476.580353,381.149750,464.495880,10.000000
352.105011,447.641022,971.182800,10.000000
218.691940,485.515503,661.051331,10.000000
830.034607,483.322845,515.170959,10.000000
361.654388,467.964752,421.758057,10.000000
332.011749,384.830902,498.912445,10.000000
407.657928,398.974152,615.035217,10.000000
600.424866,419.658936,625.578064,10.000000
128.453186,373.440338,534.209534,10.000000
448.961243,23.660677,394.558075,10.000000
448.107422,350.483978,724.127258,10.000000
315.222626,691.475159,649.929260,10.000000
423.085083,379.224335,730.566345,10.000000
367.188263,582.992981,666.981750,10.000000
417.214874,791.072327,591.313049,10.000000
959.762390,790.351013,153.220093,10.000000
560.916138,549.233032,464.352753,10.000000
676.071167,332.297699,323.103271,10.000000
406.405060,288.436035,267.422363,10.000000
787.473267,4.008245,967.169250,10.000000
716.547058,319.879395,653.380615,10.000000
654.983826,343.445740,235.010696,10.000000
551.863464,564.906311,797.342712,10.000000
171.239349,320.266998,242.728058,10.000000
532.809998,801.850342,892.955933,10.000000
408.101990,901.407227,178.383545,10.000000
354.773621,431.534149,331.305603,10.000000
521.609375,377.137238,467.004120,10.000000
467.594513,430.699280,408.704895,10.000000
363.283691,473.370697,509.933319,10.000000
507.958862,984.575928,105.316818,10.000000
276.073364,926.313599,97.469803,10.000000
437.614624,600.616455,770.872803,10.000000
780.178772,238.734467,130.182693,10.000000
192.143875,434.776459,169.754562,10.000000
406.739288,494.244934,528.590881,10.000000
273.420990,623.412659,621.663086,10.000000
107.542770,997.463013,606.314209,10.000000
375.860535,320.380066,393.660034,10.000000
227.013367,519.622681,412.725830,10.000000
580.816956,299.718658,889.347412,10.000000
5.860668,591.374512,461.321075,10.000000
424.826294,427.837158,584.633118,10.000000
383.642700,403.703552,676.103027,10.000000
276.472107,424.204285,532.087830,10.000000
565.985718,673.469482,476.337494,10.000000
555.556641,383.208099,254.013397,10.000000
390.173798,668.299377,524.564880,10.000000
393.536743,432.976868,518.587952,10.000000
945.713013,146.095459,785.612976,10.000000
562.332947,700.137268,907.344360,10.000000
294.569794,909.912048,644.122803,10.000000
81.913811,471.456848,570.744202,10.000000
589.975037,592.678101,790.238525,10.000000
883.874817,318.302887,691.636963,10.000000
425.979309,399.121643,578.548889,10.000000
329.110016,143.172440,327.347443,10.000000
640.772278,221.575439,448.727142,10.000000
240.820282,867.724670,56.980419,10.000000
419.543915,423.916809,678.475220,10.000000
155.695236,705.701294,512.508728,10.000000
609.766724,201.223526,428.775757,10.000000
136.323425,95.184830,293.167053,10.000000
207.425919,203.850845,642.433472,10.000000
240.814484,870.239380,59.892345,10.000000
278.762787,807.168945,746.313110,10.000000
353.551147,509.438934,334.002380,10.000000
786.134155,919.513428,484.851166,10.000000
132.768784,765.983765,331.875549,10.000000
470.521301,472.624146,481.679718,10.000000
249.278885,607.634644,438.794189,10.000000
788.884583,767.388916,629.647949,10.000000
257.510193,705.850952,616.647278,10.000000
393.011749,583.506165,470.778992,10.000000
625.347534,584.759644,511.840240,10.000000
384.211395,511.931671,464.365326,10.000000
83.731346,963.412476,466.061188,10.000000
381.382690,189.931046,463.523468,10.000000
463.272949,46.669498,54.524551,10.000000
802.220764,344.099915,549.903687,10.000000
632.681580,806.927124,919.190552,10.000000
764.783020,259.425201,889.591675,10.000000
426.585144,609.501587,515.398682,10.000000
417.896942,540.233582,472.539978,10.000000
362.769958,303.612396,483.726929,10.000000
460.206238,587.260620,271.521118,10.000000
238.094696,567.916687,959.239929,10.000000
351.933624,464.615479,251.586624,10.000000
546.458435,754.690857,419.583588,10.000000
435.904968,614.662292,467.756287,10.000000
74.110069,593.048401,805.347107,10.000000
477.611786,351.470551,548.379822,10.000000
598.477722,290.601898,168.226135,10.000000
436.014648,466.140015,829.294617,10.000000
444.211304,453.286316,907.597656,10.000000
495.611572,73.956902,465.351807,10.000000
513.363586,871.000671,771.815308,10.000000
954.422607,436.640930,726.045288,10.000000
517.797729,538.539978,593.923645,10.000000
283.423950,605.527283,461.006500,10.000000
126.753975,452.827301,577.380310,10.000000
99.173454,135.250061,651.622681,10.000000
184.531357,839.765259,588.021240,10.000000
500.102051,531.143616,363.741211,10.000000
357.532074,396.605377,476.299927,10.000000
95.696533,864.856140,817.029968,10.000000
218.796402,459.259430,413.817047,10.000000
572.651794,419.223877,508.037415,10.000000
387.877441,348.625336,492.056549,10.000000
616.006226,136.871262,918.771973,10.000000
184.904129,175.803558,731.101501,10.000000
913.217834,327.109985,802.586792,10.000000
430.112396,653.916870,496.652710,10.000000
247.250427,665.803284,407.820496,10.000000
519.112488,614.120056,569.506165,10.000000
248.945663,363.761627,519.150635,10.000000
462.283386,502.289886,799.704773,10.000000
453.772888,266.923981,552.641968,10.000000
301.507507,777.258423,175.707504,10.000000
303.705780,761.942383,313.089661,10.000000
537.927856,586.961365,876.470886,10.000000
553.156494,582.291748,702.673218,10.000000
429.217804,796.689514,318.039368,10.000000
192.030670,327.696838,24.997421,10.000000
440.260193,639.081299,584.163574,10.000000
313.007294,903.176880,676.110352,10.000000
130.092316,140.306808,735.490967,10.000000
296.596466,793.869080,633.629089,10.000000
300.337494,387.996094,599.860535,10.000000
359.840576,794.871216,819.815369,10.000000
367.474701,682.581787,466.002960,10.000000
401.091888,13.957358,99.327461,10.000000
369.496521,246.181534,458.929718,10.000000
320.687317,591.943726,570.033325,10.000000
663.671509,540.589661,362.989532,10.000000
808.430237,856.012634,522.262939,10.000000
377.324280,755.060059,201.835617,10.000000
583.196838,588.114197,550.971252,10.000000
148.603668,531.008057,581.121948,10.000000
541.621338,100.164040,29.041134,10.000000
740.209290,981.121216,108.077621,10.000000
455.422546,656.573547,517.683472,10.000000
162.176620,766.879944,520.623840,10.000000
296.574615,344.569336,576.431946,10.000000
423.410248,296.053497,487.117981,10.000000
717.420166,217.093719,104.910568,10.000000
537.335632,400.417816,708.356201,10.000000
476.560120,51.458637,453.314117,10.000000
109.796021,462.255798,35.462799,10.000000
133.930054,423.418671,840.135498,10.000000
371.117310,401.732635,888.352783,10.000000
992.648804,575.225891,962.361328,10.000000
370.548248,435.829468,526.879700,10.000000
196.867294,57.916462,477.947174,10.000000
169.936661,93.350403,652.760620,10.000000
603.772888,276.340057,589.594788,10.000000
741.646423,416.461731,52.853783,10.000000
643.916748,339.421082,374.598572,10.000000
354.891479,243.448853,481.288452,10.000000
367.781342,167.618408,556.674194,10.000000
294.849182,547.683105,526.553467,10.000000
686.302673,686.440369,408.656006,10.000000
331.487762,776.321228,644.707397,10.000000
745.735107,308.732178,323.775452,10.000000
423.506409,571.479614,826.902100,10.000000
649.469360,853.221130,822.636230,10.000000
323.671173,320.743256,560.471252,10.000000
747.163025,579.430176,569.064148,10.000000
296.217682,464.181335,448.974121,10.000000
345.713898,291.022644,688.417358,10.000000
407.735291,826.737122,668.572144,10.000000
272.420013,151.568176,425.689697,10.000000
321.944061,294.487579,478.688385,10.000000
650.776062,554.497070,240.152176,10.000000
648.677490,822.096802,180.422577,10.000000
949.009705,588.644470,524.170959,10.000000
469.219421,897.936340,665.901489,10.000000
410.948669,624.199768,589.414673,10.000000
536.278381,757.365845,607.533691,10.000000
386.500885,492.974213,397.170807,10.000000
331.333099,477.889038,475.947693,10.000000
380.429382,352.194305,563.242065,10.000000
666.796875,690.295776,50.956478,10.000000
368.695190,528.379578,960.949707,10.000000
444.421661,137.907578,300.545654,10.000000
515.448730,483.918640,997.332947,10.000000
435.760712,407.595825,786.968689,10.000000
