X,Y,Z,M
474.212646,556.201782,456.326477,10.000000
346.346222,567.487244,723.729797,10.000000
451.885223,574.355408,444.096344,10.000000
271.257355,505.986450,222.271332,10.000000
469.370972,542.919861,443.167969,10.000000
674.949219,953.998901,237.653366,10.000000
384.771118,611.387512,407.721069,10.000000
475.564117,550.456360,458.265808,10.000000
468.560120,509.961945,422.835999,10.000000
487.809692,550.358887,446.711578,10.000000
343.641205,566.710022,721.646484,10.000000
480.751770,521.370117,453.582397,10.000000
470.414795,428.963043,481.306305,10.000000
428.877411,463.775146,463.750366,10.000000
479.529144,554.614380,447.750305,10.000000
597.394775,429.372620,458.575165,10.000000
449.919922,611.283081,356.994781,10.000000
690.279724,531.921936,462.963623,10.000000
492.826843,538.427246,476.086060,10.000000
473.050232,555.114136,452.805237,10.000000
479.340820,544.476929,445.415741,10.000000
483.988708,562.654541,455.281036,10.000000
446.092499,555.831299,463.788452,10.000000
388.972595,638.873352,399.752228,10.000000
461.964294,567.646057,481.716888,10.000000
893.761047,940.549683,588.923218,10.000000
426.321442,406.965973,410.674713,10.000000
499.976501,412.307220,478.536346,10.000000
476.084686,655.266907,433.809387,10.000000
453.904114,570.880371,442.047180,10.000000
407.282471,648.695496,352.543152,10.000000
518.645142,553.543091,488.667297,10.000000
460.258392,703.270081,336.960541,10.000000
618.054932,552.974365,385.117249,10.000000
471.012817,575.415527,426.219696,10.000000
457.309540,534.210754,454.864227,10.000000
847.434753,436.608795,347.606110,10.000000
416.197388,664.691589,422.267517,10.000000
493.539612,558.498901,370.124603,10.000000
472.821472,520.032227,449.595306,10.000000
997.421326,586.926086,455.148834,10.000000
334.041046,478.752014,659.602234,10.000000
474.487610,441.110596,464.909393,10.000000
481.514404,460.816315,400.467377,10.000000
372.266724,485.472992,507.914062,10.000000
459.491486,533.606750,468.055298,10.000000
418.219269,700.075806,321.943298,10.000000
599.350830,593.619690,414.056030,10.000000
390.777832,643.381531,438.387634,10.000000
425.297516,520.053955,457.660034,10.000000
489.846985,607.898132,427.669922,10.000000
248.545609,48.007080,598.411865,10.000000
483.419128,487.692810,410.206848,10.000000
446.502625,551.913269,444.795868,10.000000
473.480347,692.752258,413.950958,10.000000
476.833862,536.616882,440.206390,10.000000
603.313416,362.360413,417.783844,10.000000
310.385284,303.596252,404.433167,10.000000
510.787689,570.580017,510.950470,10.000000
514.999756,431.498444,438.390564,10.000000
489.008148,549.558960,470.617035,10.000000
695.382141,762.344055,100.521049,10.000000
490.637115,727.751404,320.141876,10.000000
510.959839,408.202423,462.961182,10.000000
636.898071,524.085083,471.236359,10.000000
392.807434,689.536804,530.403381,10.000000
483.648438,580.051941,456.514008,10.000000
471.403625,545.301514,443.613068,10.000000
196.184387,7.118304,965.974548,10.000000
476.923798,635.266541,444.400177,10.000000
442.095581,700.608826,346.805023,10.000000
435.082703,332.251221,573.839233,10.000000
468.596039,535.789185,455.764954,10.000000
366.890137,600.425232,303.781464,10.000000
491.113281,544.961853,458.894562,10.000000
449.529602,561.791870,451.609711,10.000000
472.156891,530.377014,467.741608,10.000000
452.995819,642.572021,310.634338,10.000000
378.834900,476.904114,420.329834,10.000000
429.476257,635.764709,423.214111,10.000000
470.862701,427.361755,397.733124,10.000000
460.303528,558.186951,455.930450,10.000000
590.747192,638.657227,371.909668,10.000000
432.361725,663.360962,412.277283,10.000000
475.292999,569.549255,445.105560,10.000000
475.611206,571.311157,453.111725,10.000000
460.229034,626.520752,534.462036,10.000000
546.105530,460.113403,364.844513,10.000000
613.482239,468.805389,463.321869,10.000000
459.640045,580.795471,411.670990,10.000000
510.929626,618.352905,466.775299,10.000000
478.916229,580.713135,445.029572,10.000000
445.838135,577.496338,461.111969,10.000000
465.680420,553.626099,446.946167,10.000000
472.391663,569.745544,446.769562,10.000000
159.242340,858.911499,755.421692,10.000000
467.017395,410.498749,480.758881,10.000000
447.974030,742.169189,481.635010,10.000000
413.604004,462.527771,438.387970,10.000000
569.963806,555.545776,98.047409,10.000000
515.717163,836.235046,366.107605,10.000000
156.975952,851.772461,750.692749,10.000000
482.851166,530.142395,449.732422,10.000000
412.778778,599.064697,421.590668,10.000000
474.900452,544.485291,462.440857,10.000000
387.204926,536.287842,574.739197,10.000000
470.017670,547.864136,448.625427,10.000000
358.894135,718.218567,361.147949,10.000000
243.998108,760.209717,35.057613,10.000000
430.899872,559.413757,452.466400,10.000000
297.317749,489.867950,624.637634,10.000000
424.887115,583.506042,474.788361,10.000000
474.569946,536.175293,454.297424,10.000000
810.702759,907.972107,717.041382,10.000000
450.293854,507.756042,444.476379,10.000000
448.665497,644.978149,343.201721,10.000000
502.695801,524.235901,422.583038,10.000000
462.543671,581.692810,469.365295,10.000000
613.079285,366.205688,388.357697,10.000000
452.724152,498.379395,461.142822,10.000000
528.483704,409.249573,517.157776,10.000000
321.305939,565.687439,469.806488,10.000000
476.285645,590.739014,460.023621,10.000000
397.204865,638.064758,473.283356,10.000000
470.239197,567.850769,448.027710,10.000000
144.777542,430.883484,753.990173,10.000000
554.464417,686.349548,488.547974,10.000000
354.096497,700.136230,424.568176,10.000000
388.013916,750.888977,444.264496,10.000000
433.235870,675.952576,394.324219,10.000000
484.534576,429.422913,477.191895,10.000000
421.732910,616.354248,421.863281,10.000000
513.031982,423.179382,544.126404,10.000000
498.796814,423.375824,390.800507,10.000000
449.542480,565.765076,315.726410,10.000000
457.911774,663.866638,449.752930,10.000000
397.919067,608.409363,451.359192,10.000000
203.265228,491.078003,300.659882,10.000000
498.256714,690.823547,537.371826,10.000000
137.752579,202.116928,724.763062,10.000000
449.485901,576.311584,453.152252,10.000000
461.748352,590.534851,471.751038,10.000000
474.168091,531.860352,444.596100,10.000000
881.969788,303.880096,436.457123,10.000000
596.326233,454.717773,506.848724,10.000000
468.218933,579.927612,449.008698,10.000000
450.384521,481.451202,478.139130,10.000000
505.125183,732.659790,337.803558,10.000000
469.074677,550.307983,456.757996,10.000000
231.188324,611.460876,219.421097,10.000000
395.212738,610.855347,413.926971,10.000000
412.421234,646.957336,399.743713,10.000000
468.985687,499.901794,458.690613,10.000000
469.272766,537.483521,450.798004,10.000000
480.968384,377.708221,477.974121,10.000000
298.445465,639.073975,444.133423,10.000000
474.217438,549.988953,440.955231,10.000000
445.246735,587.965393,349.537933,10.000000
750.827026,105.112984,326.832581,10.000000
613.776123,619.740112,448.513123,10.000000
233.703079,428.078522,577.495789,10.000000
465.513062,557.534912,438.381409,10.000000
448.098663,468.313965,475.147980,10.000000
49.898087,819.009033,106.718956,10.000000
478.793671,378.532532,509.399109,10.000000
478.259583,507.545685,473.275238,10.000000
416.850189,547.726746,440.110901,10.000000
472.719818,547.797791,448.761475,10.000000
440.092896,525.531677,461.098328,10.000000
351.628998,461.950531,121.371727,10.000000
436.386719,554.896362,457.182648,10.000000
472.953674,544.396851,451.855560,10.000000
570.412903,373.873260,467.303894,10.000000
518.966370,116.138306,3.841953,10.000000
607.026184,328.415863,549.997437,10.000000
477.318390,478.143402,440.159485,10.000000
426.887146,619.470215,549.904114,10.000000
472.470123,567.859192,452.988129,10.000000
462.604309,534.262329,413.450409,10.000000
496.234314,543.570618,436.848602,10.000000
526.480835,441.555267,486.286285,10.000000
429.998260,903.646545,298.838043,10.000000
756.118835,499.580750,575.743896,10.000000
559.732300,584.314880,517.258057,10.000000
572.989868,633.070618,695.996399,10.000000
446.983185,603.291016,483.031891,10.000000
73.864548,298.779510,369.462708,10.000000
620.648193,697.737244,491.598877,10.000000
465.613617,506.357880,420.015381,10.000000
464.233704,555.800964,449.413727,10.000000
468.545929,430.904510,473.404999,10.000000
447.342194,530.080688,433.317261,10.000000
651.784851,895.772339,271.313354,10.000000
513.362427,766.164001,22.530613,10.000000
373.255157,621.049194,408.700775,10.000000
469.252014,532.192871,457.853394,10.000000
192.661453,574.458191,182.303436,10.000000
508.364044,608.702271,473.597778,10.000000
547.287781,673.413147,362.598297,10.000000
452.645233,683.360168,451.581146,10.000000
417.755402,575.893677,431.011993,10.000000
404.222076,560.033447,378.427887,10.000000
467.863159,556.004517,438.717041,10.000000
457.039764,528.763611,519.063171,10.000000
880.451416,462.301239,479.884430,10.000000
403.526123,255.800690,525.338257,10.000000
450.832642,530.501221,365.875580,10.000000
109.277512,482.592407,504.392639,10.000000
552.808167,442.587311,497.269073,10.000000
619.534302,609.841187,663.606934,10.000000
478.451874,556.071655,887.159241,10.000000
471.942719,583.929199,439.946259,10.000000
469.817688,556.622375,460.184174,10.000000
462.245697,412.959595,402.388824,10.000000
475.809937,584.142944,454.903717,10.000000
628.625916,595.097290,621.381165,10.000000
491.852966,580.617249,447.917633,10.000000
485.007721,576.978943,449.754150,10.000000
460.793365,558.913574,448.993103,10.000000
423.258270,758.554565,376.020630,10.000000
470.073914,650.352783,396.133514,10.000000
460.802612,498.779114,447.338531,10.000000
482.480011,394.866150,404.775696,10.000000
495.601990,409.968079,480.520355,10.000000
