X,Y,Z,M
35.107437,850.979736,637.789795,10.000000
417.369720,516.229553,488.552399,10.000000
408.433441,582.867554,411.957123,10.000000
409.651306,629.534790,528.393005,10.000000
458.462494,545.953857,335.403839,10.000000
414.567230,624.490051,434.325195,10.000000
432.761108,520.468872,463.030823,10.000000
460.950531,529.436462,476.130859,10.000000
484.415070,496.839661,285.029938,10.000000
790.737854,740.304260,320.801788,10.000000
438.890015,511.869690,473.683472,10.000000
988.967834,831.133179,871.726074,10.000000
347.907745,102.857452,162.765869,10.000000
43.007324,527.204590,640.792603,10.000000
374.007416,307.911469,524.381958,10.000000
465.333801,672.655396,405.926147,10.000000
448.712860,662.547058,471.838409,10.000000
411.768341,645.917358,415.189117,10.000000
355.718170,616.558411,788.380066,10.000000
356.527771,614.009705,789.082947,10.000000
564.430847,699.373047,982.253174,10.000000
551.516907,151.189941,841.258850,10.000000
871.329285,271.412140,695.911316,10.000000
178.839767,773.602600,600.038940,10.000000
402.725677,510.414398,473.174408,10.000000
436.382843,323.856262,80.623192,10.000000
99.523064,974.524414,85.735497,10.000000
435.234314,541.587769,431.942474,10.000000
350.269257,9.304956,895.406494,10.000000
410.175354,448.654968,432.112183,10.000000
331.005035,977.118469,218.604950,10.000000
428.506714,551.120911,453.500336,10.000000
413.343170,401.939484,399.318054,10.000000
392.268768,715.176636,479.651947,10.000000
414.111450,435.199493,357.652954,10.000000
430.674194,512.435608,467.048096,10.000000
446.277710,619.544373,502.045959,10.000000
215.633041,753.514038,896.046814,10.000000
503.128357,795.733093,1.856908,10.000000
436.263000,515.033936,398.195465,10.000000
310.460999,691.274963,355.237946,10.000000
495.642029,141.644928,867.620911,10.000000
520.694824,221.353775,317.850128,10.000000
460.996643,483.764038,397.623932,10.000000
529.119385,198.149246,895.489258,10.000000
523.889526,100.241028,614.430664,10.000000
40.555729,594.628113,450.745575,10.000000
851.108276,870.927368,363.392792,10.000000
582.868958,826.637146,292.796448,10.000000
459.015869,502.676758,459.555298,10.000000
332.690125,450.692230,470.064178,10.000000
429.441040,530.986145,423.491730,10.000000
210.718369,556.121643,184.982285,10.000000
138.763840,891.650635,970.891968,10.000000
251.853638,616.358459,141.648209,10.000000
38.232018,46.181561,962.316528,10.000000
445.021210,520.294189,499.967133,10.000000
651.424133,720.357788,91.878677,10.000000
202.596054,570.231018,188.582443,10.000000
397.340729,746.174927,509.702972,10.000000
247.498001,563.610657,527.382385,10.000000
401.708893,506.730560,380.706848,10.000000
485.576874,496.983612,473.634308,10.000000
420.369202,520.328003,476.002441,10.000000
433.309509,664.543701,599.275146,10.000000
421.354309,436.691711,415.429047,10.000000
330.215973,617.581665,626.035156,10.000000
459.321259,568.859375,457.806641,10.000000
372.669312,64.064980,376.162140,10.000000
437.128174,527.702393,388.736542,10.000000
242.338104,741.517822,33.989326,10.000000
425.046509,538.075745,471.299835,10.000000
729.522461,657.809875,48.628880,10.000000
263.409515,469.944031,282.055664,10.000000
500.262115,971.079712,518.842834,10.000000
386.371948,505.026733,503.915894,10.000000
508.715057,163.507095,477.794464,10.000000
329.542847,836.021729,757.009277,10.000000
317.407684,140.003113,358.500397,10.000000
466.256653,536.281555,169.711929,10.000000
408.362061,465.330017,312.407501,10.000000
435.380646,529.177490,533.262390,10.000000
694.636475,254.877533,592.015503,10.000000
664.994385,550.105042,509.248413,10.000000
136.789383,418.917236,89.070473,10.000000
475.317596,729.070129,73.542831,10.000000
474.365723,27.965275,828.663269,10.000000
309.850037,644.107727,461.681946,10.000000
846.206970,836.236389,983.037659,10.000000
536.509949,479.468872,353.172791,10.000000
627.789185,236.126740,351.431641,10.000000
394.294922,493.865784,454.984406,10.000000
25.603401,377.069977,53.005287,10.000000
622.633118,337.998993,350.345337,10.000000
912.999512,116.700348,645.628174,10.000000
609.085632,537.354797,861.876343,10.000000
236.042130,142.688370,28.830570,10.000000
189.155319,742.571472,905.270203,10.000000
503.690247,494.911743,341.371277,10.000000
532.144836,882.886047,366.747833,10.000000
415.543091,535.652466,478.510010,10.000000
421.813263,315.014404,531.209839,10.000000
531.555725,423.455933,354.152527,10.000000
584.393494,540.829468,409.441620,10.000000
466.253052,224.085602,78.559471,10.000000
436.541870,461.817291,489.403809,10.000000
408.842468,741.520325,919.525574,10.000000
7.377389,581.378174,282.153748,10.000000
329.426605,664.523865,434.026337,10.000000
296.635040,923.497559,672.613953,10.000000
458.393463,574.794617,531.024597,10.000000
346.909027,571.921082,167.799744,10.000000
349.296875,588.531067,183.435226,10.000000
178.591888,720.643616,918.597900,10.000000
176.871933,716.355347,922.054810,10.000000
418.503723,561.396423,499.264557,10.000000
444.649933,406.008240,508.528534,10.000000
385.512177,607.234924,250.171402,10.000000
783.701599,215.602814,136.654022,10.000000
346.885132,497.982697,390.642090,10.000000
418.797546,512.489563,445.739746,10.000000
565.491699,244.506393,634.012939,10.000000
367.151367,513.213501,425.015869,10.000000
549.460876,252.463409,87.094070,10.000000
455.031647,525.685059,464.853271,10.000000
421.539642,498.286682,495.633240,10.000000
756.865845,160.258530,454.946014,10.000000
502.492981,590.631592,363.583679,10.000000
444.383575,551.863647,122.822014,10.000000
311.360565,407.700195,295.849365,10.000000
586.272827,815.956177,188.055222,10.000000
501.696350,541.996155,164.351364,10.000000
474.703430,110.060722,829.435364,10.000000
958.404175,586.757629,516.299744,10.000000
477.819580,494.064514,479.703339,10.000000
437.521515,432.527435,349.783447,10.000000
594.953491,364.622772,227.508835,10.000000
251.881851,717.344299,40.241508,10.000000
420.109009,503.842468,429.773041,10.000000
481.763885,8.487165,431.944183,10.000000
138.558899,709.203430,889.238525,10.000000
365.073334,482.170258,993.843750,10.000000
352.350769,872.026245,604.145386,10.000000
384.959137,724.881165,324.914398,10.000000
602.910889,759.302673,328.130035,10.000000
420.969818,388.690216,338.009918,10.000000
445.043518,506.821136,515.009705,10.000000
205.412354,716.963440,960.419800,10.000000
313.968292,411.057037,187.441879,10.000000
961.331360,262.924164,736.613037,10.000000
519.070679,581.338745,525.869202,10.000000
493.665100,393.904205,103.227257,10.000000
278.445770,599.632629,606.736328,10.000000
72.673492,740.045532,919.056335,10.000000
141.124252,186.278564,181.057297,10.000000
423.823395,568.736633,476.632996,10.000000
486.872742,782.157471,509.082092,10.000000
601.591614,527.360596,873.621582,10.000000
344.388794,378.493469,507.577209,10.000000
500.913239,89.743935,440.790955,10.000000
458.724365,585.399963,727.076477,10.000000
464.311615,273.325409,152.687561,10.000000
432.135773,519.044006,441.753204,10.000000
857.416199,1.371121,356.429108,10.000000
534.613647,663.520081,379.692261,10.000000
384.486023,367.662506,62.296619,10.000000
256.666809,598.699707,165.467667,10.000000
198.150909,473.542694,457.617371,10.000000
405.409943,615.773315,498.918121,10.000000
448.700287,480.574249,488.164001,10.000000
557.521118,595.658325,625.770874,10.000000
352.425507,462.646759,330.552399,10.000000
418.071198,537.211182,455.503937,10.000000
388.027985,519.552368,466.105713,10.000000
190.631317,668.299500,7.918729,10.000000
374.506073,32.608162,882.852783,10.000000
445.447601,503.351410,490.259735,10.000000
532.962463,390.321564,428.327026,10.000000
350.710022,503.419434,407.599213,10.000000
378.976471,567.302917,728.406616,10.000000
541.120361,529.645325,320.793121,10.000000
253.262375,745.650574,989.127197,10.000000
991.696838,270.811798,538.742493,10.000000
252.071014,317.364868,470.692841,10.000000
485.100464,540.043640,506.661469,10.000000
467.418884,997.633728,358.241669,10.000000
968.610596,190.766129,955.846069,10.000000
415.686371,440.383453,459.262848,10.000000
605.380737,515.169312,325.584045,10.000000
512.382202,523.778748,512.585022,10.000000
205.693710,638.412476,583.768616,10.000000
406.932861,636.511719,442.899628,10.000000
482.751312,716.248901,396.658478,10.000000
241.969696,636.341980,452.233246,10.000000
409.570831,511.198883,484.500702,10.000000
437.914978,552.909790,443.173584,10.000000
740.717712,158.673279,878.151367,10.000000
424.062042,693.979492,549.022888,10.000000
308.729156,661.708679,214.586563,10.000000
582.080444,489.815552,348.617279,10.000000
330.619354,610.474487,383.548462,10.000000
434.318726,507.700012,456.949280,10.000000
89.709526,500.649841,349.462677,10.000000
499.031647,495.971741,285.749695,10.000000
569.398865,648.897705,537.723938,10.000000
559.809387,492.748901,469.338440,10.000000
524.150696,557.834778,404.721741,10.000000
263.091736,689.762939,196.472961,10.000000
609.705139,264.624664,567.689270,10.000000
415.424530,516.938599,491.201416,10.000000
423.438904,364.538574,462.744080,10.000000
80.462593,507.657806,352.139526,10.000000
414.635986,572.800964,407.230927,10.000000
487.395966,285.161621,249.539093,10.000000
123.663094,468.228638,637.894409,10.000000
521.401733,548.413147,340.344635,10.000000
15.102537,180.116989,385.753693,10.000000
307.662750,952.496521,147.444000,10.000000
350.282135,736.712219,534.208679,10.000000
484.325623,509.663788,367.130493,10.000000
447.670288,752.593628,203.314529,10.000000
414.493713,512.140259,475.982666,10.000000
431.026245,520.256897,461.275970,10.000000
454.286591,538.090210,404.670105,10.000000
423.488129,445.045166,508.211823,10.000000
412.410400,673.406982,283.206940,10.000000
567.635132,713.172546,350.029633,10.000000
160.457581,505.713654,915.453308,10.000000
427.739990,658.134399,433.226654,10.000000
392.217499,587.003845,527.782410,10.000000
483.768463,514.953613,467.626465,10.000000
224.936111,736.059692,44.225780,10.000000
98.144295,677.752930,949.411682,10.000000
248.200943,954.254089,852.300171,10.000000
954.102539,340.753662,961.196228,10.000000
421.793701,523.372864,472.837494,10.000000
374.979614,915.183228,360.022552,10.000000
325.662781,550.690308,471.118042,10.000000
469.929230,439.299530,470.736420,10.000000
422.035950,702.075928,200.937683,10.000000
436.646027,547.518921,386.326111,10.000000
787.270447,830.075378,530.851929,10.000000
344.192108,783.773376,846.846985,10.000000
743.928955,471.542999,278.116974,10.000000
406.079132,515.706299,444.879333,10.000000
506.806946,552.911377,381.372131,10.000000
306.613068,503.370972,502.161987,10.000000
243.358978,38.949768,750.485229,10.000000
638.151550,711.850647,304.014465,10.000000
447.618652,527.269104,226.322647,10.000000
500.942413,423.520905,364.565369,10.000000
680.653931,484.572784,491.632874,10.000000
420.551147,490.886993,613.830811,10.000000
543.154480,729.605408,535.212830,10.000000
392.457031,515.169067,518.134827,10.000000
339.913757,677.641418,972.044678,10.000000
444.006989,513.473389,458.670410,10.000000
79.008461,844.170593,291.620819,10.000000
48.974560,397.750214,385.575562,10.000000
92.789948,720.117065,891.573608,10.000000
345.635345,322.140411,381.658630,10.000000
11.120171,595.384277,741.231262,10.000000
466.531952,406.614777,438.144073,10.000000
468.917633,59.831398,843.776062,10.000000
456.365387,627.137146,431.170105,10.000000
58.230278,99.833580,72.679901,10.000000
147.775284,948.885254,472.000397,10.000000
517.339417,500.697357,468.847778,10.000000
429.940063,512.715759,463.766113,10.000000
279.131927,163.015808,854.752319,10.000000
405.203918,713.290894,244.034164,10.000000
215.399429,711.695801,995.805969,10.000000
514.960449,388.017548,831.305847,10.000000
424.837830,510.292389,484.554413,10.000000
581.803345,319.820618,307.423950,10.000000
460.216888,839.039124,363.554535,10.000000
425.262878,509.742737,464.242584,10.000000
58.676556,531.086975,96.815353,10.000000
175.623489,740.951172,755.129517,10.000000
736.339111,331.281006,460.907928,10.000000
561.702393,587.874573,463.420410,10.000000
397.284851,537.283997,292.195465,10.000000
463.194153,540.945984,470.371124,10.000000
831.569275,822.002075,681.842590,10.000000
497.906799,563.744446,383.771698,10.000000
399.883270,467.935944,386.436066,10.000000
163.124985,789.113953,441.392212,10.000000
460.524872,431.083984,431.634247,10.000000
516.788879,288.295868,201.729248,10.000000
547.695679,7.152431,100.204063,10.000000
429.966644,497.467865,415.111511,10.000000
369.045685,544.843506,89.371689,10.000000
710.812500,390.478271,219.426407,10.000000
305.958374,343.894348,314.014862,10.000000
454.223938,452.008331,363.804718,10.000000
388.179749,482.684662,438.255920,10.000000
309.208740,135.379517,817.780762,10.000000
421.635193,551.676514,342.209290,10.000000
37.469826,236.786896,310.522003,10.000000
31.999605,745.608765,938.386475,10.000000
692.825928,341.801910,396.346344,10.000000
332.657288,729.224548,357.576172,10.000000
309.406097,133.092209,814.834961,10.000000
432.605682,503.756897,415.432709,10.000000
485.797699,518.955750,467.522308,10.000000
440.539825,506.319427,463.884949,10.000000
956.200806,261.494202,716.653259,10.000000
343.931244,384.566467,429.422974,10.000000
989.485107,987.326111,812.163513,10.000000
311.455200,595.239868,348.247284,10.000000
418.164093,524.452759,392.811859,10.000000
294.529175,871.583740,927.054810,10.000000
417.275024,516.190125,492.698273,10.000000
485.609070,636.485413,414.809235,10.000000
636.004333,732.779053,85.216156,10.000000
460.436859,215.916092,566.671143,10.000000
361.156097,869.652954,763.890503,10.000000
171.970810,651.071411,368.436737,10.000000
416.238159,500.508453,488.366272,10.000000
33.674458,684.015015,134.152679,10.000000
519.233887,623.216309,438.314636,10.000000
578.878906,195.103851,571.712708,10.000000
602.531067,825.256470,312.122772,10.000000
414.831268,538.168823,471.736206,10.000000
368.299622,502.194794,350.961273,10.000000
283.296387,657.139038,656.852966,10.000000
449.156311,512.020996,339.500488,10.000000
243.725922,743.473938,227.953659,10.000000
941.084290,132.916656,189.399689,10.000000
206.707382,253.550964,229.528610,10.000000
144.160187,669.001343,978.692566,10.000000
469.593628,299.891327,300.497955,10.000000
226.917664,631.332825,291.346008,10.000000
256.058380,73.513443,197.289154,10.000000
342.703094,827.873535,176.125931,10.000000
945.284363,570.222229,435.754303,10.000000
430.068604,486.417816,480.390900,10.000000
359.034058,553.010986,531.988525,10.000000
579.378601,483.250488,423.473053,10.000000
470.469696,211.934494,352.035339,10.000000
892.000916,119.483818,529.424377,10.000000
441.590790,536.072388,462.114746,10.000000
396.466125,520.519226,411.942902,10.000000
438.832733,506.049774,469.561401,10.000000
439.818634,627.748718,568.577148,10.000000
993.039978,172.008240,786.124512,10.000000
426.600220,537.465881,462.326324,10.000000
407.396912,507.810608,383.306213,10.000000
461.627502,74.044289,328.065186,10.000000
425.563049,528.777039,439.391083,10.000000
531.493774,384.016235,509.266052,10.000000
480.679535,477.083160,456.286896,10.000000
37.002483,920.791382,8.334534,10.000000
459.251678,508.222473,391.621857,10.000000
230.564545,732.041809,279.035095,10.000000
493.261780,799.648804,442.973938,10.000000
625.327942,310.877960,232.029938,10.000000
418.101288,517.296570,452.912476,10.000000
427.939789,494.481537,19.257616,10.000000
971.199341,98.780724,671.558655,10.000000
47.312153,998.000000,945.489502,10.000000
251.241501,477.404633,78.455391,10.000000
451.784790,599.863708,625.157776,10.000000
473.328857,101.369324,290.161530,10.000000
879.143311,939.251099,251.037399,10.000000
498.743530,88.141876,457.806122,10.000000
398.185974,496.028442,465.256409,10.000000
342.952148,108.445641,118.401070,10.000000
421.071228,502.385651,451.782684,10.000000
442.701111,57.553417,966.451111,10.000000
393.991974,714.307617,497.670959,10.000000
322.658142,430.243347,353.837555,10.000000
408.912567,503.557434,480.413818,10.000000
624.182373,766.186951,465.042816,10.000000
469.992981,218.984619,76.925514,10.000000
239.563782,770.284180,217.328201,10.000000
198.434280,647.429688,506.241760,10.000000
375.947357,865.602051,51.299286,10.000000
430.025848,507.674011,478.835846,10.000000
469.724579,472.194275,502.006317,10.000000
400.306641,483.351837,428.548401,10.000000
392.689850,580.340820,371.289307,10.000000
557.398071,421.433289,575.481812,10.000000
194.253906,599.849365,217.808899,10.000000
258.236938,429.388733,185.268814,10.000000
391.181946,806.718628,429.785858,10.000000
994.426880,994.816895,825.462463,10.000000
382.461304,92.206474,651.461914,10.000000
519.605652,211.865280,475.947906,10.000000
540.394104,490.453827,928.209839,10.000000
435.087341,538.229858,444.732635,10.000000
544.566040,993.150391,559.533264,10.000000
421.094635,537.670166,447.386200,10.000000
939.730652,978.925171,554.826965,10.000000
360.725983,600.635010,809.735046,10.000000
455.922394,521.738342,482.025543,10.000000
466.706970,608.016846,415.141205,10.000000
466.155212,730.931213,465.770905,10.000000
412.638733,517.767761,450.438293,10.000000
213.405899,626.952393,608.596558,10.000000
391.726624,469.483246,382.057556,10.000000
404.881012,510.664795,450.721375,10.000000
428.597595,495.339844,317.165100,10.000000
444.787140,541.988098,490.117218,10.000000
553.240540,204.179703,483.548370,10.000000
164.064926,520.967834,415.666931,10.000000
566.479675,591.383362,476.141174,10.000000
391.589783,85.004341,61.962276,10.000000
176.260498,938.011963,293.374420,10.000000
506.351349,20.616137,620.169983,10.000000
792.837769,143.096375,766.973938,10.000000
140.690994,548.587524,757.774231,10.000000
454.411713,495.861237,464.062408,10.000000
426.658295,467.180481,398.545349,10.000000
324.920746,25.533760,328.059692,10.000000
366.577576,134.674454,347.812958,10.000000
858.467590,6.947508,815.036621,10.000000
460.320007,533.248535,559.192200,10.000000
410.250671,525.434998,482.081604,10.000000
428.815765,483.401062,486.558868,10.000000
187.107178,331.496094,945.428528,10.000000
312.954926,369.787292,361.433044,10.000000
356.499969,134.581253,618.380798,10.000000
406.108582,860.972778,17.794601,10.000000
400.543121,580.317078,354.371124,10.000000
