X,Y,Z,M
408.269012,511.508057,529.905823,10.000000
352.447327,686.206177,992.938782,10.000000
432.872253,543.555481,440.388367,10.000000
51.099277,874.237488,295.527496,10.000000
60.631390,374.580261,386.833710,10.000000
106.991898,714.810120,936.984680,10.000000
355.827209,293.671844,387.401398,10.000000
962.511353,591.446106,806.904541,10.000000
535.033081,433.055847,374.321594,10.000000
471.656708,40.542492,872.717468,10.000000
442.483551,576.796570,374.809418,10.000000
31.372601,123.959488,96.098175,10.000000
164.741699,935.164978,486.669708,10.000000
545.686340,482.925171,469.002197,10.000000
432.969666,517.097107,438.177490,10.000000
265.619751,140.065796,875.620056,10.000000
413.085815,733.702454,256.464081,10.000000
230.756470,726.375793,11.142849,10.000000
506.438629,372.437805,819.081482,10.000000
440.690826,521.818604,448.743927,10.000000
594.207886,354.026825,338.646759,10.000000
447.743744,776.292419,358.686798,10.000000
403.781525,529.441772,432.410583,10.000000
112.929649,535.130737,135.279694,10.000000
191.342072,736.315430,804.178528,10.000000
718.360596,328.087708,457.423187,10.000000
522.764404,562.511230,481.828552,10.000000
396.947052,492.532593,255.401962,10.000000
405.270050,547.744202,449.138367,10.000000
819.430176,810.623291,745.358765,10.000000
410.988281,552.909058,456.023926,10.000000
418.259155,520.152161,397.055267,10.000000
216.562393,739.882080,435.290802,10.000000
471.979156,407.734253,381.859131,10.000000
535.565369,287.784851,201.458572,10.000000
570.021179,963.113770,128.275604,10.000000
361.323730,531.588501,440.573364,10.000000
405.178436,562.613647,96.423767,10.000000
666.173279,406.811707,257.654358,10.000000
321.354126,408.542969,347.597076,10.000000
440.939484,458.640289,395.442749,10.000000
439.871643,561.093750,452.031738,10.000000
292.241211,101.676765,814.400208,10.000000
461.453857,493.479828,314.447998,10.000000
62.464001,187.480392,325.497406,10.000000
49.773819,740.581238,974.517578,10.000000
646.044067,377.352722,412.889038,10.000000
324.520508,709.095825,362.757690,10.000000
293.462189,107.716545,819.294434,10.000000
451.353088,555.755798,352.261292,10.000000
493.989532,517.632080,406.179565,10.000000
455.774353,538.492249,452.428497,10.000000
980.550415,276.988281,711.243347,10.000000
384.790314,457.897858,427.253937,10.000000
7.296041,977.647644,835.199463,10.000000
273.053680,622.650208,294.103455,10.000000
434.553009,528.835938,473.563110,10.000000
288.953766,833.584595,903.459412,10.000000
465.413147,531.469666,461.668549,10.000000
453.426147,619.193848,397.060944,10.000000
654.846619,750.551941,53.788258,10.000000
472.509186,267.985626,538.401001,10.000000
369.846497,867.280029,816.735474,10.000000
209.358810,638.955505,349.862305,10.000000
460.535492,542.342407,455.924316,10.000000
13.100600,718.916809,142.553680,10.000000
513.106628,623.128357,425.221405,10.000000
585.083130,202.302490,575.466492,10.000000
569.285767,828.316406,335.371490,10.000000
436.200684,544.690308,448.656982,10.000000
387.066345,514.996033,406.919250,10.000000
303.877136,658.054199,625.351318,10.000000
365.860229,468.577271,389.869202,10.000000
256.682770,704.255066,240.242432,10.000000
961.754700,109.798538,198.123978,10.000000
213.663605,200.684067,245.277817,10.000000
153.625259,671.008179,995.840027,10.000000
471.616455,279.643005,305.041473,10.000000
222.507706,628.050415,297.205994,10.000000
264.694672,35.623581,226.606598,10.000000
354.190369,880.188965,185.224533,10.000000
901.295044,571.157227,442.956970,10.000000
428.887634,449.058014,435.494720,10.000000
401.951172,543.179626,530.750488,10.000000
539.900635,446.629791,376.448822,10.000000
449.125214,269.580780,339.270996,10.000000
918.684875,122.549255,546.707703,10.000000
425.379700,541.183655,438.573761,10.000000
425.453369,574.352783,390.524902,10.000000
436.650116,537.649292,425.576721,10.000000
519.585022,592.856934,581.053955,10.000000
959.457214,194.939987,763.660889,10.000000
419.345886,533.495605,446.233246,10.000000
390.628662,589.154602,383.325165,10.000000
452.202820,129.188309,358.594055,10.000000
411.325867,533.923645,444.108612,10.000000
541.308044,450.979156,500.529236,10.000000
491.753662,521.423706,370.260986,10.000000
64.643791,904.337463,48.082546,10.000000
449.782684,557.329956,372.263153,10.000000
247.085556,738.237854,303.852264,10.000000
496.204712,857.359680,450.533234,10.000000
633.899170,356.466309,263.725403,10.000000
438.580811,519.584351,436.390594,10.000000
432.587006,501.524750,23.760099,10.000000
952.622498,93.881805,633.598877,10.000000
29.957926,987.466858,967.557007,10.000000
224.764236,462.303894,128.795166,10.000000
438.466339,615.339111,581.200134,10.000000
468.510345,116.895164,305.602905,10.000000
903.614990,934.327942,233.512924,10.000000
503.278290,101.983406,479.504822,10.000000
422.687744,563.917725,438.613434,10.000000
341.402527,70.231796,133.932678,10.000000
435.894989,515.798889,434.033112,10.000000
447.179169,39.733974,985.165161,10.000000
363.541321,720.762390,431.674896,10.000000
324.269012,446.306671,340.062561,10.000000
447.592346,516.962585,463.367279,10.000000
631.473511,825.718506,468.893646,10.000000
472.560791,205.243896,56.327660,10.000000
292.075592,761.309021,274.767944,10.000000
256.473969,642.885071,476.528870,10.000000
377.275116,863.468384,105.097450,10.000000
396.875122,538.087891,516.818665,10.000000
422.219116,555.817200,409.336060,10.000000
465.290344,534.144043,473.162964,10.000000
381.880280,499.674225,366.023987,10.000000
573.075562,498.464905,568.168152,10.000000
225.951141,598.177612,291.996246,10.000000
262.351501,473.668518,197.995468,10.000000
415.661957,812.168091,477.869659,10.000000
17.165466,978.117004,870.989990,10.000000
337.476746,103.404091,622.906616,10.000000
539.952271,158.259048,480.349579,10.000000
532.872375,495.324951,973.174072,10.000000
432.095978,500.534241,431.293884,10.000000
538.520996,16.613125,558.316345,10.000000
431.558563,489.396057,444.725494,10.000000
914.637207,978.478943,522.048035,10.000000
367.199890,614.912292,840.851746,10.000000
421.902924,506.459717,457.363251,10.000000
425.755493,531.172668,431.570251,10.000000
412.874298,748.233643,428.112640,10.000000
479.692993,524.974915,434.771545,10.000000
238.698822,659.754028,604.339661,10.000000
441.050018,539.008179,434.475006,10.000000
461.897705,504.276306,442.339813,10.000000
414.210297,489.151794,270.109436,10.000000
410.716431,538.884216,463.598511,10.000000
528.476746,252.617905,464.085602,10.000000
268.150391,549.384705,406.209747,10.000000
574.376099,536.430603,516.817322,10.000000
396.975464,121.729851,78.846130,10.000000
153.186661,893.065796,323.741791,10.000000
514.041870,52.611267,620.022888,10.000000
781.293762,193.069443,765.628113,10.000000
173.837875,548.605408,786.868835,10.000000
404.560883,516.741699,448.710571,10.000000
396.160461,475.367706,418.343079,10.000000
339.802856,994.658386,349.557831,10.000000
373.702759,71.548531,353.079926,10.000000
842.244080,970.732971,801.320618,10.000000
441.623962,526.073792,464.467834,10.000000
424.796844,536.179016,424.328827,10.000000
439.051880,539.316711,425.374603,10.000000
196.000824,297.030243,969.081909,10.000000
313.817688,359.483521,355.853546,10.000000
374.567474,190.565445,587.307861,10.000000
412.326843,903.809753,35.330959,10.000000
414.348389,503.423065,342.451233,10.000000
