X,Y,Z,M
412.925262,472.992615,881.025452,10.000000
308.402191,146.579239,709.447327,10.000000
470.437897,549.125793,417.782501,10.000000
688.416321,927.958740,320.497314,10.000000
234.969147,468.110504,455.722900,10.000000
469.667938,424.676178,422.020874,10.000000
198.230804,712.141418,759.182495,10.000000
375.127228,268.543030,172.921722,10.000000
800.239502,212.400345,731.402100,10.000000
368.643860,531.507202,596.726013,10.000000
542.201233,270.847443,104.300545,10.000000
270.052551,645.210815,765.212402,10.000000
72.623749,737.912781,738.944092,10.000000
127.867104,415.939972,146.452042,10.000000
272.176300,604.466248,663.876648,10.000000
433.820892,936.183044,529.363525,10.000000
554.432251,413.542206,887.832458,10.000000
239.530426,254.720581,208.529266,10.000000
484.453033,83.243713,367.099548,10.000000
454.886200,540.949219,33.410385,10.000000
467.414001,148.883835,35.655689,10.000000
461.669189,499.855225,581.709534,10.000000
894.359314,904.651611,336.618652,10.000000
606.808350,792.201416,337.184052,10.000000
373.255585,693.695557,17.173397,10.000000
320.527344,415.798676,64.418030,10.000000
328.252106,568.842285,175.525787,10.000000
460.108643,681.986694,506.346191,10.000000
325.789581,495.594910,765.822144,10.000000
757.330444,574.734375,917.256775,10.000000
446.233398,714.669800,443.787842,10.000000
391.000977,647.733826,298.106781,10.000000
418.257904,526.099487,462.304596,10.000000
189.501724,676.341248,883.923340,10.000000
359.875214,156.706894,759.381165,10.000000
269.167328,508.886414,417.456879,10.000000
684.401672,273.259827,427.298248,10.000000
430.266602,628.885132,484.740295,10.000000
295.811584,566.172607,55.853786,10.000000
405.206360,428.231201,402.358551,10.000000
186.961807,673.765320,878.246765,10.000000
811.742798,247.758438,484.049561,10.000000
132.967758,194.030777,225.474289,10.000000
386.604523,685.399048,265.721588,10.000000
487.156586,793.278564,316.952637,10.000000
833.078491,90.234009,948.477722,10.000000
498.024414,440.290100,703.086182,10.000000
478.018829,347.754608,211.610428,10.000000
299.622101,507.361298,427.738831,10.000000
20.777195,734.983032,697.313843,10.000000
251.364395,442.009796,384.985107,10.000000
578.051758,834.308594,512.424683,10.000000
113.689659,435.626831,518.263000,10.000000
401.175507,526.972229,488.804657,10.000000
419.194763,612.527527,864.451843,10.000000
858.801697,991.254028,598.752808,10.000000
342.576965,332.759644,383.454895,10.000000
182.912827,693.723755,24.804049,10.000000
528.916016,476.231750,393.236755,10.000000
291.800873,480.636749,314.368896,10.000000
429.598114,518.438171,501.315765,10.000000
133.152649,476.333557,123.493942,10.000000
406.632538,478.686157,131.354416,10.000000
695.263489,463.645569,637.397339,10.000000
384.525726,518.221863,493.487366,10.000000
172.843323,345.499390,616.571228,10.000000
197.316498,834.007874,36.076580,10.000000
701.104004,67.426849,583.506104,10.000000
574.435730,462.656342,370.887238,10.000000
447.788727,264.478973,456.092499,10.000000
127.208954,487.314514,131.296448,10.000000
515.020996,465.887390,602.520691,10.000000
423.566833,409.238770,256.855652,10.000000
128.653503,552.691040,638.329407,10.000000
441.923828,521.547607,520.779724,10.000000
144.387222,158.672470,367.952545,10.000000
260.954102,985.103210,130.907562,10.000000
162.372940,625.119202,423.432800,10.000000
417.864777,352.766266,439.459045,10.000000
983.957886,740.210022,179.074661,10.000000
381.960236,522.672058,466.334076,10.000000
421.905762,515.342651,498.311493,10.000000
309.779022,543.081665,408.314819,10.000000
365.687775,576.409302,570.523376,10.000000
355.485229,636.784729,176.871964,10.000000
277.521851,439.299622,301.178833,10.000000
68.590202,476.789612,672.860046,10.000000
465.521057,720.404236,617.322815,10.000000
306.785126,632.080872,581.107178,10.000000
470.762085,327.916016,584.015381,10.000000
212.094513,677.299194,960.149475,10.000000
76.211800,688.634888,750.529480,10.000000
197.598160,951.325684,650.162231,10.000000
1.214927,288.958557,830.308899,10.000000
423.327881,474.281586,512.143860,10.000000
359.440460,543.777710,367.427216,10.000000
467.304871,286.833801,466.627991,10.000000
364.855988,601.308228,607.967407,10.000000
426.833252,619.214783,113.522606,10.000000
649.107422,665.318542,445.143433,10.000000
598.287231,924.556763,541.679993,10.000000
358.856018,904.356079,847.857300,10.000000
795.985107,373.415253,238.207626,10.000000
487.446136,599.045654,474.579651,10.000000
754.222168,551.488159,416.822510,10.000000
456.117035,425.807007,538.508789,10.000000
242.505035,158.897018,592.685181,10.000000
456.014435,667.458618,327.867462,10.000000
467.276276,414.671204,480.641693,10.000000
354.230042,668.620789,506.310669,10.000000
518.207153,522.291870,421.185181,10.000000
499.895142,748.677795,352.321503,10.000000
378.859528,343.128906,451.334473,10.000000
454.841339,536.315125,480.002258,10.000000
273.141998,636.242676,823.715820,10.000000
354.867126,457.069794,485.916382,10.000000
258.414703,662.362976,288.173553,10.000000
60.723450,528.692444,386.943848,10.000000
80.542122,734.083618,679.607544,10.000000
383.788696,584.616333,427.832550,10.000000
203.622986,599.581238,529.516418,10.000000
165.423981,488.760559,694.519958,10.000000
448.885406,160.359421,691.535583,10.000000
463.698944,687.573792,650.742310,10.000000
185.642059,17.416288,989.921265,10.000000
95.315140,970.474426,402.621826,10.000000
900.118591,373.850098,506.986603,10.000000
433.634766,483.558594,518.680664,10.000000
387.367584,283.668030,725.113831,10.000000
372.275909,559.886658,282.555481,10.000000
198.955627,658.816711,887.426514,10.000000
538.977600,481.846771,835.122742,10.000000
428.098236,521.268738,457.761719,10.000000
478.168823,220.226929,204.899658,10.000000
505.184357,35.654675,395.463440,10.000000
512.516724,309.581299,389.884766,10.000000
901.902893,519.465332,4.236251,10.000000
145.250717,727.767090,505.762756,10.000000
754.995178,375.320312,472.400513,10.000000
565.360229,642.475647,391.974976,10.000000
441.052032,644.981567,613.853882,10.000000
430.712311,512.173157,479.657043,10.000000
853.891846,854.903076,372.349762,10.000000
806.741882,464.957336,200.664276,10.000000
441.477020,429.558350,484.098724,10.000000
977.233093,957.350586,465.183350,10.000000
597.217651,729.540466,272.431580,10.000000
394.229034,346.674469,271.050507,10.000000
474.820801,156.906281,48.694298,10.000000
654.093201,514.339172,478.964600,10.000000
221.853256,479.943390,136.602676,10.000000
871.342468,329.625671,76.872368,10.000000
284.411194,116.250473,208.231339,10.000000
435.320251,540.808838,430.405365,10.000000
575.039551,249.840973,377.141205,10.000000
388.042969,300.946686,780.125732,10.000000
315.885284,687.468872,615.423767,10.000000
964.545410,411.124237,270.635468,10.000000
7.425486,750.289917,739.169861,10.000000
849.653442,209.596390,330.847961,10.000000
403.378448,719.336121,372.577698,10.000000
389.602814,307.347015,784.867432,10.000000
255.861221,873.350281,667.285217,10.000000
391.875031,572.686035,201.469254,10.000000
408.285370,533.542114,465.682892,10.000000
777.972168,232.732376,734.898071,10.000000
246.417664,189.297958,435.553040,10.000000
946.128723,52.566021,751.596863,10.000000
591.178345,325.855103,543.533142,10.000000
557.516113,507.499481,382.556183,10.000000
319.636505,6.427865,1.169070,10.000000
432.523071,517.971802,472.847260,10.000000
387.442688,496.579681,464.831848,10.000000
527.109192,617.820618,288.334106,10.000000
407.825684,32.984779,668.524597,10.000000
309.324951,813.965393,487.707458,10.000000
78.780327,670.337524,462.321442,10.000000
408.922668,518.324341,492.972504,10.000000
176.904953,510.199341,131.399536,10.000000
414.370514,505.890778,466.541138,10.000000
518.370056,224.964432,530.646790,10.000000
702.449402,752.352844,236.590027,10.000000
406.209808,515.205566,473.997742,10.000000
389.151245,471.206024,303.823059,10.000000
249.344589,611.077515,734.235107,10.000000
772.826599,710.762390,281.416412,10.000000
219.212891,878.257935,195.747177,10.000000
817.617249,258.477509,163.131470,10.000000
223.521484,535.939209,192.428619,10.000000
117.966599,653.593811,875.372742,10.000000
436.167755,478.515198,350.069275,10.000000
324.685974,608.722534,319.103424,10.000000
242.809662,289.737976,85.898888,10.000000
309.821808,536.747375,199.620483,10.000000
92.234627,565.125977,419.434784,10.000000
431.727325,518.888245,473.917084,10.000000
434.541656,499.159790,428.180847,10.000000
576.006348,663.704163,626.705994,10.000000
554.142700,2.430264,418.488342,10.000000
738.168884,131.310226,448.408356,10.000000
314.400665,460.016815,532.691895,10.000000
476.876404,472.762695,592.282166,10.000000
426.936707,481.399231,512.602905,10.000000
106.514137,665.935242,411.490143,10.000000
87.507805,113.948982,847.995056,10.000000
438.667664,488.676788,495.801666,10.000000
522.025024,229.999680,550.931458,10.000000
487.602631,907.415344,247.769089,10.000000
444.712585,465.735931,586.513916,10.000000
418.104431,193.922211,498.376923,10.000000
287.870941,483.418457,781.922180,10.000000
990.475281,942.045898,919.181519,10.000000
378.076111,550.681030,577.429932,10.000000
203.194504,657.930237,189.384766,10.000000
427.211487,389.402863,455.082947,10.000000
543.929016,143.155060,126.473625,10.000000
415.584412,506.679291,504.784821,10.000000
397.142212,467.762634,69.085075,10.000000
19.686203,139.560318,808.493164,10.000000
99.918343,36.667885,878.900146,10.000000
353.362518,535.386780,928.478210,10.000000
465.633087,496.086761,663.644226,10.000000
485.932343,80.415787,248.814240,10.000000
737.505310,936.428284,347.469330,10.000000
505.279175,81.702934,360.713654,10.000000
453.590210,697.524902,464.383240,10.000000
372.190430,320.671539,97.272621,10.000000
463.375214,598.883118,485.051147,10.000000
420.168823,168.761536,840.802551,10.000000
518.408142,583.822937,713.654602,10.000000
447.112946,477.217529,483.246277,10.000000
268.791168,446.326324,442.888641,10.000000
472.296082,422.301300,439.160767,10.000000
424.646118,354.772217,236.729492,10.000000
43.408688,760.764343,995.286926,10.000000
12.798735,635.985352,628.733582,10.000000
371.969299,845.287659,889.759399,10.000000
207.049316,757.199219,275.093048,10.000000
538.099854,337.346100,518.694641,10.000000
499.703705,340.106934,478.537445,10.000000
485.703522,776.957336,504.781067,10.000000
421.725769,141.050751,531.726196,10.000000
116.722328,597.539795,954.533875,10.000000
284.382904,252.073593,191.888901,10.000000
303.981720,681.300293,233.945343,10.000000
889.796204,979.908997,627.785889,10.000000
590.365601,86.780899,764.555725,10.000000
418.957001,570.364441,567.172607,10.000000
554.039124,475.884796,663.234924,10.000000
408.830109,506.247528,483.858765,10.000000
539.263550,871.127014,547.337708,10.000000
422.700043,543.452698,517.546082,10.000000
22.305532,964.469910,674.064209,10.000000
356.537598,548.609131,545.246277,10.000000
591.129700,496.760956,702.409973,10.000000
542.934631,733.243103,479.755920,10.000000
628.639893,522.559692,597.851135,10.000000
408.807892,536.879089,490.757782,10.000000
175.274948,471.119934,575.999756,10.000000
282.333557,311.123993,361.617188,10.000000
450.544739,491.576630,615.433838,10.000000
486.150543,498.291809,524.861572,10.000000
443.289154,521.178406,477.745544,10.000000
629.356445,35.163025,565.898438,10.000000
857.410645,433.936981,447.300812,10.000000
383.163635,721.763184,287.072418,10.000000
366.262604,965.598816,27.187620,10.000000
276.515442,69.342110,225.451889,10.000000
479.195099,913.267822,603.811584,10.000000
822.398193,965.020630,761.174500,10.000000
36.269417,556.659668,585.487000,10.000000
445.852020,604.853149,574.297852,10.000000
405.927734,541.202393,485.256226,10.000000
298.243713,201.206100,243.242371,10.000000
348.985413,506.326172,343.382416,10.000000
887.690552,126.519524,836.798767,10.000000
421.186981,579.114136,693.661133,10.000000
462.811890,521.973938,486.631805,10.000000
359.484192,181.092422,622.071106,10.000000
165.648178,507.093475,801.259888,10.000000
432.179230,520.948364,449.937012,10.000000
301.848572,946.627136,714.841248,10.000000
382.203613,714.236633,963.115051,10.000000
429.155792,773.823181,575.121399,10.000000
