X,Y,Z,M
526.856201,368.499603,453.279358,10.000000
488.871918,474.712402,404.361450,10.000000
363.438477,667.285706,626.132446,10.000000
599.805420,368.744751,304.179474,10.000000
302.342804,478.881775,795.422607,10.000000
136.126404,10.031296,273.437042,10.000000
410.864777,317.473450,830.219177,10.000000
404.156555,567.836182,315.649963,10.000000
482.000458,575.463379,795.497986,10.000000
361.668945,427.607758,325.449463,10.000000
531.126526,253.082626,200.756821,10.000000
332.181946,714.018799,623.710449,10.000000
621.092163,389.057343,293.847168,10.000000
272.308929,520.506287,387.363678,10.000000
245.875076,597.257202,527.554504,10.000000
143.919220,458.510315,560.778687,10.000000
302.749695,710.226318,605.456787,10.000000
384.968170,427.384125,591.774780,10.000000
369.300812,224.780304,464.881104,10.000000
412.851624,305.655243,560.222839,10.000000
405.514191,653.414368,675.316284,10.000000
164.945816,524.411133,498.773224,10.000000
482.991516,519.054932,355.258148,10.000000
677.291016,59.880798,860.643799,10.000000
368.718323,654.430237,609.939087,10.000000
436.263489,56.199345,440.242767,10.000000
423.306610,607.236450,570.736267,10.000000
378.887512,581.959534,450.925598,10.000000
621.372314,375.036407,498.879028,10.000000
425.223419,745.033752,365.145447,10.000000
195.449753,492.310608,374.126923,10.000000
424.106445,901.000610,585.706299,10.000000
11.964315,480.684723,412.358002,10.000000
661.603882,208.871841,238.227341,10.000000
415.324280,578.848083,421.237946,10.000000
349.544250,417.595306,569.176575,10.000000
353.003601,335.468811,566.736633,10.000000
492.843079,463.119385,570.558899,10.000000
491.478546,465.399323,570.080750,10.000000
232.214340,152.255569,90.800941,10.000000
365.719818,654.320496,580.379028,10.000000
793.930420,559.247925,819.108154,10.000000
699.268311,85.791733,279.973816,10.000000
357.817505,764.409668,917.258850,10.000000
346.495392,884.591187,900.517151,10.000000
234.666779,336.934662,633.949829,10.000000
406.664032,510.780640,450.125702,10.000000
420.009094,183.538025,321.622131,10.000000
337.702820,601.274292,300.345398,10.000000
395.263031,249.681152,670.055725,10.000000
138.401627,598.150024,459.833374,10.000000
355.568207,668.158691,684.259766,10.000000
142.584595,461.597534,380.209351,10.000000
372.258820,347.047089,467.961060,10.000000
351.517181,415.210815,483.335144,10.000000
404.229584,610.521851,705.711487,10.000000
585.207031,408.472473,308.876587,10.000000
490.270050,459.061920,150.325104,10.000000
397.233704,557.885986,730.080994,10.000000
593.371216,494.543213,621.885315,10.000000
352.926758,944.030090,291.756775,10.000000
190.192078,242.584442,611.925293,10.000000
545.931641,480.027100,384.835114,10.000000
328.353363,704.825928,274.629852,10.000000
410.688751,777.597961,451.578461,10.000000
965.759399,252.480057,663.590759,10.000000
39.781910,207.792160,683.669250,10.000000
191.133865,291.949768,747.971436,10.000000
760.556580,857.666809,791.046448,10.000000
135.377548,502.825500,598.730225,10.000000
304.919495,557.573669,701.267700,10.000000
403.307281,639.516235,745.736084,10.000000
441.913116,451.056152,270.779785,10.000000
417.924316,524.922913,247.632263,10.000000
500.964722,528.914246,663.859192,10.000000
258.279175,501.843292,443.462769,10.000000
372.891144,550.135071,404.100952,10.000000
288.077698,488.675354,808.151367,10.000000
71.795975,452.402344,623.202087,10.000000
242.478500,476.828461,363.825348,10.000000
432.969940,709.908997,680.366882,10.000000
283.494690,487.889709,405.357391,10.000000
438.985413,570.410645,434.990967,10.000000
375.479187,652.579529,570.761658,10.000000
941.408752,378.258148,326.275848,10.000000
401.239227,431.583130,258.759033,10.000000
588.494446,502.054291,122.078331,10.000000
506.520355,230.711746,672.927856,10.000000
378.043396,582.697327,339.726135,10.000000
585.210571,358.817078,149.543091,10.000000
306.904266,416.532928,625.223633,10.000000
966.735779,420.392517,829.512024,10.000000
566.668274,440.157074,670.276672,10.000000
262.903687,98.595573,386.389648,10.000000
258.065216,913.948669,181.981781,10.000000
238.812469,168.156616,587.013916,10.000000
404.480225,201.724060,39.321163,10.000000
384.205536,818.083740,706.132507,10.000000
133.448181,508.719421,881.059692,10.000000
321.303741,600.169250,862.042542,10.000000
357.418243,481.576691,284.657532,10.000000
292.440430,703.471680,796.702515,10.000000
216.589294,87.844849,621.212585,10.000000
546.634644,396.321503,561.753723,10.000000
323.653107,545.043274,125.998680,10.000000
238.192535,879.061401,279.103790,10.000000
537.647949,466.113892,473.289581,10.000000
143.362579,395.624359,276.643829,10.000000
386.196289,565.060913,572.777649,10.000000
423.958984,736.824463,724.866333,10.000000
508.189423,470.859802,615.106201,10.000000
263.681335,420.872925,433.279297,10.000000
79.894470,670.797729,728.272095,10.000000
948.666870,781.372559,368.105103,10.000000
637.839661,528.509888,507.890015,10.000000
533.023865,737.045471,231.165436,10.000000
580.443787,387.342377,316.301453,10.000000
388.166290,879.115112,637.818237,10.000000
426.046783,200.325348,564.741028,10.000000
218.374420,509.621490,457.936371,10.000000
256.034943,82.611198,437.849731,10.000000
171.206314,520.705383,873.406921,10.000000
227.183243,413.972534,584.841187,10.000000
370.033295,761.188171,100.446373,10.000000
302.589752,450.153107,361.178131,10.000000
513.862427,339.284454,330.312134,10.000000
698.166382,417.460052,627.575684,10.000000
527.925049,346.571777,593.877930,10.000000
578.291504,264.598785,203.284027,10.000000
141.579712,626.249329,546.018555,10.000000
468.034332,433.002502,863.830017,10.000000
429.915070,406.046417,839.061707,10.000000
617.840698,404.852600,314.763153,10.000000
615.723267,400.675354,311.427399,10.000000
315.359253,520.971375,260.886658,10.000000
375.974030,647.656616,337.987823,10.000000
266.303772,709.184692,830.057373,10.000000
24.777103,856.548218,7.800891,10.000000
292.609558,490.670227,446.185486,10.000000
304.704865,528.528259,287.421600,10.000000
299.018158,859.589966,464.174622,10.000000
889.288025,717.299072,906.921570,10.000000
449.986511,763.267273,661.558655,10.000000
25.844572,716.365295,210.716629,10.000000
36.231949,432.117554,536.582764,10.000000
168.160065,3.387062,552.275085,10.000000
429.476990,615.715942,425.655273,10.000000
459.367767,590.094849,251.869888,10.000000
672.029663,244.375916,679.452393,10.000000
404.331299,574.618103,436.520752,10.000000
376.608582,418.961609,768.347595,10.000000
304.060333,706.625305,273.123901,10.000000
807.697693,373.876495,505.982300,10.000000
336.081604,629.823547,537.657410,10.000000
416.187866,507.270782,583.351807,10.000000
866.274048,699.793335,752.214600,10.000000
492.464661,468.834412,669.899719,10.000000
364.165588,575.605469,376.034058,10.000000
249.110733,206.214096,652.305603,10.000000
615.242859,403.158661,317.259308,10.000000
190.642288,624.609558,67.116982,10.000000
463.165710,39.744572,477.221191,10.000000
247.969986,423.013184,805.884338,10.000000
599.676270,369.564697,461.034821,10.000000
606.053345,609.406006,698.006409,10.000000
366.668976,529.167542,660.557251,10.000000
708.421570,285.540924,299.247833,10.000000
515.549988,358.475311,577.344421,10.000000
139.583435,624.104492,394.613220,10.000000
352.959595,531.880981,556.134705,10.000000
372.295715,305.250000,642.629822,10.000000
416.534119,429.255829,395.849365,10.000000
610.659790,351.743500,333.636963,10.000000
514.310791,43.645229,455.614471,10.000000
458.726685,483.409363,434.375214,10.000000
348.213959,534.197876,558.783630,10.000000
282.960876,534.911499,275.841644,10.000000
303.348846,354.086029,496.543884,10.000000
320.394897,723.877991,471.750793,10.000000
316.065857,542.629822,961.006470,10.000000
420.225952,83.976212,161.555298,10.000000
479.609772,565.965515,792.829834,10.000000
536.850708,351.308990,387.891388,10.000000
337.786133,567.850769,507.034241,10.000000
431.918121,518.036743,405.205688,10.000000
560.073792,50.135056,401.802124,10.000000
604.104858,662.969788,769.379578,10.000000
305.926514,339.666351,554.111145,10.000000
366.116272,662.583679,619.976929,10.000000
798.037720,502.949280,567.542480,10.000000
486.957916,522.362183,798.730042,10.000000
294.354065,518.951965,328.963745,10.000000
308.256348,570.882935,363.529114,10.000000
647.703247,321.418121,220.117569,10.000000
385.284790,943.303833,159.938599,10.000000
396.063385,618.176147,508.867188,10.000000
518.269592,372.878082,565.420898,10.000000
220.523392,341.769806,544.017456,10.000000
459.814880,579.738098,1.582727,10.000000
469.225891,699.042480,719.630127,10.000000
624.373230,503.507202,167.103928,10.000000
35.937424,680.793823,443.850739,10.000000
133.496689,201.129517,674.512939,10.000000
174.265442,466.719818,310.368011,10.000000
213.491257,83.929802,804.743896,10.000000
376.136993,799.773682,708.508728,10.000000
244.826904,605.289612,462.630859,10.000000
64.210236,222.265472,481.128723,10.000000
476.381134,619.373169,400.488373,10.000000
570.236511,753.241760,774.791504,10.000000
489.884705,382.012115,230.789474,10.000000
380.881989,448.564301,673.895386,10.000000
444.605713,214.528000,594.219360,10.000000
396.474884,608.361084,461.970032,10.000000
325.573334,428.131409,865.739807,10.000000
695.404968,465.933014,232.091522,10.000000
393.547363,593.971558,330.620789,10.000000
452.113892,487.421844,344.879089,10.000000
408.554077,484.522247,490.014435,10.000000
337.052246,625.212036,723.279297,10.000000
960.488037,680.531494,215.233719,10.000000
478.191833,564.443115,460.088654,10.000000
362.048157,546.902710,573.942078,10.000000
388.844543,132.843201,602.384338,10.000000
918.576599,584.592529,520.388306,10.000000
432.959808,319.996124,865.830078,10.000000
284.025696,757.772156,563.548767,10.000000
472.361969,479.435394,547.082397,10.000000
554.737366,145.672592,360.682617,10.000000
226.577454,731.586182,480.318054,10.000000
480.993622,564.715454,474.060822,10.000000
376.830841,632.623657,362.385376,10.000000
371.377441,698.703491,949.183472,10.000000
521.217529,435.156769,385.583801,10.000000
263.913971,504.378906,557.763916,10.000000
709.014404,691.154175,493.205292,10.000000
366.111389,594.732239,468.507965,10.000000
328.912872,180.257339,401.616913,10.000000
412.755157,719.331055,598.658325,10.000000
54.711193,443.944946,584.705994,10.000000
379.806335,502.265381,450.899323,10.000000
327.844116,560.710693,436.004761,10.000000
438.958466,517.515137,478.314331,10.000000
295.477905,576.838135,497.540009,10.000000
499.233673,423.053833,723.274597,10.000000
868.766357,901.177490,506.529419,10.000000
394.155151,527.004883,903.978821,10.000000
285.149933,346.110962,494.909058,10.000000
332.941772,451.979858,377.376495,10.000000
466.190918,719.803772,352.741577,10.000000
615.186890,382.869720,147.044159,10.000000
503.080994,402.900665,302.525909,10.000000
421.368866,353.136139,141.890976,10.000000
505.189697,507.623474,393.992950,10.000000
288.547760,511.364838,543.847595,10.000000
438.463043,499.006287,635.315735,10.000000
273.590424,296.590302,415.435883,10.000000
450.650269,387.628387,428.685089,10.000000
312.230896,409.277435,830.365845,10.000000
346.441406,555.626282,714.121643,10.000000
908.544617,558.402527,515.436951,10.000000
381.651581,664.448059,452.246338,10.000000
446.204926,295.376465,414.875824,10.000000
346.641907,361.386810,604.034607,10.000000
722.885986,436.195099,606.140930,10.000000
133.466019,448.941132,501.062317,10.000000
458.935699,963.587341,362.731323,10.000000
369.400238,314.558990,741.181641,10.000000
303.756378,730.369141,749.405518,10.000000
359.138794,466.624176,832.584167,10.000000
241.067688,591.586609,686.279419,10.000000
441.242645,869.006470,719.775757,10.000000
985.329224,836.388428,150.226868,10.000000
534.918701,507.994659,401.472900,10.000000
578.098328,406.740082,319.007294,10.000000
378.213043,223.038086,225.776978,10.000000
766.088684,43.420784,876.320068,10.000000
687.769165,412.799133,645.383850,10.000000
625.819458,355.859711,257.986725,10.000000
597.912354,647.006897,817.506409,10.000000
78.084305,327.630066,222.352142,10.000000
647.248535,788.188538,923.301575,10.000000
366.194977,877.325073,195.838623,10.000000
337.114868,401.273041,425.260864,10.000000
492.621490,234.174149,585.994141,10.000000
334.762604,566.539551,335.701996,10.000000
591.763550,423.891174,518.657776,10.000000
594.483276,977.227783,49.345528,10.000000
360.529205,893.375854,120.393654,10.000000
493.102875,519.392761,800.674927,10.000000
690.200073,308.343048,138.942642,10.000000
194.510849,485.807770,209.089722,10.000000
359.317871,644.634216,481.026642,10.000000
192.354080,504.329834,524.857178,10.000000
172.958969,915.265137,564.953491,10.000000
436.349274,462.430084,282.392273,10.000000
342.872498,510.508881,575.361694,10.000000
553.858154,321.069672,956.498474,10.000000
51.540138,602.285645,471.448547,10.000000
355.479828,381.913361,635.261292,10.000000
404.416229,392.705444,797.599731,10.000000
272.372284,308.389679,526.065430,10.000000
662.398499,740.314270,594.803406,10.000000
436.054993,351.035553,160.612061,10.000000
270.828888,717.262390,489.925079,10.000000
533.027954,287.315521,506.632843,10.000000
954.030823,96.453552,839.025635,10.000000
514.205994,731.698242,886.881714,10.000000
257.247833,860.744995,486.068726,10.000000
162.781494,530.891541,609.466309,10.000000
486.594910,539.233337,739.813049,10.000000
939.494690,296.327972,762.599854,10.000000
367.127441,536.176514,420.275269,10.000000
314.871613,101.681755,318.822632,10.000000
696.580261,160.126358,428.024994,10.000000
291.764923,851.268188,126.282196,10.000000
374.929169,454.707642,793.354187,10.000000
304.878174,755.901917,426.936462,10.000000
608.675476,276.301117,374.825500,10.000000
79.744850,65.378433,272.524292,10.000000
214.416168,190.266510,665.201904,10.000000
292.185760,854.484619,129.455246,10.000000
192.147873,681.903687,797.139404,10.000000
357.875305,566.010071,500.877319,10.000000
866.773254,919.848083,501.871124,10.000000
125.772629,645.270996,410.411316,10.000000
398.365051,323.162994,458.713409,10.000000
410.563690,481.559143,480.345795,10.000000
815.690247,851.231750,631.186096,10.000000
209.406937,689.413208,664.024658,10.000000
378.900513,423.726349,333.033569,10.000000
765.146362,593.254883,496.523102,10.000000
389.995087,576.112305,347.411041,10.000000
29.766464,957.230896,387.935059,10.000000
350.031586,309.005096,580.540039,10.000000
427.853638,137.355164,32.545586,10.000000
724.241272,393.386536,586.951599,10.000000
637.479065,870.745911,968.316711,10.000000
731.745361,222.997833,784.437561,10.000000
363.880981,657.959412,442.939240,10.000000
359.903595,645.331726,485.297424,10.000000
489.819214,297.835083,399.916107,10.000000
515.154541,595.670898,201.603760,10.000000
257.545410,599.800110,956.928345,10.000000
411.294800,506.169647,301.179382,10.000000
431.939270,852.276611,372.158386,10.000000
382.604645,760.107544,369.255920,10.000000
112.525764,625.965149,664.719910,10.000000
475.020264,199.814011,487.513306,10.000000
575.467102,365.497223,167.096054,10.000000
416.112946,514.994690,870.712036,10.000000
509.427948,425.521637,912.106873,10.000000
478.691681,13.371477,395.867859,10.000000
484.403809,946.871399,729.840820,10.000000
905.210083,455.624603,689.840515,10.000000
580.529846,548.428345,750.351868,10.000000
259.207306,581.145813,531.803345,10.000000
100.494682,535.326416,667.383850,10.000000
195.542175,216.840515,603.038757,10.000000
144.312454,749.453918,509.988892,10.000000
526.876587,594.466431,382.580505,10.000000
304.479950,417.614502,417.751160,10.000000
93.076614,851.323792,896.803467,10.000000
374.971802,516.035583,306.348083,10.000000
520.898132,312.771545,630.848999,10.000000
358.387238,390.575531,465.464386,10.000000
624.132324,97.503906,909.342407,10.000000
259.818115,185.158615,616.703064,10.000000
902.764526,316.730896,813.416138,10.000000
343.441376,502.187897,459.385620,10.000000
180.594376,680.895447,274.091095,10.000000
636.216431,730.633362,637.142334,10.000000
257.184265,366.066742,481.195038,10.000000
468.090515,435.466309,705.334534,10.000000
377.308472,426.636536,604.114197,10.000000
270.014526,860.343628,121.101501,10.000000
311.626495,823.581177,310.053558,10.000000
487.122528,581.409790,844.735352,10.000000
470.866486,483.001221,806.647095,10.000000
446.997131,678.304077,417.764038,10.000000
243.426819,391.529083,77.962662,10.000000
355.288849,650.094482,500.563385,10.000000
319.095795,777.980042,584.264648,10.000000
136.931519,290.938629,734.621582,10.000000
315.967560,700.886719,500.839355,10.000000
360.738647,511.196594,630.690796,10.000000
348.726349,848.648193,715.621033,10.000000
369.136200,629.626587,455.066986,10.000000
403.854095,959.321655,132.798431,10.000000
430.170135,197.054932,533.708496,10.000000
340.271362,581.345642,582.150024,10.000000
787.267029,532.651733,338.759277,10.000000
857.088074,923.094360,483.882660,10.000000
371.733063,767.399170,97.824509,10.000000
715.732178,636.554016,631.909241,10.000000
296.806335,510.921906,672.503113,10.000000
475.997040,191.510666,95.155060,10.000000
811.754822,989.081604,99.605522,10.000000
401.392181,707.031189,489.457428,10.000000
167.902283,752.902893,542.183044,10.000000
363.580750,457.232391,683.710266,10.000000
334.959839,464.265350,447.535492,10.000000
648.047302,341.063232,147.298721,10.000000
552.926697,274.249023,641.704224,10.000000
421.937683,68.028175,358.018616,10.000000
234.929993,568.653564,41.420658,10.000000
63.217548,374.869293,874.718567,10.000000
344.598755,487.669983,730.792847,10.000000
10.046257,569.975159,987.440125,10.000000
293.765289,372.905334,554.198242,10.000000
214.294601,82.219589,493.714874,10.000000
169.049088,30.326851,658.486389,10.000000
539.644653,416.312927,674.950378,10.000000
735.660034,419.916229,39.027504,10.000000
718.953186,326.786957,265.598877,10.000000
279.427704,271.266205,539.459045,10.000000
442.959991,99.299080,610.842896,10.000000
187.688507,599.670044,560.165771,10.000000
694.175415,622.737854,395.509033,10.000000
392.894592,694.493408,615.642639,10.000000
777.041504,287.578125,216.982635,10.000000
486.836029,552.932495,903.954773,10.000000
768.871155,843.817017,811.523438,10.000000
447.690277,457.563141,593.970398,10.000000
871.811096,549.510559,570.024719,10.000000
204.714569,512.528137,321.838989,10.000000
343.773193,386.743134,515.207275,10.000000
470.612457,778.892395,538.836609,10.000000
288.214203,168.497711,430.171478,10.000000
471.030914,373.399658,545.098450,10.000000
528.878540,564.558228,185.456070,10.000000
664.556763,838.805664,107.200417,10.000000
946.093506,582.684021,667.055786,10.000000
462.463287,904.413818,558.926636,10.000000
444.603912,440.637268,606.804138,10.000000
657.021912,684.763184,678.669373,10.000000
382.153229,517.612305,324.468903,10.000000
331.741699,468.832092,576.596130,10.000000
334.449707,533.423096,648.241577,10.000000
598.073792,735.065796,90.254356,10.000000
481.598480,465.341888,832.316467,10.000000
422.390961,172.980652,399.748016,10.000000
475.074432,455.283051,86.747574,10.000000
466.617981,490.963226,871.722107,10.000000
