X,Y,Z,M
718.409485,706.041260,708.528198,10.000000
802.128845,711.602966,655.892334,10.000000
760.275818,783.293152,796.896423,10.000000
285.582245,196.411499,245.346451,10.000000
804.417419,691.157593,711.806213,10.000000
734.787598,751.296082,734.474121,10.000000
304.570587,285.186432,224.664093,10.000000
213.984116,275.313904,248.397659,10.000000
743.930176,759.673401,754.140015,10.000000
840.868530,687.106384,706.089600,10.000000
150.214417,272.522888,231.354675,10.000000
248.613358,258.100616,244.434250,10.000000
228.550827,246.901535,253.076706,10.000000
255.289810,260.634979,239.612534,10.000000
329.094238,290.654999,331.609283,10.000000
717.223633,751.338257,733.250183,10.000000
233.555389,242.577271,252.129227,10.000000
231.771896,270.948669,289.077423,10.000000
250.680237,239.005447,248.206680,10.000000
775.183167,756.405762,736.804871,10.000000
263.760498,264.224854,251.099777,10.000000
749.528809,669.547363,717.525024,10.000000
737.857788,742.586609,757.709717,10.000000
781.634949,836.193298,778.807373,10.000000
734.948608,750.874817,760.999573,10.000000
738.584595,761.839233,744.547607,10.000000
813.222107,695.723633,710.274048,10.000000
260.942444,276.669067,228.335815,10.000000
234.819321,253.359604,266.086426,10.000000
230.206573,257.801208,250.397766,10.000000
203.058502,250.262909,266.882111,10.000000
225.481018,243.272812,248.910568,10.000000
260.230347,232.198502,254.039642,10.000000
222.124924,241.471024,270.802734,10.000000
279.235992,270.330505,268.632324,10.000000
269.044250,245.414810,262.274231,10.000000
799.329590,642.306641,703.968811,10.000000
300.938416,183.849762,264.637909,10.000000
735.354004,754.797913,747.020935,10.000000
231.583572,285.556274,253.648102,10.000000
754.945740,777.651001,801.343445,10.000000
794.745911,799.562439,777.154114,10.000000
794.312134,802.923157,775.345947,10.000000
780.288635,788.581238,778.260925,10.000000
724.418945,771.335571,734.708801,10.000000
693.779602,723.328430,699.932617,10.000000
746.765869,758.612244,762.945251,10.000000
755.853027,777.261658,734.923035,10.000000
780.153992,758.334900,807.931946,10.000000
262.578796,244.439011,287.297394,10.000000
231.098419,242.714294,216.985229,10.000000
777.898987,775.239197,821.188232,10.000000
750.995117,769.800537,766.410278,10.000000
755.583862,768.472778,760.321106,10.000000
775.668701,747.411621,793.806030,10.000000
241.379623,277.216492,248.744797,10.000000
186.032501,190.328903,302.725250,10.000000
281.648956,223.376663,218.820221,10.000000
750.434021,786.753174,755.954773,10.000000
291.608582,228.662918,239.213989,10.000000
243.557968,244.382172,274.329926,10.000000
351.971008,337.639221,205.374756,10.000000
754.945923,768.472290,773.409546,10.000000
677.860657,784.903503,694.635010,10.000000
852.777649,700.312195,702.809509,10.000000
813.607361,720.592163,810.500488,10.000000
748.130493,777.293518,764.640747,10.000000
298.367310,184.109406,281.348267,10.000000
732.777100,753.063110,768.656311,10.000000
318.819427,185.204651,306.682983,10.000000
181.599686,319.479889,321.915161,10.000000
180.517929,224.376923,305.554749,10.000000
242.859070,234.644730,251.421188,10.000000
749.334290,748.766174,760.502808,10.000000
223.250534,291.215576,272.911560,10.000000
211.709869,255.184341,254.590225,10.000000
253.040146,205.325592,197.593948,10.000000
815.453003,742.144165,781.852173,10.000000
298.687256,312.458130,297.348389,10.000000
762.364258,740.980591,740.591309,10.000000
309.474884,170.382004,173.235352,10.000000
694.539978,698.836548,811.482056,10.000000
356.930084,333.032928,234.886581,10.000000
273.701141,231.522034,240.326508,10.000000
752.381958,759.842896,762.192444,10.000000
738.136169,743.180603,755.198059,10.000000
216.774429,235.554520,245.927597,10.000000
761.757751,784.092224,747.791992,10.000000
793.585876,703.376587,764.288391,10.000000
238.282913,251.339844,264.454163,10.000000
773.791687,749.491882,733.359070,10.000000
756.981995,765.171326,765.516724,10.000000
729.880615,758.410339,732.980469,10.000000
265.257629,259.376770,240.200317,10.000000
280.889099,257.022705,253.577530,10.000000
670.288879,808.105042,682.311157,10.000000
696.024902,768.539978,683.424683,10.000000
746.466675,748.099731,765.683533,10.000000
243.672867,267.684326,253.693466,10.000000
244.899139,251.658356,254.512314,10.000000
207.765335,273.973419,224.624252,10.000000
727.121216,719.576782,764.779846,10.000000
259.066772,253.211594,229.653046,10.000000
683.336426,745.409058,718.611450,10.000000
749.671997,772.021912,754.193604,10.000000
272.569489,230.084122,287.057068,10.000000
229.333145,347.400421,340.332703,10.000000
736.393738,728.678528,786.150574,10.000000
266.063049,265.910065,239.715469,10.000000
255.901230,272.334259,240.498947,10.000000
705.685242,757.699707,735.929749,10.000000
182.832901,315.611694,350.233215,10.000000
743.708313,750.570862,760.041016,10.000000
273.354736,223.049088,233.662048,10.000000
763.466431,749.736816,743.951904,10.000000
189.638687,163.416824,265.038147,10.000000
770.766174,756.824036,725.297424,10.000000
225.967270,241.297699,258.442596,10.000000
735.857971,771.088501,759.303284,10.000000
169.682404,239.303177,254.716248,10.000000
253.713287,257.912842,251.705658,10.000000
747.092896,756.061462,779.670776,10.000000
683.625244,809.689880,720.739319,10.000000
762.103882,778.450867,784.808655,10.000000
213.374100,255.428955,271.229553,10.000000
246.049088,243.299438,270.761017,10.000000
247.857483,254.948654,250.798447,10.000000
851.639648,689.545959,691.383484,10.000000
185.277725,194.959747,261.318207,10.000000
246.097015,262.732208,258.745026,10.000000
703.190063,632.571289,811.241455,10.000000
754.178894,762.857727,791.614502,10.000000
783.123718,749.376465,711.688354,10.000000
159.387482,290.452240,279.144073,10.000000
666.595520,776.669373,697.739319,10.000000
800.617676,805.101624,788.356995,10.000000
227.843491,254.687485,261.410217,10.000000
251.021515,268.873230,259.334564,10.000000
244.064835,258.189362,251.622940,10.000000
274.780457,279.861969,202.471741,10.000000
258.905884,238.482330,259.994751,10.000000
796.579712,767.565369,854.732483,10.000000
807.698120,732.619324,789.949036,10.000000
183.929031,252.161697,284.761749,10.000000
710.258118,707.728821,773.339905,10.000000
729.933899,754.770081,754.510559,10.000000
740.587097,746.943176,768.253784,10.000000
729.380981,746.305908,778.403931,10.000000
753.256104,783.459839,804.985107,10.000000
134.473511,303.038086,259.784515,10.000000
252.467484,258.232605,247.085098,10.000000
305.750275,323.362976,334.848572,10.000000
740.810059,755.913635,787.359558,10.000000
810.151245,775.153320,781.182800,10.000000
237.544586,248.829132,266.571075,10.000000
148.463562,255.014420,284.029633,10.000000
310.986298,181.291290,309.743469,10.000000
742.441650,771.378723,744.720154,10.000000
179.078033,225.600021,189.487808,10.000000
173.242767,205.617508,316.482208,10.000000
234.777039,257.158203,246.282410,10.000000
744.663635,758.065674,760.051025,10.000000
738.187012,761.581238,754.589417,10.000000
255.928787,266.033569,247.139709,10.000000
304.647247,175.142685,232.009155,10.000000
665.401855,685.113647,816.428955,10.000000
169.011673,274.111633,173.028412,10.000000
246.694016,255.116684,247.117279,10.000000
795.872986,695.465332,663.330261,10.000000
758.114441,735.428955,747.423035,10.000000
249.497360,293.457245,268.412445,10.000000
229.440125,250.178116,256.928955,10.000000
810.870728,650.590332,703.515381,10.000000
226.079407,239.973282,256.133820,10.000000
315.379028,300.763062,232.570633,10.000000
228.268784,287.908478,266.413361,10.000000
244.517136,259.890472,260.660706,10.000000
237.429184,260.399628,254.319000,10.000000
711.477173,773.466248,733.772278,10.000000
250.161240,226.172943,259.540863,10.000000
316.661438,165.746338,218.286957,10.000000
785.513000,652.624146,837.642151,10.000000
736.809082,736.597961,716.458740,10.000000
773.509583,766.931030,810.225708,10.000000
712.370911,752.277649,672.607971,10.000000
745.142639,745.538208,739.329895,10.000000
752.684204,762.961121,735.250427,10.000000
261.970520,164.648361,271.112915,10.000000
262.561523,278.392029,186.845932,10.000000
676.083679,787.915894,702.288696,10.000000
643.182373,754.759521,656.420593,10.000000
765.211914,758.580444,740.974304,10.000000
661.736877,735.135132,751.348877,10.000000
749.779907,755.408875,733.691162,10.000000
264.770203,285.657196,233.740982,10.000000
761.319641,736.501892,750.316223,10.000000
741.779114,743.016479,755.139709,10.000000
258.343719,243.616669,232.562393,10.000000
725.545410,741.583801,677.824341,10.000000
297.376770,185.444321,261.543762,10.000000
730.354980,738.068420,785.925476,10.000000
783.023315,771.712769,710.761414,10.000000
721.894104,785.982239,734.485779,10.000000
221.302628,241.363266,246.397873,10.000000
219.981125,233.092712,250.628098,10.000000
317.080994,143.082657,239.183533,10.000000
791.539062,661.559265,823.055481,10.000000
308.863678,198.173645,312.031464,10.000000
316.014709,316.554291,323.661682,10.000000
292.895996,302.743042,314.183441,10.000000
754.053772,750.003174,748.542908,10.000000
853.336670,813.815735,717.841980,10.000000
763.067688,747.994507,737.632690,10.000000
748.122253,679.857300,770.398438,10.000000
746.176880,742.821777,744.991089,10.000000
707.359619,743.760376,707.671875,10.000000
806.779175,808.277832,696.313782,10.000000
308.975067,195.626114,217.370956,10.000000
226.622086,219.539978,225.024063,10.000000
684.074463,772.142944,732.595886,10.000000
709.669006,684.874084,848.575195,10.000000
728.838257,747.956848,753.121887,10.000000
271.135956,271.926880,243.762939,10.000000
746.368408,764.835876,753.425537,10.000000
761.132324,792.673706,731.488403,10.000000
349.230743,187.344147,285.420410,10.000000
275.192902,267.890076,227.291107,10.000000
831.281799,706.553589,699.537537,10.000000
755.034119,742.782654,765.200989,10.000000
832.266479,729.520996,678.051270,10.000000
241.832870,265.780151,261.631317,10.000000
703.138611,716.845032,747.028015,10.000000
221.500320,234.486618,266.940125,10.000000
743.121887,748.689880,760.853699,10.000000
331.266205,183.831787,290.222717,10.000000
225.437317,234.832397,265.132233,10.000000
716.414673,767.907349,742.075195,10.000000
686.743958,714.933899,792.572449,10.000000
781.982300,753.271606,733.679260,10.000000
718.070496,807.865051,743.798523,10.000000
737.709900,749.186768,764.233887,10.000000
314.569122,164.450241,248.768143,10.000000
219.139389,242.814163,256.859161,10.000000
726.577515,761.270508,744.302979,10.000000
718.840271,734.095825,720.749878,10.000000
253.917465,245.501801,254.670425,10.000000
310.063995,172.763947,237.376190,10.000000
228.421127,273.335327,249.955032,10.000000
208.355881,233.272736,211.461975,10.000000
673.649231,815.763245,662.458069,10.000000
809.920288,711.815918,664.532959,10.000000
746.962463,804.312195,764.490417,10.000000
271.324127,242.225098,254.537384,10.000000
254.486465,254.619690,249.450455,10.000000
283.795166,271.762909,286.122894,10.000000
281.026672,225.296265,267.079590,10.000000
221.468994,252.986786,254.636368,10.000000
190.614059,221.127518,284.562592,10.000000
731.620850,769.516663,775.865967,10.000000
240.381577,262.367645,251.840546,10.000000
275.043854,285.394196,168.393677,10.000000
251.981796,241.497482,287.766479,10.000000
824.993225,733.141235,785.326172,10.000000
264.633728,240.128189,268.614258,10.000000
173.096481,205.384399,279.851410,10.000000
808.652588,701.373169,825.532654,10.000000
742.084534,766.442932,757.838501,10.000000
741.875610,752.109070,767.466003,10.000000
684.116272,768.722290,740.768677,10.000000
728.348022,753.505920,759.493286,10.000000
283.718048,218.601135,257.920502,10.000000
757.802063,732.912231,744.785461,10.000000
231.128738,266.371094,252.211472,10.000000
262.375397,239.182846,264.844635,10.000000
691.419373,727.221863,739.665161,10.000000
125.804298,214.153625,288.913116,10.000000
727.491821,635.624268,765.385864,10.000000
732.229675,803.438782,731.254822,10.000000
248.453094,258.797424,257.787476,10.000000
743.915283,757.268616,761.159424,10.000000
711.349670,746.347473,694.622009,10.000000
204.669510,305.100830,212.466385,10.000000
275.642303,269.882416,265.441406,10.000000
748.952820,751.420715,765.696960,10.000000
703.886169,754.619812,770.069458,10.000000
847.209778,710.685730,671.043701,10.000000
287.576202,279.941162,206.157806,10.000000
723.873108,759.930481,767.336792,10.000000
192.635666,341.466614,245.778595,10.000000
248.268402,261.107697,264.782104,10.000000
744.069641,770.773560,764.662354,10.000000
714.472717,772.381226,732.521973,10.000000
680.282166,809.066467,691.404785,10.000000
217.368515,264.149017,250.378510,10.000000
289.836823,278.204712,236.860886,10.000000
716.496643,738.904846,694.958557,10.000000
750.310120,767.779297,749.767334,10.000000
864.942078,835.639954,730.770508,10.000000
281.092804,246.651260,268.937775,10.000000
695.526001,748.165527,754.218628,10.000000
250.195007,264.535339,253.567215,10.000000
195.348206,243.097488,240.402649,10.000000
782.195435,693.331055,803.995422,10.000000
251.239349,211.789871,228.446823,10.000000
666.804993,774.857971,695.579346,10.000000
243.541351,230.980621,259.476044,10.000000
248.007904,264.205750,245.389496,10.000000
272.435944,274.283112,245.291519,10.000000
757.865723,768.357239,755.031433,10.000000
250.239304,255.461685,252.224014,10.000000
203.397720,214.922256,249.087448,10.000000
757.692017,744.601135,768.194153,10.000000
816.406067,716.267700,859.377380,10.000000
712.071289,742.850647,799.262512,10.000000
267.604126,277.314056,232.043701,10.000000
724.659180,741.997009,735.344971,10.000000
712.879639,751.925598,734.202576,10.000000
750.867920,762.959167,740.027222,10.000000
244.831924,264.503998,251.728500,10.000000
697.398010,663.020081,823.310791,10.000000
758.919312,787.599426,782.644714,10.000000
227.753799,241.107132,272.347321,10.000000
162.044708,266.020477,303.072113,10.000000
774.262512,708.533997,867.511414,10.000000
242.055420,133.842377,305.410980,10.000000
690.813843,662.125305,829.133911,10.000000
745.834900,753.800354,750.465820,10.000000
255.483490,242.868454,259.962402,10.000000
744.651672,763.335083,763.161316,10.000000
189.813339,199.668182,255.562439,10.000000
749.380432,742.818054,750.808533,10.000000
301.510925,247.037369,233.066986,10.000000
282.060181,327.200562,337.852478,10.000000
731.031189,749.688049,738.700012,10.000000
798.517700,721.761658,834.390564,10.000000
805.508423,727.910400,662.643982,10.000000
750.055664,764.829041,753.103760,10.000000
306.282928,322.952576,308.385468,10.000000
247.312073,256.622406,251.977478,10.000000
273.388062,311.703308,310.092346,10.000000
734.815308,750.653259,754.325745,10.000000
718.290771,766.516724,746.554871,10.000000
813.844971,781.791443,795.732300,10.000000
284.941223,271.136078,210.836594,10.000000
748.682861,760.740601,759.546631,10.000000
199.486511,302.888794,213.814484,10.000000
761.071228,743.922791,760.047302,10.000000
206.488098,236.835861,269.045258,10.000000
270.378235,264.245667,235.557495,10.000000
667.850647,722.046570,724.039856,10.000000
200.506775,278.214783,201.218979,10.000000
308.490997,199.516998,247.594025,10.000000
258.972839,280.140625,269.864746,10.000000
251.908752,251.661606,265.713654,10.000000
679.435852,782.237244,702.361816,10.000000
234.143661,249.105972,254.968811,10.000000
308.295654,308.563354,310.240082,10.000000
749.867676,746.371338,766.929443,10.000000
315.586609,174.846832,301.268127,10.000000
243.508774,262.238861,270.291779,10.000000
300.239563,200.209335,275.777618,10.000000
676.512939,774.992615,705.472473,10.000000
231.807114,241.242783,203.697861,10.000000
336.899841,197.826797,337.539948,10.000000
250.578918,283.153290,241.437576,10.000000
759.154907,771.166748,752.989929,10.000000
756.017761,774.653992,765.485901,10.000000
772.321655,781.034485,782.509949,10.000000
767.757446,756.378662,755.317688,10.000000
733.196899,747.316162,735.420776,10.000000
743.763489,740.020264,745.720886,10.000000
323.056061,305.449646,314.043854,10.000000
744.528320,768.208435,748.575623,10.000000
322.396088,215.327805,305.206238,10.000000
235.019028,248.693466,251.486237,10.000000
276.129333,275.887299,211.991074,10.000000
236.874771,275.260284,249.814056,10.000000
736.058167,757.124329,761.979187,10.000000
790.610962,772.726990,746.783081,10.000000
326.397278,159.192245,239.130020,10.000000
766.990601,735.725830,745.833923,10.000000
257.838562,261.941284,228.249573,10.000000
796.735718,713.847778,661.534363,10.000000
236.760468,253.074585,259.079437,10.000000
283.598724,225.283401,287.860992,10.000000
674.569214,793.054626,690.377319,10.000000
253.888062,262.701141,256.449219,10.000000
741.743408,834.245239,640.858215,10.000000
759.940674,771.054993,761.051575,10.000000
218.910339,261.005157,249.438660,10.000000
632.661377,780.813721,670.375977,10.000000
734.104126,769.767517,767.038208,10.000000
324.331116,315.693542,288.165588,10.000000
836.877930,695.141724,740.164307,10.000000
747.941528,798.027588,744.587524,10.000000
760.242249,736.096558,747.581543,10.000000
733.864685,755.655640,745.585449,10.000000
839.234802,705.969360,707.395996,10.000000
154.268173,239.207779,322.858154,10.000000
771.452576,754.809509,743.317322,10.000000
192.320770,283.228699,276.142670,10.000000
279.856934,267.313354,238.525314,10.000000
734.419250,761.638062,716.116760,10.000000
741.002380,783.019592,780.592590,10.000000
731.611938,756.603943,755.864563,10.000000
308.530090,284.628632,316.225769,10.000000
685.065735,832.826965,838.653931,10.000000
260.370056,263.552368,266.329956,10.000000
160.223984,208.134338,271.250427,10.000000
197.887634,258.831146,195.878738,10.000000
663.932983,636.929138,792.778992,10.000000
324.331787,292.021973,296.262085,10.000000
749.877258,739.952698,757.575684,10.000000
752.727539,749.328979,752.365723,10.000000
780.062500,767.638489,737.958130,10.000000
744.569702,788.389954,754.693481,10.000000
647.536316,810.803894,697.586243,10.000000
337.049164,334.690521,190.216965,10.000000
244.239120,269.258606,260.877869,10.000000
152.749588,278.739197,283.953583,10.000000
845.888367,725.769104,754.597595,10.000000
268.627014,252.255081,232.659378,10.000000
801.906677,691.787598,856.610718,10.000000
260.127258,269.275574,233.618790,10.000000
228.962585,262.743347,254.104126,10.000000
235.657059,263.820435,234.194641,10.000000
743.022461,800.086731,689.782410,10.000000
731.299438,685.466187,690.426636,10.000000
173.397293,249.402908,320.294708,10.000000
309.790771,190.305313,305.067596,10.000000
286.118225,221.205002,253.300919,10.000000
229.913498,230.001678,279.422394,10.000000
739.159973,745.096924,783.523926,10.000000
338.860596,211.313248,318.821930,10.000000
325.406128,145.436478,242.878082,10.000000
756.699646,764.048767,743.355103,10.000000
736.776245,765.791382,758.210449,10.000000
193.623199,302.854767,294.156830,10.000000
769.652222,771.211853,748.519409,10.000000
305.138550,313.886566,315.742920,10.000000
745.819458,750.401489,759.789917,10.000000
239.649124,263.787750,248.245178,10.000000
234.890839,251.186874,247.995773,10.000000
211.780807,241.086746,274.136963,10.000000
281.187042,271.488403,247.427231,10.000000
268.634521,268.697021,248.335770,10.000000
682.827148,773.517151,739.787476,10.000000
251.120911,243.220612,250.914581,10.000000
