X,Y,Z,M
411.770294,578.769592,452.108307,10.000000
499.627899,519.747559,458.170258,10.000000
504.605255,528.849670,468.698303,10.000000
491.263641,427.441772,491.386292,10.000000
529.251465,598.770020,549.959839,10.000000
528.866699,598.176025,550.112000,10.000000
458.229004,537.027710,744.433289,10.000000
479.569550,549.825989,460.180756,10.000000
588.649597,261.320404,483.679993,10.000000
414.561951,403.001312,487.883453,10.000000
472.869965,554.474792,451.740875,10.000000
488.037598,495.629364,528.900391,10.000000
385.266663,687.729309,428.863251,10.000000
473.614044,548.258362,446.877350,10.000000
476.996948,611.805603,467.165253,10.000000
458.563995,570.144836,467.049957,10.000000
456.301514,418.350098,473.061676,10.000000
485.081818,550.790039,457.555237,10.000000
509.820221,678.325012,482.866760,10.000000
653.367249,487.184814,428.768311,10.000000
466.493256,661.256470,453.787323,10.000000
470.456726,584.146301,462.829010,10.000000
449.724152,673.260803,457.884064,10.000000
427.349426,644.033508,415.242371,10.000000
813.829102,983.523010,309.649323,10.000000
483.399994,589.451538,461.671631,10.000000
536.442871,545.227600,410.894470,10.000000
526.118103,113.203407,13.496294,10.000000
475.325256,799.710754,614.685730,10.000000
503.713654,571.389465,464.348816,10.000000
752.371460,255.629364,800.122253,10.000000
523.619324,428.001831,502.046356,10.000000
458.022430,572.181641,289.390015,10.000000
53.147682,948.638733,484.891479,10.000000
323.033661,651.576233,147.873810,10.000000
454.584503,531.963501,471.727814,10.000000
513.598022,564.595581,389.727753,10.000000
457.081757,560.580688,460.358459,10.000000
420.918701,577.307678,465.323395,10.000000
457.758545,454.120544,455.610687,10.000000
695.833130,499.957367,633.352051,10.000000
468.667267,586.654602,833.208984,10.000000
512.765625,551.053101,464.646271,10.000000
279.261444,712.633423,486.566376,10.000000
533.342834,677.302002,580.057861,10.000000
333.321472,152.907013,261.393463,10.000000
550.912354,563.102905,519.340088,10.000000
543.806091,453.087097,504.517242,10.000000
460.203613,573.758484,460.667267,10.000000
487.499084,669.804626,454.843506,10.000000
474.263885,570.112549,452.333282,10.000000
478.884796,537.692444,456.524170,10.000000
492.618286,638.976990,425.774567,10.000000
466.858032,510.004547,393.355927,10.000000
471.694794,590.866150,466.268555,10.000000
490.458679,524.150024,447.553741,10.000000
401.433044,607.073181,390.604095,10.000000
482.778381,522.106323,467.546906,10.000000
661.736755,731.308777,603.956482,10.000000
516.601318,494.432587,439.319702,10.000000
480.757050,396.222595,456.391968,10.000000
483.318665,663.385559,448.024414,10.000000
467.153076,586.496094,438.802216,10.000000
490.350189,660.632263,372.871613,10.000000
516.000977,415.811249,442.626068,10.000000
447.659088,593.787720,478.140747,10.000000
491.923492,572.269287,437.545044,10.000000
534.156250,492.233887,486.156525,10.000000
444.146820,624.583862,469.512421,10.000000
106.942810,478.908142,206.357162,10.000000
485.332642,455.665894,489.850189,10.000000
491.244415,538.311646,417.780273,10.000000
489.876465,697.252502,374.682129,10.000000
490.571136,585.250183,360.343658,10.000000
12.830924,915.566895,140.917801,10.000000
483.360992,566.932983,463.412781,10.000000
495.324585,476.587463,545.826416,10.000000
498.341949,571.392639,439.234283,10.000000
451.840271,373.327271,568.146606,10.000000
505.612854,444.752991,518.520142,10.000000
370.646362,689.164917,547.729309,10.000000
458.066925,580.461670,466.416046,10.000000
508.102966,685.521240,495.841248,10.000000
502.990112,622.909912,366.703217,10.000000
510.573334,537.138245,514.909302,10.000000
462.798004,522.615295,427.066162,10.000000
480.824249,569.512390,442.787384,10.000000
471.837738,508.360657,452.402893,10.000000
520.848389,576.536133,446.558197,10.000000
470.441254,546.848083,459.609924,10.000000
521.713379,115.472183,15.642956,10.000000
465.058655,498.178497,461.699738,10.000000
470.884888,632.123840,345.110596,10.000000
574.100220,470.517273,546.907715,10.000000
478.099518,507.073090,361.707642,10.000000
431.920410,426.593475,482.406006,10.000000
472.610687,541.700867,416.259796,10.000000
492.867920,501.431183,344.577637,10.000000
497.123810,500.385956,356.601288,10.000000
419.076294,660.895508,419.357727,10.000000
409.501923,625.938965,429.989746,10.000000
470.998993,531.248413,455.252472,10.000000
462.930725,556.053406,479.164520,10.000000
449.849823,646.472656,453.071930,10.000000
899.550171,93.682129,982.125977,10.000000
473.485260,572.508972,443.318481,10.000000
425.166809,655.224731,439.967316,10.000000
504.955597,474.810120,503.430878,10.000000
467.026703,551.243896,443.902710,10.000000
483.298035,454.793488,431.166595,10.000000
478.204498,553.976929,458.324982,10.000000
477.230469,547.700134,475.260620,10.000000
978.980408,189.305695,419.849243,10.000000
468.358795,523.092834,481.197174,10.000000
728.574036,757.900513,777.949768,10.000000
480.289551,552.327026,373.304016,10.000000
408.817932,555.652222,638.224792,10.000000
463.365051,529.267517,487.714691,10.000000
539.506226,559.800781,496.610596,10.000000
447.369598,570.274353,284.693359,10.000000
474.456573,591.150269,469.364197,10.000000
539.655212,582.125610,341.913940,10.000000
819.115906,337.189575,592.123108,10.000000
431.770752,647.752075,381.957672,10.000000
472.485321,523.973328,446.084961,10.000000
477.317871,418.810913,511.287781,10.000000
450.225891,616.396240,472.030762,10.000000
410.349548,631.148315,487.494904,10.000000
444.037689,797.836182,144.853012,10.000000
509.160553,655.182434,464.473511,10.000000
457.900269,527.669617,463.088470,10.000000
386.120148,509.641418,365.398499,10.000000
457.810455,563.534546,455.189331,10.000000
403.505371,645.433228,398.794037,10.000000
576.953796,580.163391,486.946259,10.000000
567.248962,475.424805,498.676392,10.000000
445.233276,592.944702,416.048340,10.000000
513.432251,575.218933,546.802856,10.000000
508.129669,598.766968,391.560791,10.000000
481.967834,631.002441,446.133301,10.000000
410.273865,716.256531,418.197449,10.000000
478.710388,537.424683,440.350433,10.000000
473.731354,650.790649,392.257904,10.000000
567.373657,723.157410,592.550964,10.000000
692.016296,850.118774,648.425964,10.000000
469.808044,410.019348,512.218079,10.000000
476.224548,579.859314,383.086060,10.000000
476.812927,562.865051,453.755493,10.000000
476.327637,557.175110,473.775482,10.000000
530.497375,411.104431,465.335205,10.000000
457.856354,616.659363,411.881378,10.000000
465.404541,719.961304,458.302277,10.000000
488.000946,635.873047,531.469177,10.000000
308.682312,417.783264,897.148438,10.000000
453.575043,576.579712,457.627594,10.000000
434.231964,744.297424,441.187866,10.000000
463.700348,465.962463,484.276794,10.000000
508.946167,473.114319,470.494263,10.000000
474.797516,533.845215,461.439301,10.000000
468.855682,492.492065,434.054321,10.000000
400.731018,618.111328,379.148254,10.000000
474.373688,517.726868,445.074036,10.000000
498.470215,513.341980,449.742523,10.000000
474.597656,568.076477,467.328552,10.000000
487.772186,511.995941,468.386963,10.000000
486.130219,486.138489,390.553680,10.000000
469.236450,512.585938,454.385040,10.000000
417.736755,681.808472,385.037354,10.000000
631.049194,516.797974,597.647278,10.000000
673.114502,786.772766,634.292542,10.000000
274.859131,249.747025,483.271942,10.000000
508.126678,736.497253,320.363190,10.000000
415.006104,602.805237,826.673767,10.000000
469.867340,597.933472,454.417053,10.000000
313.143646,608.628174,471.173035,10.000000
499.551025,551.785645,440.019470,10.000000
427.324524,572.187378,444.553436,10.000000
467.867462,598.350586,461.627869,10.000000
536.793823,446.311707,475.941101,10.000000
560.595276,486.485748,379.098907,10.000000
450.806396,533.423523,457.030884,10.000000
686.403503,184.133606,811.696167,10.000000
478.740570,543.610596,427.093933,10.000000
728.556946,973.074280,660.028931,10.000000
459.404022,471.972076,467.843445,10.000000
420.576385,642.969788,407.655792,10.000000
483.017029,564.538269,472.820709,10.000000
469.628143,554.477295,463.038452,10.000000
360.000122,569.193604,728.841248,10.000000
494.323669,548.864014,464.165314,10.000000
276.041748,496.383514,218.660507,10.000000
472.056488,581.934082,474.086395,10.000000
674.654053,961.856201,234.584000,10.000000
394.962585,612.114563,430.382538,10.000000
465.292450,582.465271,443.399811,10.000000
478.146790,535.729553,453.480408,10.000000
464.133453,557.278015,455.838226,10.000000
365.727356,567.160522,728.889160,10.000000
460.608154,511.777222,456.138611,10.000000
472.831573,455.539978,491.201630,10.000000
458.523956,480.583130,447.715851,10.000000
497.206696,559.293762,451.555176,10.000000
570.211548,445.661072,461.926880,10.000000
455.445892,583.208557,382.467712,10.000000
688.231995,519.241028,452.809601,10.000000
460.606506,562.285339,437.241730,10.000000
502.137665,513.597717,458.054352,10.000000
474.604858,557.163696,462.814087,10.000000
448.554749,537.696472,461.520020,10.000000
502.397949,565.592285,479.493439,10.000000
402.184937,622.211731,416.108368,10.000000
475.009735,534.381165,465.053833,10.000000
901.231018,945.096680,596.669373,10.000000
429.708282,401.608002,405.761993,10.000000
506.352509,428.836792,479.772736,10.000000
469.803772,649.440186,438.517517,10.000000
494.784271,540.968140,467.438202,10.000000
419.526855,633.224487,381.683136,10.000000
524.713379,515.605225,493.920441,10.000000
470.908936,678.688354,369.658997,10.000000
592.620972,563.122986,408.522247,10.000000
476.865875,589.812683,440.495880,10.000000
445.867950,520.156250,455.391754,10.000000
824.540344,431.815308,340.343414,10.000000
419.416748,658.817017,431.251953,10.000000
489.400421,578.078491,369.057404,10.000000
469.738190,579.123779,463.821869,10.000000
0.637610,576.598572,451.785767,10.000000
337.078339,468.409515,643.398071,10.000000
485.369476,449.450623,471.206360,10.000000
487.015808,477.331421,410.560211,10.000000
391.770935,492.066956,500.224304,10.000000
484.152893,530.266724,452.170441,10.000000
432.120880,671.942810,364.648773,10.000000
578.146362,582.829590,421.706238,10.000000
401.565765,627.535828,462.049255,10.000000
446.485596,559.707336,456.719757,10.000000
511.981873,631.135376,442.417633,10.000000
244.758926,36.995617,593.876526,10.000000
470.499054,539.937622,414.955902,10.000000
497.105469,548.957092,465.858948,10.000000
473.145325,674.752625,442.401733,10.000000
472.979401,555.961182,463.388275,10.000000
571.546326,396.621307,426.748474,10.000000
327.704529,307.683624,405.976471,10.000000
539.971863,543.363403,513.341125,10.000000
516.163208,460.767853,445.302551,10.000000
466.992950,561.682129,442.998962,10.000000
695.144531,774.713806,95.612289,10.000000
489.584412,699.830322,354.915955,10.000000
513.210571,426.835724,466.132690,10.000000
608.103943,545.195129,489.256561,10.000000
409.780914,668.540466,523.614807,10.000000
467.401855,528.729736,462.389862,10.000000
472.739441,546.119873,464.021515,10.000000
194.169449,3.200232,967.850342,10.000000
482.579803,635.758850,443.434631,10.000000
452.425446,683.139465,372.691223,10.000000
433.249878,337.991364,554.915405,10.000000
469.839294,575.691345,459.221802,10.000000
370.613861,596.199036,292.010315,10.000000
461.828827,571.960205,450.452667,10.000000
495.135742,556.232910,457.057312,10.000000
459.542053,526.625488,487.188690,10.000000
472.236176,634.040588,352.571014,10.000000
369.607056,501.693085,423.916290,10.000000
440.448364,629.222900,419.656555,10.000000
475.698883,442.909698,420.400421,10.000000
491.363342,524.986084,452.641846,10.000000
568.978149,624.414734,412.820160,10.000000
433.994354,645.182434,428.253632,10.000000
482.628448,542.733032,466.942688,10.000000
470.535339,523.195801,462.193970,10.000000
469.772522,615.672058,553.518982,10.000000
536.244324,478.378693,383.035400,10.000000
598.281677,447.283081,479.785370,10.000000
464.522552,581.546936,404.407715,10.000000
487.087372,606.740051,495.517334,10.000000
489.428284,581.283691,438.490875,10.000000
469.569000,581.134155,458.617462,10.000000
471.775574,545.357117,463.462799,10.000000
479.252289,534.110291,454.574097,10.000000
152.713654,845.069397,751.081238,10.000000
457.896942,432.909454,484.692047,10.000000
474.568634,707.992310,487.235748,10.000000
395.071228,443.318115,429.022156,10.000000
577.333313,554.138733,86.288666,10.000000
511.800903,852.627014,366.635712,10.000000
151.418274,835.337219,742.680542,10.000000
470.595947,561.407349,456.930389,10.000000
424.503326,606.352478,430.332703,10.000000
476.719696,546.644409,444.617767,10.000000
413.621857,551.015015,558.499878,10.000000
476.194458,557.815552,455.069855,10.000000
386.685272,694.640015,395.057861,10.000000
249.891220,763.633240,29.849665,10.000000
442.290619,567.588318,442.613342,10.000000
303.229675,476.169861,605.226685,10.000000
407.585449,564.263000,466.594757,10.000000
475.809875,580.458191,460.352570,10.000000
816.142822,913.631531,698.899536,10.000000
489.040497,533.566345,452.660095,10.000000
454.544373,623.246155,385.392914,10.000000
511.628052,510.319244,440.597260,10.000000
463.279572,552.936951,468.204010,10.000000
583.347351,409.986237,406.860077,10.000000
464.695892,513.669434,454.109680,10.000000
520.016907,429.819305,507.328430,10.000000
327.507629,543.739136,467.760773,10.000000
478.199310,591.952942,448.383759,10.000000
410.531036,640.312317,492.666748,10.000000
478.191772,520.109558,453.013092,10.000000
142.235916,432.190765,763.993896,10.000000
549.384583,702.661255,489.196228,10.000000
387.591888,667.984192,438.541290,10.000000
403.663727,716.616821,455.034302,10.000000
454.510712,659.517822,423.136475,10.000000
485.984650,454.048859,494.865601,10.000000
431.409393,616.576172,422.878540,10.000000
527.534729,394.627106,535.688293,10.000000
504.553772,460.791870,409.334839,10.000000
455.524078,567.471619,287.032501,10.000000
456.282013,655.727112,460.505798,10.000000
414.596863,600.096130,471.273438,10.000000
198.678619,501.552216,305.563080,10.000000
503.459900,682.054749,541.803894,10.000000
150.919708,208.634918,733.265564,10.000000
479.037872,556.308716,456.749939,10.000000
464.947906,570.665405,449.411224,10.000000
478.352478,561.513611,462.216766,10.000000
889.880127,294.215027,428.119476,10.000000
571.395081,469.496948,491.473907,10.000000
476.681885,566.907715,460.112000,10.000000
445.414276,482.358948,475.860687,10.000000
513.361084,747.493347,316.611755,10.000000
476.455109,561.005737,453.826447,10.000000
225.553558,605.685364,213.269470,10.000000
413.923645,599.890625,431.275208,10.000000
440.872925,618.979187,419.583008,10.000000
481.827179,515.696167,452.761932,10.000000
474.095520,560.099060,461.468506,10.000000
480.294708,419.589294,476.071106,10.000000
284.940338,633.077087,435.807434,10.000000
475.823181,556.139465,458.302673,10.000000
447.530304,592.204895,388.615814,10.000000
738.955322,110.017136,315.126740,10.000000
582.716980,596.488098,474.407410,10.000000
244.295074,431.502777,594.984619,10.000000
474.682373,594.909180,447.356659,10.000000
458.401184,507.054169,478.276764,10.000000
58.624043,809.198364,100.159340,10.000000
477.466217,405.469269,497.612427,10.000000
485.399780,525.332886,454.630951,10.000000
453.492981,515.534180,463.342224,10.000000
478.025391,536.310791,462.608154,10.000000
408.318268,506.157166,448.282166,10.000000
360.431000,449.865875,121.238770,10.000000
494.901367,547.926941,458.446777,10.000000
467.866089,557.124573,456.048340,10.000000
560.859680,411.816223,466.099823,10.000000
521.455139,114.971146,7.502490,10.000000
607.903503,309.916870,547.701050,10.000000
485.927399,473.945251,452.530518,10.000000
435.213898,591.945068,554.576355,10.000000
480.685089,511.993500,455.962219,10.000000
472.451599,562.773438,471.693848,10.000000
460.558624,550.852356,468.137512,10.000000
522.742493,461.866272,482.842285,10.000000
419.197632,908.201782,286.524292,10.000000
773.709229,494.012726,573.107422,10.000000
567.156433,564.789978,519.391479,10.000000
577.144897,620.259216,695.431885,10.000000
483.892731,560.301270,500.073364,10.000000
67.289459,310.947510,358.609161,10.000000
618.143494,666.922852,489.830627,10.000000
477.251953,494.213104,434.637268,10.000000
483.416779,545.428040,455.706970,10.000000
473.997131,466.399963,463.260590,10.000000
446.896576,544.518127,422.621674,10.000000
637.289246,887.916626,261.638885,10.000000
524.423584,775.623413,32.506325,10.000000
385.150269,621.803467,423.509766,10.000000
473.700348,560.914795,454.979828,10.000000
194.247375,563.176147,176.976486,10.000000
533.506226,593.235046,484.759460,10.000000
552.985046,655.218018,349.211365,10.000000
448.789062,672.950378,458.008850,10.000000
418.485718,579.721008,444.558167,10.000000
418.578918,570.549438,409.295776,10.000000
483.473022,551.874329,458.724426,10.000000
469.436188,520.466553,521.890137,10.000000
892.764526,456.499390,483.288452,10.000000
396.740753,254.138351,517.083679,10.000000
457.336548,559.488281,398.508514,10.000000
116.187874,463.457520,512.607361,10.000000
543.277832,469.831573,483.033325,10.000000
607.604919,627.641663,652.028748,10.000000
491.713989,556.211060,885.264099,10.000000
478.662109,593.564697,454.317230,10.000000
473.192322,550.834656,461.912964,10.000000
451.144073,398.429810,388.520966,10.000000
472.428406,598.341553,449.259888,10.000000
613.524353,576.971741,608.199402,10.000000
470.520691,567.942444,460.526001,10.000000
465.425934,536.894287,449.225433,10.000000
473.641083,561.239563,453.784760,10.000000
442.088409,714.935669,409.407501,10.000000
470.208862,641.086914,403.976746,10.000000
455.173401,506.067413,456.226807,10.000000
486.197693,431.147858,431.481262,10.000000
493.996674,429.593811,470.430634,10.000000
