X,Y,Z,M
666.530884,141.762238,879.930420,10.000000
432.879700,652.313782,502.609406,10.000000
474.806702,912.216919,441.035187,10.000000
409.232513,586.933594,595.087158,10.000000
291.624054,445.598724,495.558350,10.000000
384.091400,367.955444,551.451172,10.000000
403.255402,655.721497,575.011108,10.000000
82.425522,348.251617,399.735413,10.000000
463.331329,874.482117,738.984253,10.000000
910.564026,455.208527,395.610077,10.000000
621.868530,212.096024,248.559952,10.000000
550.830566,638.936096,489.490204,10.000000
407.640717,563.744568,508.233002,10.000000
293.101929,370.885773,441.637939,10.000000
442.577026,499.081116,367.049255,10.000000
441.105194,500.835144,366.331116,10.000000
229.800995,87.433838,84.613586,10.000000
331.062500,405.983429,456.863251,10.000000
681.326782,610.450989,770.957581,10.000000
766.390137,145.971329,243.283890,10.000000
347.867676,783.428406,861.963135,10.000000
322.912903,910.627563,894.074768,10.000000
375.062012,481.677582,491.429077,10.000000
358.626221,730.488342,497.122192,10.000000
449.527344,127.208237,321.138885,10.000000
371.638550,615.696045,307.101074,10.000000
412.025391,304.291779,780.383301,10.000000
108.234940,640.755310,388.194275,10.000000
284.589294,703.958008,529.565918,10.000000
163.895523,551.589294,378.747406,10.000000
410.904266,289.958862,430.728058,10.000000
364.230804,558.513428,535.298096,10.000000
323.347076,709.327148,717.970581,10.000000
660.563293,323.813721,392.516418,10.000000
635.950012,466.255463,96.681755,10.000000
374.089905,562.530212,760.665161,10.000000
544.107117,527.492676,531.562500,10.000000
332.259003,991.212341,316.464569,10.000000
46.272171,152.542297,618.447021,10.000000
615.472229,439.985291,445.437012,10.000000
461.925201,806.111694,239.395111,10.000000
441.537537,848.097900,485.223541,10.000000
986.193054,223.896851,705.036865,10.000000
42.765392,157.201538,776.799927,10.000000
90.625885,285.297516,675.875549,10.000000
737.191589,863.451172,838.147156,10.000000
125.640625,436.439453,572.029968,10.000000
242.253983,559.214661,638.746338,10.000000
331.309814,660.892090,803.179993,10.000000
599.201538,325.040436,319.774872,10.000000
497.617889,342.825928,217.335754,10.000000
307.034363,410.701263,513.317932,10.000000
268.395996,397.986389,418.270325,10.000000
224.169647,401.809875,334.095856,10.000000
254.972336,491.180267,866.480896,10.000000
189.677170,583.374634,595.803467,10.000000
227.396927,502.642700,462.105652,10.000000
433.258423,520.938721,648.582825,10.000000
465.143707,557.671448,480.552704,10.000000
401.221252,660.326111,542.077332,10.000000
390.998627,458.890228,488.793213,10.000000
937.982422,380.106079,315.780029,10.000000
389.784851,462.321106,244.202042,10.000000
428.182190,494.013123,201.006927,10.000000
470.602966,423.763123,665.549744,10.000000
480.533630,524.375183,246.826370,10.000000
678.804077,251.974625,33.098873,10.000000
350.873413,446.652008,584.521057,10.000000
884.116516,414.050720,837.991821,10.000000
483.071014,555.888855,706.064697,10.000000
269.854492,104.090950,398.672150,10.000000
257.413452,836.087280,278.139618,10.000000
237.389984,141.616653,627.871582,10.000000
459.594971,116.122063,84.627464,10.000000
345.879944,814.788574,827.089111,10.000000
119.615372,522.914001,846.985474,10.000000
233.294876,527.644775,798.577881,10.000000
400.889069,482.357727,269.700836,10.000000
423.743103,555.757385,704.463806,10.000000
328.504150,156.942047,598.827026,10.000000
333.619141,460.159424,433.256317,10.000000
332.438507,559.710449,28.121599,10.000000
238.687103,910.398071,287.274902,10.000000
429.896881,458.968842,430.003021,10.000000
80.840080,344.048157,148.770889,10.000000
263.365692,646.385803,485.176544,10.000000
511.535004,712.776550,788.386536,10.000000
489.806274,442.265442,715.290283,10.000000
154.908096,563.887207,318.144897,10.000000
143.995193,631.630371,797.399048,10.000000
850.291687,795.095398,343.451111,10.000000
482.825470,497.888580,700.858582,10.000000
611.122681,742.002441,95.122101,10.000000
673.914307,376.896515,346.190735,10.000000
368.740631,794.431335,628.660828,10.000000
492.346802,158.902893,529.145752,10.000000
280.002014,466.110962,399.818695,10.000000
209.653336,8.989334,430.445190,10.000000
244.128830,459.522736,829.497498,10.000000
323.461517,429.557465,543.782349,10.000000
375.949585,744.518982,227.525833,10.000000
350.643585,491.876770,427.145020,10.000000
606.327698,379.261597,400.490112,10.000000
658.447754,348.433380,739.058838,10.000000
505.342010,354.918274,457.792114,10.000000
598.908081,333.507660,157.934586,10.000000
150.521515,663.986694,499.430420,10.000000
421.966766,476.319550,773.692871,10.000000
385.557709,440.400055,741.955261,10.000000
626.408569,341.862701,373.709808,10.000000
623.484253,337.426971,375.742218,10.000000
280.179596,504.567596,246.362076,10.000000
444.356018,607.571472,362.814850,10.000000
213.984375,709.380310,765.708496,10.000000
4.416776,881.834839,74.189842,10.000000
451.859589,451.799194,539.901917,10.000000
278.790131,498.544464,224.136566,10.000000
334.484283,873.054993,525.154907,10.000000
814.954773,700.675354,837.596130,10.000000
386.525848,592.605530,548.161011,10.000000
93.121178,628.856506,215.459930,10.000000
84.518921,631.126160,540.043030,10.000000
197.288651,80.521080,555.773010,10.000000
412.381622,673.449707,346.024750,10.000000
449.741516,562.474548,464.707947,10.000000
522.433044,317.549805,568.245300,10.000000
260.239044,709.841370,535.977905,10.000000
457.749725,382.826385,894.753784,10.000000
314.754242,598.363831,155.839294,10.000000
803.403015,344.392822,526.312683,10.000000
266.898651,564.909180,499.876678,10.000000
462.030518,511.036682,481.247742,10.000000
796.121643,595.394043,660.057678,10.000000
604.425476,442.037872,825.908447,10.000000
428.209686,497.937805,438.665955,10.000000
201.915726,176.543060,660.659607,10.000000
638.453064,325.909821,358.101929,10.000000
121.405327,625.399902,24.263956,10.000000
472.905457,145.960480,417.025543,10.000000
281.761261,499.466888,743.531860,10.000000
461.593262,532.677856,520.340942,10.000000
624.864929,513.112122,638.518860,10.000000
360.072266,407.284332,586.957886,10.000000
810.822876,207.182114,326.790955,10.000000
473.404877,514.712891,670.758667,10.000000
167.221680,760.050354,327.941956,10.000000
297.364197,508.479065,408.353851,10.000000
302.448120,457.249420,752.665588,10.000000
401.386444,387.096497,272.831421,10.000000
659.665649,392.490570,347.730652,10.000000
543.484558,133.416458,508.308044,10.000000
471.896942,431.992065,321.524353,10.000000
402.951080,318.798340,538.286804,10.000000
345.290436,648.925842,198.353195,10.000000
388.791046,508.512451,338.726807,10.000000
313.754547,848.688232,601.242981,10.000000
340.538330,572.082275,22.411921,10.000000
408.347717,146.675140,258.396698,10.000000
389.014526,572.110352,746.547485,10.000000
344.698212,277.643188,440.159241,10.000000
291.398865,396.418091,565.670898,10.000000
431.247986,721.909790,585.102722,10.000000
573.931213,83.530907,531.282898,10.000000
548.563782,637.619629,627.025940,10.000000
324.110931,460.605652,562.359009,10.000000
434.774078,610.859436,438.079651,10.000000
697.255432,488.581421,711.183350,10.000000
433.747803,405.690613,711.599670,10.000000
359.060394,449.431458,527.595581,10.000000
315.690247,650.954529,340.687653,10.000000
751.213074,201.678589,205.430893,10.000000
356.254730,19.283867,115.280930,10.000000
294.502380,648.500122,574.794800,10.000000
350.142731,490.816620,606.939880,10.000000
202.472580,401.851440,517.053406,10.000000
473.500031,566.976501,70.400124,10.000000
500.286621,666.813354,633.683350,10.000000
718.845032,443.395172,112.727127,10.000000
32.965191,802.792480,488.800598,10.000000
220.104507,272.385071,533.479248,10.000000
285.649872,403.288605,442.960938,10.000000
154.059357,73.097229,878.733704,10.000000
301.839203,647.658508,580.749817,10.000000
245.287079,504.125122,363.504883,10.000000
87.376724,284.514435,579.987915,10.000000
397.859680,539.385315,538.868530,10.000000
406.637146,690.554932,727.406799,10.000000
309.981354,442.438477,324.465149,10.000000
292.826599,359.934814,544.834045,10.000000
551.643127,331.033783,549.362793,10.000000
375.693634,618.289124,482.132355,10.000000
352.248138,375.708160,967.230835,10.000000
564.388855,319.533752,234.795059,10.000000
350.660248,371.511169,441.890045,10.000000
580.656433,426.034668,215.010223,10.000000
482.486481,426.773834,509.583649,10.000000
320.581055,684.044617,698.655273,10.000000
5.648906,697.497437,177.642136,10.000000
445.768311,586.613770,264.768280,10.000000
462.261780,562.020996,724.303711,10.000000
290.519073,201.683182,557.019714,10.000000
55.967472,628.394470,507.388000,10.000000
261.941406,397.242523,805.340027,10.000000
403.853699,594.271057,432.988373,10.000000
298.376587,313.971497,531.970764,10.000000
474.838867,190.320480,414.539368,10.000000
239.793472,704.111572,447.276093,10.000000
447.462433,586.185486,272.820374,10.000000
429.236359,698.493835,340.329987,10.000000
413.621002,671.445984,979.828186,10.000000
461.234802,342.067657,358.020264,10.000000
193.200470,497.286438,597.654358,10.000000
722.089417,799.338074,558.630798,10.000000
465.223694,398.549835,614.953674,10.000000
459.368683,201.528183,475.366699,10.000000
372.233002,647.049744,558.718018,10.000000
9.085809,362.250610,741.412109,10.000000
382.471466,479.419098,537.346924,10.000000
421.579102,542.635742,680.900818,10.000000
523.847290,397.653961,557.900635,10.000000
320.616425,644.871094,545.049011,10.000000
524.178406,483.576294,858.608276,10.000000
762.103760,849.442383,518.274414,10.000000
473.269684,531.163452,744.937927,10.000000
287.684082,333.255219,375.097229,10.000000
261.972260,491.477600,374.147766,10.000000
516.935364,799.337219,342.935516,10.000000
736.451965,286.084381,84.831383,10.000000
534.121643,397.710785,326.495026,10.000000
535.119568,210.243927,189.952377,10.000000
634.453491,626.751282,327.624115,10.000000
315.655121,452.143585,525.576416,10.000000
357.792053,273.451477,611.338013,10.000000
294.161926,440.420288,467.043701,10.000000
477.601562,384.057983,474.013336,10.000000
360.958313,455.024750,993.125610,10.000000
198.616882,473.238312,646.578674,10.000000
809.046326,469.053680,517.015808,10.000000
359.608093,429.836334,422.878906,10.000000
313.073334,406.358917,517.280396,10.000000
419.101349,411.389954,611.483765,10.000000
572.810303,417.662354,627.652344,10.000000
133.689728,362.061218,540.530640,10.000000
447.627350,34.522030,399.827881,10.000000
461.256287,360.144165,716.960693,10.000000
320.388489,680.271362,627.744141,10.000000
436.222900,366.161011,707.056702,10.000000
393.141113,579.228760,659.592773,10.000000
412.295654,771.371277,567.315796,10.000000
953.665161,780.961853,154.648087,10.000000
559.876099,555.172302,477.639008,10.000000
683.407837,324.257446,323.836639,10.000000
412.414215,303.575897,278.814423,10.000000
790.023499,998.910583,980.269043,10.000000
718.267517,305.211243,653.467651,10.000000
657.087463,342.338135,234.692001,10.000000
540.260010,548.272339,788.874878,10.000000
191.108170,320.813263,248.945389,10.000000
510.434479,802.455200,884.858826,10.000000
415.593994,903.448059,176.908401,10.000000
359.953735,440.873871,319.753021,10.000000
522.366821,407.732727,447.751617,10.000000
489.065369,408.076233,427.609131,10.000000
318.215424,481.312317,506.334351,10.000000
491.330200,984.254089,117.130280,10.000000
260.515686,930.140320,94.968269,10.000000
423.952545,612.598206,760.751831,10.000000
793.932861,227.105865,130.680786,10.000000
194.189957,425.872955,165.918808,10.000000
409.624084,464.927460,535.531433,10.000000
294.161957,643.402588,636.588623,10.000000
101.274292,5.547593,610.681274,10.000000
364.761292,299.095642,420.081818,10.000000
213.237213,519.208618,383.628082,10.000000
584.370117,297.420654,873.885193,10.000000
1.827426,588.702942,460.426758,10.000000
435.892181,439.676392,570.633301,10.000000
381.168365,409.387115,649.179443,10.000000
285.235748,449.281067,533.906555,10.000000
543.592712,656.903259,455.525818,10.000000
576.990906,390.485687,275.739197,10.000000
415.099213,652.153381,532.278809,10.000000
363.254822,464.360352,521.717590,10.000000
942.748352,156.452911,774.871704,10.000000
569.740356,692.661499,907.964661,10.000000
303.411285,914.494995,673.522400,10.000000
73.479225,459.266205,563.434204,10.000000
604.715332,600.483276,796.752075,10.000000
871.227295,323.475983,677.501343,10.000000
432.944855,377.799530,607.961548,10.000000
333.041016,154.174454,331.163086,10.000000
627.027466,236.092377,452.232391,10.000000
231.181946,867.737061,46.051865,10.000000
427.713043,418.885162,653.292419,10.000000
131.924042,691.644104,528.795105,10.000000
607.709900,190.988174,439.451263,10.000000
148.608337,102.693176,298.272827,10.000000
210.017838,207.609589,637.462158,10.000000
233.176636,873.230042,49.917683,10.000000
297.647797,827.178406,734.277649,10.000000
355.489502,496.261505,310.136322,10.000000
769.545227,915.928528,482.014954,10.000000
138.224091,784.997192,318.946869,10.000000
479.346466,503.381500,488.831268,10.000000
223.463379,627.755859,435.234222,10.000000
781.544922,750.091064,628.650696,10.000000
271.493042,705.287292,605.515320,10.000000
395.678375,610.880615,500.503479,10.000000
594.418579,581.571533,515.239502,10.000000
379.628326,497.029572,488.473724,10.000000
95.455704,962.443237,480.906219,10.000000
388.684967,174.987823,441.085266,10.000000
469.891937,31.795307,60.731163,10.000000
813.617126,336.410645,541.598083,10.000000
630.378479,793.392822,907.827759,10.000000
769.257629,267.431976,907.413025,10.000000
439.124512,597.252625,527.270203,10.000000
426.961456,517.375671,469.884979,10.000000
338.139648,311.793823,500.233276,10.000000
446.556580,583.347839,291.383881,10.000000
236.251221,561.367615,956.022095,10.000000
343.272369,457.717163,247.872177,10.000000
565.337769,732.328308,429.737305,10.000000
440.519348,582.213745,490.634613,10.000000
70.628067,586.286987,829.465088,10.000000
474.769226,385.214386,559.148743,10.000000
601.228271,279.363892,174.552231,10.000000
439.614929,457.736053,814.170227,10.000000
430.676056,459.532745,901.344177,10.000000
496.926453,89.314140,478.153778,10.000000
517.400940,853.114807,781.063171,10.000000
961.006165,433.188782,731.890747,10.000000
501.748413,534.979675,562.605286,10.000000
292.607941,606.266663,451.631805,10.000000
135.514282,435.010315,556.908997,10.000000
83.929062,123.534988,659.785828,10.000000
195.309006,852.529358,602.047607,10.000000
489.591400,517.245789,364.206604,10.000000
369.432373,396.781342,489.614441,10.000000
100.905220,867.236145,796.336426,10.000000
197.728653,449.104370,440.355164,10.000000
574.269775,445.602203,484.227448,10.000000
392.463745,345.605194,497.148285,10.000000
613.956116,145.774933,918.570923,10.000000
172.494186,178.036789,749.179321,10.000000
913.228149,329.865021,799.134521,10.000000
446.520752,676.592346,510.432098,10.000000
263.056274,659.669373,435.911102,10.000000
493.059784,589.195129,555.685791,10.000000
253.700287,367.423859,527.755737,10.000000
457.307861,514.184875,814.231384,10.000000
466.127258,243.513840,541.118469,10.000000
308.799835,760.205505,187.995941,10.000000
303.630157,747.021912,315.915497,10.000000
544.938599,586.573730,877.675781,10.000000
564.198120,600.215210,679.382446,10.000000
424.842163,813.968445,302.175842,10.000000
183.667755,316.681580,17.692541,10.000000
450.452118,630.287903,597.444153,10.000000
313.171478,921.667664,691.395081,10.000000
131.345062,114.568260,733.436157,10.000000
296.171143,804.912231,657.151550,10.000000
295.534973,366.825470,586.149353,10.000000
363.421600,782.906555,834.525940,10.000000
370.154327,684.633850,474.237915,10.000000
400.396362,21.415230,97.167076,10.000000
358.054199,264.918854,448.568848,10.000000
320.692383,591.812744,563.294617,10.000000
636.719360,540.892761,369.156677,10.000000
795.077698,841.975281,530.434326,10.000000
380.066223,752.051270,222.746170,10.000000
553.546692,576.968323,535.166016,10.000000
126.632790,533.981506,561.968567,10.000000
553.200989,84.718079,19.051031,10.000000
725.975098,978.375916,110.620010,10.000000
458.766663,639.848450,523.764404,10.000000
164.693329,766.339478,516.498962,10.000000
290.312927,330.510040,550.029846,10.000000
436.682892,269.531036,496.378113,10.000000
728.508667,195.979935,99.610046,10.000000
530.189026,427.050537,717.028625,10.000000
487.349854,53.007370,472.204193,10.000000
88.051987,442.577728,36.838600,10.000000
149.845230,433.396332,831.066772,10.000000
378.000427,387.059265,912.956116,10.000000
989.323303,575.679138,957.899231,10.000000
386.466553,451.850372,520.637146,10.000000
195.599213,56.415497,475.306702,10.000000
171.822189,108.476486,650.605408,10.000000
610.824463,252.963913,571.612610,10.000000
740.819458,415.769745,57.987850,10.000000
622.676331,347.553589,390.864777,10.000000
372.666809,245.080627,469.578461,10.000000
353.202026,185.597519,545.168213,10.000000
321.221802,536.184998,518.216125,10.000000
681.427673,696.155518,412.390045,10.000000
320.121460,786.527893,647.746216,10.000000
735.828430,313.993683,345.119843,10.000000
410.738159,573.281433,806.674438,10.000000
626.048889,853.253540,823.122131,10.000000
301.668732,302.961792,551.020508,10.000000
720.576843,583.842590,568.483459,10.000000
319.718506,455.989166,476.819702,10.000000
347.864014,278.591217,716.774048,10.000000
392.465393,830.615662,691.603821,10.000000
271.582336,151.953186,426.071228,10.000000
295.820801,287.313660,465.883759,10.000000
670.707397,551.118286,253.355911,10.000000
644.293152,817.181702,195.602432,10.000000
946.798950,589.076111,497.331848,10.000000
468.839294,892.191406,685.811646,10.000000
400.410095,656.116699,579.407288,10.000000
510.476471,767.013062,593.003418,10.000000
386.391907,488.289490,419.644958,10.000000
337.888947,479.953369,458.594482,10.000000
389.846954,321.961517,542.067627,10.000000
679.125610,681.707031,45.938553,10.000000
347.527527,539.886536,979.282654,10.000000
448.477661,138.215439,285.458191,10.000000
518.900085,486.754272,989.134705,10.000000
429.648926,395.768005,766.680237,10.000000
