X,Y,Z,M
407.400513,542.207581,385.103790,10.000000
401.380981,238.319244,302.800690,10.000000
549.111450,545.038574,368.140289,10.000000
559.069885,389.843811,541.745422,10.000000
419.977051,572.754517,406.801605,10.000000
471.094360,541.713989,435.278656,10.000000
452.442139,547.069336,420.903351,10.000000
460.441528,582.717224,416.247284,10.000000
475.028992,537.371704,419.619324,10.000000
440.177399,530.055603,487.813507,10.000000
463.814484,565.885559,411.600494,10.000000
461.871399,562.040955,416.921661,10.000000
334.042389,666.565735,252.369156,10.000000
470.769501,596.559509,416.100220,10.000000
698.892029,719.977722,748.372314,10.000000
487.014587,656.089539,442.988556,10.000000
491.238739,221.070999,474.479858,10.000000
461.873138,548.378845,423.354309,10.000000
443.075958,468.371307,373.971222,10.000000
444.038727,748.181580,118.546852,10.000000
455.251404,267.519836,411.538330,10.000000
358.614410,513.198364,296.142395,10.000000
327.911194,553.107056,499.549133,10.000000
499.362701,559.244934,455.297882,10.000000
531.773682,548.866272,456.699432,10.000000
177.750916,547.326843,287.464355,10.000000
492.416595,467.178619,489.144318,10.000000
444.975281,703.427917,404.020020,10.000000
490.938812,855.564514,143.569992,10.000000
424.909210,640.989685,322.193115,10.000000
972.583374,898.295837,81.130333,10.000000
474.277252,532.833252,409.680145,10.000000
588.503784,379.561768,508.399445,10.000000
484.671265,604.444458,395.741577,10.000000
480.096375,487.427582,516.436340,10.000000
587.877747,354.476318,510.713104,10.000000
176.979187,867.314514,602.670227,10.000000
467.166199,547.495361,428.133026,10.000000
412.155640,868.000549,330.508148,10.000000
399.458221,692.536255,170.018250,10.000000
480.921326,559.676514,352.296509,10.000000
574.172668,681.406616,348.561829,10.000000
464.240540,561.597351,417.831482,10.000000
448.261169,610.769653,417.660400,10.000000
382.930084,463.090759,432.932373,10.000000
455.595734,559.622070,409.570404,10.000000
511.110077,124.779678,4.201087,10.000000
459.046417,690.897339,404.218079,10.000000
473.232269,677.680481,158.303223,10.000000
738.328918,490.072815,491.860199,10.000000
471.586182,513.484192,479.275238,10.000000
375.073822,246.947479,558.764099,10.000000
397.570282,531.136536,451.042450,10.000000
457.802429,486.903198,201.383392,10.000000
471.722931,492.284790,215.461380,10.000000
275.579010,670.012268,241.169128,10.000000
271.798096,681.459167,211.710754,10.000000
480.026764,566.089478,424.521973,10.000000
462.407471,555.219421,427.918549,10.000000
435.227448,558.686646,334.052063,10.000000
877.494202,118.721947,17.369028,10.000000
461.897552,562.494812,433.327698,10.000000
426.414520,621.878479,361.759155,10.000000
544.597473,375.680511,594.580261,10.000000
463.130646,560.466553,428.316345,10.000000
426.966705,491.304840,445.582642,10.000000
465.792969,569.230896,406.835876,10.000000
465.917877,563.587219,421.161133,10.000000
943.795654,169.422287,428.263855,10.000000
437.533661,531.742188,368.823792,10.000000
648.678711,697.706909,888.889709,10.000000
398.062164,613.935364,303.794189,10.000000
397.905518,492.011200,494.826569,10.000000
472.114777,573.046082,441.167908,10.000000
536.265808,751.084167,635.309692,10.000000
561.194092,561.616394,498.702911,10.000000
462.545074,573.256165,412.196167,10.000000
564.347229,647.394165,382.379242,10.000000
706.140015,402.316864,570.401794,10.000000
347.905731,735.431580,253.931107,10.000000
460.770813,570.584656,422.314697,10.000000
485.065216,251.443527,496.514008,10.000000
301.912689,681.182495,237.552185,10.000000
302.597961,578.053894,309.759247,10.000000
475.453033,700.868713,191.237045,10.000000
370.974548,583.956116,394.894073,10.000000
459.254578,545.805664,455.827728,10.000000
425.924622,610.965210,427.639252,10.000000
463.539368,541.474670,454.901093,10.000000
275.708740,673.796204,236.690948,10.000000
451.537842,677.295593,454.226013,10.000000
393.322357,384.616241,611.289856,10.000000
505.179810,596.525635,381.632202,10.000000
392.447876,628.419556,408.966675,10.000000
450.813110,564.226379,422.139038,10.000000
325.172089,651.759216,238.339066,10.000000
292.071686,895.048401,325.766907,10.000000
462.128845,581.235962,435.587067,10.000000
386.720032,673.848145,357.596680,10.000000
595.084351,688.601257,705.588684,10.000000
625.907654,749.770447,667.526123,10.000000
491.905304,272.095886,529.224670,10.000000
461.778778,569.010620,422.576202,10.000000
465.387482,588.511475,399.816467,10.000000
450.603271,565.679810,429.297363,10.000000
644.734680,270.358276,434.275146,10.000000
426.822540,559.499939,355.046661,10.000000
430.889496,962.216248,287.361725,10.000000
350.873535,716.004089,472.670258,10.000000
259.897675,419.137115,820.544983,10.000000
466.541687,562.194214,417.895691,10.000000
411.183990,599.043762,349.356781,10.000000
420.812988,509.631378,405.904846,10.000000
474.345459,360.294617,450.832642,10.000000
460.927002,590.144958,427.106445,10.000000
446.615845,573.394958,404.605865,10.000000
272.609955,683.675232,250.199631,10.000000
453.663849,715.748474,203.492279,10.000000
461.736481,621.140503,355.281799,10.000000
462.806458,566.258789,408.767181,10.000000
397.192902,564.904114,371.913696,10.000000
506.817108,425.938354,319.872162,10.000000
411.347290,608.627075,386.905426,10.000000
360.191223,760.696899,227.404297,10.000000
464.375671,426.005951,637.123657,10.000000
578.637085,675.495911,657.416504,10.000000
304.204102,271.581879,531.823975,10.000000
432.971130,598.340515,469.639496,10.000000
284.513367,490.140167,884.151672,10.000000
446.102509,643.712341,403.597778,10.000000
382.759308,654.765503,539.348083,10.000000
449.731812,546.618225,379.666229,10.000000
352.263885,562.204834,327.811157,10.000000
451.768250,573.539612,446.862457,10.000000
503.912628,403.075623,485.474243,10.000000
589.492981,600.613586,348.613159,10.000000
460.372375,586.262939,414.497406,10.000000
627.658569,234.953049,750.008118,10.000000
459.772552,560.151978,451.679810,10.000000
667.965088,933.134033,653.328003,10.000000
462.871857,564.231628,436.816498,10.000000
347.564758,600.802734,333.458496,10.000000
452.239105,539.449524,438.494995,10.000000
452.105011,560.860107,419.103729,10.000000
247.911758,556.444275,667.213318,10.000000
473.723694,560.900635,427.249786,10.000000
269.309967,582.866638,268.202362,10.000000
459.129913,525.743774,406.862244,10.000000
671.685486,897.809326,261.434967,10.000000
388.333862,611.595703,339.380615,10.000000
432.616455,524.263489,401.506958,10.000000
473.380554,602.274841,412.060852,10.000000
457.745178,537.788757,397.869049,10.000000
248.777451,558.115540,668.435486,10.000000
404.847534,623.340271,416.985016,10.000000
495.984375,325.083252,405.808807,10.000000
306.720795,427.587158,534.202087,10.000000
436.623993,532.009216,396.108368,10.000000
726.126343,353.202759,441.058105,10.000000
414.283234,748.786621,270.058044,10.000000
668.261230,606.541443,518.729980,10.000000
484.626312,530.560120,411.573883,10.000000
115.912376,637.237488,352.160858,10.000000
446.946930,559.652283,422.885193,10.000000
491.022491,547.104248,415.324921,10.000000
436.658691,574.361633,308.642700,10.000000
374.619415,684.726746,328.791534,10.000000
466.809387,575.380188,386.858887,10.000000
843.313660,908.533630,540.914490,10.000000
443.373383,507.752563,450.704224,10.000000
448.234741,355.100159,438.858490,10.000000
452.188629,582.417358,408.666046,10.000000
476.489471,540.988525,405.239532,10.000000
361.141357,714.480408,239.599182,10.000000
383.722748,685.406067,364.055573,10.000000
393.832947,811.271362,176.847214,10.000000
732.155457,494.458496,263.523315,10.000000
460.522980,556.700317,428.395660,10.000000
463.263855,575.886719,418.050781,10.000000
973.526245,468.021667,394.147339,10.000000
431.598907,607.802856,369.620483,10.000000
442.310333,530.524475,468.567078,10.000000
392.330170,430.082245,507.633301,10.000000
971.810059,642.103271,473.679688,10.000000
325.980927,547.199463,735.688965,10.000000
419.736877,469.353485,421.583313,10.000000
442.150482,426.658752,395.109955,10.000000
303.860443,470.542206,524.088013,10.000000
444.064392,540.521057,398.459900,10.000000
345.327393,840.832886,102.832947,10.000000
675.332825,645.455566,379.775909,10.000000
381.919708,678.670532,301.160095,10.000000
455.401978,398.264221,421.488922,10.000000
548.410339,489.668396,510.986298,10.000000
274.456970,121.215065,623.202148,10.000000
526.007568,241.976974,445.195160,10.000000
463.246246,555.384460,423.808533,10.000000
463.891541,739.766174,264.620850,10.000000
474.163666,585.181824,417.110046,10.000000
776.580627,177.332916,368.982208,10.000000
219.124863,296.346497,398.013916,10.000000
333.336975,664.128845,376.770660,10.000000
475.657288,314.890808,422.825531,10.000000
474.248779,550.557678,413.286285,10.000000
689.862976,683.806641,139.123993,10.000000
491.274323,855.440735,151.728256,10.000000
461.041992,365.285278,454.652527,10.000000
770.910095,403.883942,362.174408,10.000000
311.407867,784.737732,543.399536,10.000000
475.893646,552.125366,419.687622,10.000000
469.522339,528.456665,405.800262,10.000000
209.670334,33.366913,952.041687,10.000000
455.191498,571.873230,422.347046,10.000000
385.071442,762.905823,222.496140,10.000000
451.651276,320.504608,667.692078,10.000000
453.181061,569.264832,418.515350,10.000000
398.857513,622.842468,422.264038,10.000000
435.622192,573.300964,410.015411,10.000000
474.123444,576.526855,416.558838,10.000000
457.902222,604.228760,485.491699,10.000000
348.386871,681.076965,110.980721,10.000000
487.618988,383.023834,420.819733,10.000000
465.421661,552.802795,414.841064,10.000000
446.805634,381.642212,304.851624,10.000000
459.536011,592.771606,412.725647,10.000000
689.421997,708.619995,146.876190,10.000000
430.937164,686.859741,349.046631,10.000000
456.790955,552.691223,407.882111,10.000000
437.587067,550.653687,421.729767,10.000000
431.015533,600.110352,353.963501,10.000000
575.423584,379.182129,288.866852,10.000000
657.375061,608.638733,362.309875,10.000000
444.759583,485.633392,460.129150,10.000000
559.028992,628.644958,306.920685,10.000000
496.912964,559.373047,413.292908,10.000000
448.899719,578.155640,406.049438,10.000000
473.160156,551.463623,413.066284,10.000000
464.099976,535.613220,434.854065,10.000000
197.103165,937.396240,783.003540,10.000000
531.122803,358.655518,425.591064,10.000000
295.830231,908.680298,432.180511,10.000000
393.316833,638.001160,339.164398,10.000000
519.401855,565.187744,187.231918,10.000000
526.420776,707.040466,370.570374,10.000000
200.723389,945.573547,787.241760,10.000000
463.595917,576.247192,419.827118,10.000000
499.130676,558.404968,409.041168,10.000000
477.768982,573.468628,430.362000,10.000000
255.174942,455.097656,637.365540,10.000000
469.211029,557.493164,421.327026,10.000000
219.631638,831.324219,174.748520,10.000000
213.723511,735.816223,75.096039,10.000000
454.940277,571.314331,410.864807,10.000000
278.948853,578.716797,723.187622,10.000000
514.407715,554.643066,378.834656,10.000000
462.024567,576.996399,410.984253,10.000000
773.226074,869.551575,821.666687,10.000000
365.201233,511.598480,460.136902,10.000000
417.602997,750.051208,142.798340,10.000000
501.694305,536.889343,467.580017,10.000000
475.022980,552.930847,443.913940,10.000000
775.554749,120.846649,288.957550,10.000000
438.454254,611.269897,401.018402,10.000000
563.683777,322.534210,547.803528,10.000000
343.647095,693.212097,463.244720,10.000000
453.334290,525.556702,406.367249,10.000000
402.765289,571.375793,332.282104,10.000000
456.950012,604.654663,413.690277,10.000000
168.245361,426.124756,686.611938,10.000000
525.677673,545.372803,454.102112,10.000000
191.418991,863.714661,338.269379,10.000000
311.837921,919.506714,372.841736,10.000000
322.144287,713.356812,247.894257,10.000000
474.710938,328.610382,394.291107,10.000000
507.674805,572.022766,414.495697,10.000000
418.603180,623.644897,530.210205,10.000000
453.907837,236.127502,312.978729,10.000000
549.190125,568.728455,473.554932,10.000000
463.815460,604.253418,375.875305,10.000000
393.603363,612.068237,333.765839,10.000000
249.995148,435.774292,280.879639,10.000000
456.392822,697.159851,471.940033,10.000000
63.516773,167.677826,670.171082,10.000000
456.783875,548.458191,419.866180,10.000000
481.046509,554.875122,415.668365,10.000000
459.203400,587.305481,411.343323,10.000000
824.750244,367.115692,486.432770,10.000000
707.201904,382.601990,589.701355,10.000000
456.766205,566.824036,437.362152,10.000000
462.462463,640.113586,434.793060,10.000000
428.773529,582.787842,475.716431,10.000000
473.168579,563.209839,426.722839,10.000000
283.847137,643.479309,271.791992,10.000000
349.901703,638.806274,329.319946,10.000000
280.446289,758.481079,304.698059,10.000000
500.517670,572.673767,398.298309,10.000000
447.140015,516.838745,416.592163,10.000000
487.550262,185.100586,478.694427,10.000000
433.834503,649.797363,475.950684,10.000000
457.606293,559.275940,458.906403,10.000000
445.121918,558.696777,193.409943,10.000000
812.943970,89.888016,406.372101,10.000000
760.450989,742.517273,296.654907,10.000000
188.572388,416.738068,464.598114,10.000000
457.696533,556.378357,401.028717,10.000000
430.989136,316.045044,432.129059,10.000000
2.806410,874.769165,149.856445,10.000000
474.509155,279.677094,537.295959,10.000000
501.349152,576.263306,428.713684,10.000000
358.699677,750.722412,341.638824,10.000000
453.801514,588.355652,422.751190,10.000000
508.020416,736.833130,302.177216,10.000000
330.044006,529.171387,150.409576,10.000000
431.900635,553.694214,406.942474,10.000000
472.617645,567.572266,414.867828,10.000000
605.877380,181.520020,471.761200,10.000000
510.716187,126.715012,13.382829,10.000000
580.918274,460.090393,547.346375,10.000000
500.872406,602.579956,390.822632,10.000000
397.744049,749.624756,460.296722,10.000000
454.494537,592.430481,420.108398,10.000000
528.796814,499.787659,298.115295,10.000000
448.170197,583.094421,429.554321,10.000000
514.814270,363.528412,481.422577,10.000000
493.324127,856.125671,379.385071,10.000000
630.173401,534.872131,580.894653,10.000000
451.388947,668.834534,442.910889,10.000000
541.762634,703.152649,677.493286,10.000000
286.377167,752.660889,292.913971,10.000000
122.060883,231.897552,435.772461,10.000000
612.047119,860.583984,494.991730,10.000000
494.710663,578.777649,493.074402,10.000000
471.536041,549.795837,414.098877,10.000000
476.630920,276.040710,510.711487,10.000000
482.087616,553.576355,445.511841,10.000000
732.120422,933.814331,332.664093,10.000000
465.867340,723.505371,982.952087,10.000000
397.056427,608.045837,340.247253,10.000000
453.292664,581.948303,391.539093,10.000000
197.585938,641.438477,226.443054,10.000000
364.181610,552.199219,369.651520,10.000000
474.445068,738.868225,459.190704,10.000000
470.494934,638.059814,382.550232,10.000000
424.856384,562.383057,438.069641,10.000000
370.339142,516.887329,262.941864,10.000000
456.147980,562.148804,421.710144,10.000000
526.225952,563.933411,401.468536,10.000000
792.994629,499.219208,458.409363,10.000000
450.299927,289.273407,565.735474,10.000000
430.551544,392.662109,246.291672,10.000000
88.898560,591.896545,467.727081,10.000000
559.524109,312.866821,565.418518,10.000000
677.883240,500.990692,713.303101,10.000000
397.738129,554.660461,885.742798,10.000000
467.836426,536.456482,422.189362,10.000000
461.030945,563.596497,409.916595,10.000000
507.208374,573.702515,492.465881,10.000000
453.959076,553.523010,415.088837,10.000000
701.274658,698.826782,683.509094,10.000000
452.290283,576.054321,420.200165,10.000000
478.881866,559.091492,412.975830,10.000000
449.362732,555.468811,412.426819,10.000000
317.082703,986.080322,188.556305,10.000000
447.181549,619.461060,410.040131,10.000000
454.980316,635.380798,441.619141,10.000000
461.753326,222.663712,270.897186,10.000000
484.145508,356.227631,491.204193,10.000000
