X,Y,Z,M
460.342102,558.405640,404.279694,10.000000
436.003632,537.015442,383.895935,10.000000
208.135040,158.905807,558.749878,10.000000
444.511169,547.599670,395.440002,10.000000
442.486298,529.259216,408.984222,10.000000
422.837708,438.060089,312.778839,10.000000
461.759216,509.143402,464.171265,10.000000
413.792206,618.712097,395.104279,10.000000
448.247406,551.354431,394.653900,10.000000
450.747833,498.178986,390.060242,10.000000
410.974823,518.616638,368.375763,10.000000
57.535549,718.785522,390.730621,10.000000
394.595673,530.681946,363.606598,10.000000
159.693634,784.244934,98.524101,10.000000
417.328796,950.109375,298.564423,10.000000
283.895538,472.747711,641.397400,10.000000
466.053802,532.703796,378.854431,10.000000
432.081116,529.445679,411.273071,10.000000
388.096069,570.057495,412.543945,10.000000
485.742279,355.988190,403.540924,10.000000
481.230835,636.571106,112.752106,10.000000
482.584503,634.773132,114.142250,10.000000
581.249573,666.130493,458.397186,10.000000
515.705017,932.578125,653.764954,10.000000
735.293640,234.209625,588.135986,10.000000
261.460846,51.135559,567.018616,10.000000
449.175751,555.933472,407.732635,10.000000
466.174194,398.031097,829.289124,10.000000
224.915939,864.813110,280.769135,10.000000
439.889465,545.271301,401.868561,10.000000
402.952789,248.628616,158.075363,10.000000
448.623718,547.837769,419.337677,10.000000
379.073212,164.926819,351.908508,10.000000
442.672943,548.534119,395.268738,10.000000
446.157776,733.553772,416.145660,10.000000
396.284882,500.031860,344.121185,10.000000
326.261292,592.168701,272.473328,10.000000
452.921051,553.953064,404.917572,10.000000
431.066162,560.198914,320.045807,10.000000
311.881622,717.623779,79.631538,10.000000
706.285706,933.428345,162.263016,10.000000
451.862885,571.666992,401.523071,10.000000
496.777344,574.434937,325.542511,10.000000
517.717834,108.258667,967.473755,10.000000
408.251099,667.564575,452.657349,10.000000
318.213806,587.168396,403.579071,10.000000
672.308411,216.927750,863.131348,10.000000
566.619629,224.190659,593.249695,10.000000
701.555237,581.171753,484.351166,10.000000
973.255676,927.582153,421.974640,10.000000
439.106720,772.250549,146.450363,10.000000
431.051117,547.182007,387.535858,10.000000
406.225800,577.751709,429.862976,10.000000
448.839111,541.518005,408.981659,10.000000
342.882965,659.987915,328.668549,10.000000
310.519958,761.486389,232.957382,10.000000
463.483307,437.088379,508.833954,10.000000
283.430573,353.228973,915.475586,10.000000
398.133636,550.118774,393.796661,10.000000
515.223083,582.458862,342.568970,10.000000
301.919556,537.300964,315.675385,10.000000
452.092072,313.127380,340.787415,10.000000
442.450439,552.325134,316.500671,10.000000
544.230408,371.758972,534.982422,10.000000
440.152557,557.105103,402.244049,10.000000
523.576172,500.324402,492.135406,10.000000
492.545166,642.288574,397.186981,10.000000
456.287750,530.229919,400.251923,10.000000
540.253235,533.995728,399.064484,10.000000
410.792938,507.371277,461.964630,10.000000
448.545349,632.552490,385.505585,10.000000
340.891479,491.358978,401.360596,10.000000
308.955170,687.908020,192.514893,10.000000
441.691528,552.844971,395.230927,10.000000
712.905151,706.598267,830.984863,10.000000
379.944916,674.702393,417.539337,10.000000
495.393677,139.957489,489.690948,10.000000
533.928772,494.984375,506.071991,10.000000
412.180634,531.128845,359.727478,10.000000
408.675629,787.297363,994.635437,10.000000
416.145111,211.802628,398.881958,10.000000
365.146973,489.891113,219.004044,10.000000
277.444366,512.786316,465.271149,10.000000
441.777557,516.395630,309.721741,10.000000
484.590271,584.657227,439.822571,10.000000
249.461380,596.828613,349.163940,10.000000
456.920135,553.786743,412.999176,10.000000
459.598022,747.495605,310.052002,10.000000
482.848785,946.873718,19.893774,10.000000
391.006897,628.155762,376.651093,10.000000
945.776367,885.722717,52.069439,10.000000
469.629944,543.437134,386.886658,10.000000
620.067993,323.725525,469.302582,10.000000
396.225586,541.661987,346.708282,10.000000
466.548370,592.232300,389.567596,10.000000
618.308228,327.143829,490.787170,10.000000
60.908333,972.975281,629.747314,10.000000
465.426758,557.046509,397.595886,10.000000
350.372162,956.692322,223.822998,10.000000
328.863800,729.876587,80.882530,10.000000
431.955505,523.406860,424.951996,10.000000
587.762390,754.612793,345.371918,10.000000
444.645020,542.308838,409.973022,10.000000
415.756012,473.797394,407.019440,10.000000
402.403900,388.696442,396.169159,10.000000
473.535278,555.812866,400.878235,10.000000
507.613586,132.887985,10.729813,10.000000
447.977142,700.684509,351.330780,10.000000
461.373383,702.789734,77.704277,10.000000
818.110474,508.579346,445.577301,10.000000
506.760040,458.601562,450.470276,10.000000
350.272919,152.524719,596.195923,10.000000
505.371094,552.180420,425.470490,10.000000
442.025604,501.875092,162.641647,10.000000
435.140411,500.504761,156.165604,10.000000
223.322250,676.311096,131.788712,10.000000
237.621033,694.969055,114.579140,10.000000
451.522125,552.229004,406.552826,10.000000
420.986877,565.832214,420.948334,10.000000
455.007172,527.835999,409.158264,10.000000
863.226685,134.380447,37.748257,10.000000
457.319336,549.666565,369.514130,10.000000
434.866272,557.135864,445.414734,10.000000
559.739014,332.744080,622.367432,10.000000
437.782745,545.421631,404.932983,10.000000
491.092804,557.210144,342.842651,10.000000
452.416473,551.514832,404.342163,10.000000
461.139374,512.499390,402.769135,10.000000
913.333374,160.974518,433.783997,10.000000
425.617432,507.814301,446.085175,10.000000
591.880615,655.230652,951.845398,10.000000
368.213196,643.349121,345.993378,10.000000
441.600708,507.874176,348.102936,10.000000
451.366943,540.306519,385.817780,10.000000
521.042786,857.843506,699.646484,10.000000
675.109558,568.950317,521.274719,10.000000
419.260468,628.637512,420.485718,10.000000
507.733948,653.356750,429.169495,10.000000
612.309448,452.172546,547.612671,10.000000
308.034821,750.801880,193.207687,10.000000
431.507507,537.267578,417.637207,10.000000
486.943634,177.194366,484.298157,10.000000
232.404236,695.415649,111.575424,10.000000
294.974579,546.461731,208.170639,10.000000
480.703766,624.036377,254.872986,10.000000
328.882660,667.655945,369.913055,10.000000
419.842621,558.434814,408.217896,10.000000
538.027100,582.784119,428.384186,10.000000
422.209320,555.249817,401.081390,10.000000
242.888290,691.695068,164.953110,10.000000
356.157715,647.580994,382.648010,10.000000
281.891571,345.310394,654.491394,10.000000
424.139130,567.416260,364.406586,10.000000
396.051636,580.505554,275.801147,10.000000
511.921661,543.355896,469.292542,10.000000
233.101639,668.780945,144.657104,10.000000
228.172989,988.022583,269.543182,10.000000
443.243774,553.415100,391.035767,10.000000
361.383881,624.384583,366.373840,10.000000
604.287720,656.964539,758.758423,10.000000
572.329590,671.954773,667.357422,10.000000
497.949249,216.575455,527.120422,10.000000
456.325226,464.068756,441.099182,10.000000
442.597870,570.520569,423.916595,10.000000
447.054352,547.488220,403.972717,10.000000
701.492249,199.377701,415.945648,10.000000
457.952972,560.234680,457.078247,10.000000
416.543610,51.586071,218.797546,10.000000
292.718719,722.456421,404.387329,10.000000
233.718857,424.099365,759.135498,10.000000
434.325256,528.901184,403.194611,10.000000
461.973145,480.483734,378.728546,10.000000
505.805878,572.021240,459.879486,10.000000
429.925385,325.377441,425.096069,10.000000
452.208527,583.677795,405.215515,10.000000
496.625336,581.188538,446.570221,10.000000
223.844299,692.579590,192.625961,10.000000
429.077606,833.782532,89.929680,10.000000
455.098816,509.192139,407.602661,10.000000
444.238037,572.265625,415.089630,10.000000
461.751007,627.641113,404.292297,10.000000
498.660583,430.183807,315.104095,10.000000
436.983093,532.398376,440.281433,10.000000
344.040924,776.044861,148.768631,10.000000
348.876099,378.134277,632.589600,10.000000
504.880096,592.694092,654.666931,10.000000
335.195190,303.604279,556.137268,10.000000
416.550751,413.547607,485.514709,10.000000
203.851639,416.338013,909.830017,10.000000
444.472412,682.118469,363.811920,10.000000
461.834259,659.947815,535.462769,10.000000
433.608002,546.238098,389.479340,10.000000
383.931000,573.729492,307.618256,10.000000
451.384735,547.039795,409.935333,10.000000
453.413208,407.112091,471.255676,10.000000
547.201904,669.895203,360.591919,10.000000
432.647736,560.048035,406.918396,10.000000
585.002747,276.114319,700.750549,10.000000
475.182281,524.796753,363.554230,10.000000
622.884033,897.466125,643.265869,10.000000
452.014374,523.887817,326.720856,10.000000
374.549194,562.665100,336.180145,10.000000
461.163452,550.335327,425.153839,10.000000
462.012909,548.926331,397.020966,10.000000
182.685669,549.053528,611.934326,10.000000
434.461060,534.250854,412.920532,10.000000
292.213745,639.935181,319.292389,10.000000
464.879395,526.619141,392.299805,10.000000
661.806580,844.123535,284.940338,10.000000
471.744446,581.458435,363.144562,10.000000
456.554626,525.578674,363.545898,10.000000
412.966888,621.917542,349.878479,10.000000
435.883240,530.833618,422.306091,10.000000
194.067520,543.655884,611.332947,10.000000
455.658539,502.879913,402.587067,10.000000
511.160400,282.699707,357.139801,10.000000
241.086456,423.794128,568.412170,10.000000
428.640045,561.512878,377.835571,10.000000
805.613281,306.572357,427.977356,10.000000
388.322327,818.896790,231.079025,10.000000
621.121094,657.300537,548.904236,10.000000
453.132446,533.052734,402.712738,10.000000
939.476807,679.431519,299.768860,10.000000
439.241028,562.602600,393.216919,10.000000
448.946350,549.085449,401.539948,10.000000
461.579376,608.393555,311.568268,10.000000
408.327667,668.407043,295.896088,10.000000
448.444946,524.953979,375.498474,10.000000
797.704651,878.053772,501.966431,10.000000
415.417999,593.744385,299.672821,10.000000
433.647797,353.520081,402.708313,10.000000
458.145294,576.296448,401.191742,10.000000
450.239838,563.624207,400.712311,10.000000
333.283386,744.533325,184.126251,10.000000
297.198395,694.806030,253.706223,10.000000
344.629028,869.225586,73.549782,10.000000
798.334961,453.576202,182.013504,10.000000
449.974518,531.401428,425.659119,10.000000
451.690002,451.576202,393.966858,10.000000
33.676762,485.157288,418.001465,10.000000
428.347839,584.524048,444.152466,10.000000
403.639191,635.718506,458.460693,10.000000
357.019958,412.909912,514.915588,10.000000
943.264343,684.526001,488.248566,10.000000
325.817200,601.553711,775.326172,10.000000
497.330444,582.303711,393.309998,10.000000
422.027679,468.309357,415.733856,10.000000
285.474457,474.242401,514.691467,10.000000
467.511597,537.074707,416.417419,10.000000
302.706360,919.337769,975.699341,10.000000
697.310791,673.029907,358.008728,10.000000
393.263336,666.286621,236.321762,10.000000
500.454926,358.358063,398.000000,10.000000
614.426575,477.776367,528.416138,10.000000
298.740845,186.350754,637.475220,10.000000
540.532959,83.932388,482.116638,10.000000
435.530548,571.067932,410.905853,10.000000
440.592987,739.059143,173.943085,10.000000
446.896973,550.700500,405.496277,10.000000
900.341797,44.671013,334.423706,10.000000
162.940872,305.514862,394.592712,10.000000
252.464905,684.840393,246.366837,10.000000
438.459625,277.177124,416.036926,10.000000
583.899902,560.551086,262.042694,10.000000
674.580017,620.678833,181.142593,10.000000
487.048218,928.575378,24.711674,10.000000
431.902100,369.765015,425.383606,10.000000
853.662659,318.886505,282.208160,10.000000
263.647339,837.309448,536.768372,10.000000
462.409058,563.788940,405.912079,10.000000
457.587708,522.077332,407.144196,10.000000
221.645050,56.667728,938.053711,10.000000
434.751556,696.119446,374.514679,10.000000
334.991028,777.280273,150.804092,10.000000
466.360352,325.852417,721.627197,10.000000
441.053589,544.397949,401.813660,10.000000
512.304749,570.207275,472.200928,10.000000
419.730469,550.364563,406.416779,10.000000
423.616608,544.863525,406.472321,10.000000
430.767487,554.934143,372.032776,10.000000
279.483612,705.817688,994.036804,10.000000
571.342407,350.524048,433.177582,10.000000
541.720947,565.432556,361.867462,10.000000
430.111755,380.090454,259.160675,10.000000
450.589142,532.064636,408.586823,10.000000
748.488403,752.420532,993.248718,10.000000
432.786377,623.437500,334.427612,10.000000
467.410767,535.227783,402.612671,10.000000
420.625214,554.282715,402.159119,10.000000
450.461548,511.846832,280.074768,10.000000
578.806580,338.164978,250.774414,10.000000
653.146240,712.288208,291.720337,10.000000
448.928589,591.277527,413.832092,10.000000
539.079407,621.362549,219.525665,10.000000
468.821136,581.208496,389.081970,10.000000
437.451965,522.688965,388.910156,10.000000
443.613739,548.409851,402.450287,10.000000
464.653229,524.546936,395.360260,10.000000
233.748291,4.375648,806.689758,10.000000
544.473572,357.175354,377.282257,10.000000
195.869492,8.301337,391.389709,10.000000
268.749908,676.257080,227.974960,10.000000
467.722778,574.939148,289.341003,10.000000
493.378296,556.130432,390.585815,10.000000
231.493973,996.450195,801.111023,10.000000
452.966980,534.521667,406.651489,10.000000
480.673645,553.255005,387.571869,10.000000
459.528595,562.521301,390.269012,10.000000
169.487839,400.270782,667.405884,10.000000
451.328979,560.966980,404.632080,10.000000
128.712158,902.262939,41.577057,10.000000
200.002777,712.609558,118.719757,10.000000
437.517822,548.910339,404.813995,10.000000
275.110474,649.011353,779.963501,10.000000
436.564453,547.020020,408.515137,10.000000
422.504639,582.657715,403.963684,10.000000
740.041870,835.985229,896.734009,10.000000
396.716187,560.726562,430.413361,10.000000
398.509155,811.700195,18.213291,10.000000
480.424591,531.104858,351.836761,10.000000
446.938629,556.460266,404.596161,10.000000
874.155579,970.187988,229.106857,10.000000
437.851532,516.305725,408.546326,10.000000
580.410339,278.094452,564.321472,10.000000
399.796204,765.009399,438.005035,10.000000
453.997131,544.829834,391.318604,10.000000
470.602448,529.829651,293.052826,10.000000
455.978485,546.889954,385.504120,10.000000
198.136856,426.451813,626.437561,10.000000
396.563782,497.981018,371.894226,10.000000
83.867554,973.535645,272.953369,10.000000
267.939911,13.982553,323.406677,10.000000
260.539948,708.086914,154.418823,10.000000
475.607269,285.403748,361.092438,10.000000
340.077362,575.779968,369.462799,10.000000
360.900146,763.236450,455.076538,10.000000
419.988861,114.161194,265.103638,10.000000
666.479065,571.815674,471.182190,10.000000
457.967529,586.922668,444.450897,10.000000
447.057251,574.236633,317.864838,10.000000
307.108826,405.930847,278.007050,10.000000
418.120880,631.238464,382.575165,10.000000
11.962080,146.078262,625.016724,10.000000
462.038879,560.760132,403.894470,10.000000
462.863068,525.882446,392.446594,10.000000
447.645569,556.270020,411.611359,10.000000
767.652710,421.207825,522.789917,10.000000
774.853271,332.921173,649.347046,10.000000
449.126312,552.897400,399.584229,10.000000
445.323944,693.862488,452.782135,10.000000
419.911804,429.533173,480.351196,10.000000
441.899902,541.729309,404.847076,10.000000
357.792725,664.771484,328.877014,10.000000
373.547577,635.848206,280.261719,10.000000
210.856705,809.324341,234.457932,10.000000
442.716492,565.732727,358.295685,10.000000
402.823303,664.593323,417.143433,10.000000
492.878845,69.862564,473.276978,10.000000
555.737061,594.664551,439.110992,10.000000
445.446686,552.962280,400.679352,10.000000
444.906708,540.781372,119.447075,10.000000
857.600586,81.824020,463.525970,10.000000
854.536682,827.636719,185.265335,10.000000
174.336380,417.661621,373.685150,10.000000
482.368317,521.255432,476.066620,10.000000
439.890381,240.025848,395.872437,10.000000
983.455566,895.753296,169.870499,10.000000
481.498474,221.578445,523.569702,10.000000
421.100403,606.880859,411.683868,10.000000
348.475311,864.472778,271.408478,10.000000
468.107361,554.758240,409.888306,10.000000
493.840881,845.122070,193.417068,10.000000
311.430511,592.126343,190.071152,10.000000
431.615021,578.455933,384.775421,10.000000
446.871216,551.588501,395.331055,10.000000
623.615173,53.510151,473.302979,10.000000
501.385834,141.644806,15.095118,10.000000
532.190491,574.824402,517.428528,10.000000
452.608978,551.794800,428.574097,10.000000
387.435852,807.399719,364.993622,10.000000
441.691040,569.788269,409.736176,10.000000
544.063904,505.737854,268.409241,10.000000
415.968079,559.994385,365.206726,10.000000
481.832733,338.646667,459.376953,10.000000
533.803833,793.049744,443.582092,10.000000
510.456543,562.916260,562.108093,10.000000
361.513000,658.378113,350.697968,10.000000
514.240417,747.963440,642.922546,10.000000
189.220856,836.656311,151.403152,10.000000
168.528976,188.630661,486.555847,10.000000
593.112305,967.958191,492.155121,10.000000
444.898132,543.248108,359.698517,10.000000
455.651154,555.250854,386.884979,10.000000
494.095306,187.039429,532.202515,10.000000
451.687714,559.485107,420.201019,10.000000
786.016479,953.608826,381.064117,10.000000
440.046570,697.818054,954.890076,10.000000
459.997833,594.848389,339.277985,10.000000
403.241974,538.975342,386.029266,10.000000
225.111465,690.955750,272.249695,10.000000
356.942505,488.807190,323.048004,10.000000
403.749847,745.735413,520.937317,10.000000
456.198975,542.014404,443.359375,10.000000
425.921692,535.706543,397.943329,10.000000
368.129333,501.528168,225.620117,10.000000
438.856995,550.217712,403.340393,10.000000
488.063019,582.722229,420.067505,10.000000
707.268921,529.075928,441.255310,10.000000
491.960083,335.527222,579.695251,10.000000
420.502472,310.129364,187.992661,10.000000
86.717453,679.100037,428.003204,10.000000
545.270874,232.732330,591.238403,10.000000
711.959961,418.792328,736.564087,10.000000
336.470428,552.770935,872.581116,10.000000
439.116455,552.265442,406.257538,10.000000
439.233551,570.546387,414.183228,10.000000
476.000977,718.436218,481.903961,10.000000
448.691895,617.838318,403.434662,10.000000
744.505859,773.566101,720.003235,10.000000
436.768707,558.427368,404.582611,10.000000
447.361328,555.032104,416.103516,10.000000
457.435333,555.284668,410.058228,10.000000
275.431000,76.775223,114.734482,10.000000
420.237549,448.682953,373.642426,10.000000
461.064117,520.915100,397.691010,10.000000
446.028015,113.588768,184.772629,10.000000
473.234161,350.757416,467.977783,10.000000
