X,Y,Z,M
310.609131,331.552460,318.987305,10.000000
260.043152,226.914825,360.391449,10.000000
623.621338,778.890869,673.581787,10.000000
310.519073,331.904755,313.215210,10.000000
449.368439,377.745819,257.804657,10.000000
843.840576,524.813232,556.030029,10.000000
300.703308,369.355957,528.830017,10.000000
262.843170,225.075333,356.417877,10.000000
615.227905,765.166504,674.945007,10.000000
325.343994,327.463379,302.135681,10.000000
604.750244,755.613647,653.724487,10.000000
320.361664,305.288025,329.626740,10.000000
622.936768,750.316589,695.095581,10.000000
351.668610,315.433380,283.138458,10.000000
703.975647,779.068237,650.903992,10.000000
628.800598,797.127075,685.833008,10.000000
672.430237,751.615479,806.081909,10.000000
220.059067,475.237213,921.359070,10.000000
613.162903,758.404358,684.359436,10.000000
837.316040,948.300049,66.910751,10.000000
289.317169,328.182281,276.383698,10.000000
389.600037,358.200989,302.833313,10.000000
647.407288,766.049683,680.084351,10.000000
594.220581,741.488953,675.446411,10.000000
584.972717,717.716980,677.737244,10.000000
330.148346,333.368866,285.035553,10.000000
645.640747,758.050232,693.749268,10.000000
796.588013,773.084900,894.513306,10.000000
631.709351,766.206360,674.661865,10.000000
321.579529,328.137299,285.083862,10.000000
299.774963,336.932678,298.733093,10.000000
243.994278,526.547546,926.839233,10.000000
760.722778,387.443146,799.265808,10.000000
305.291931,321.965790,343.020294,10.000000
298.347351,316.353027,302.155243,10.000000
295.994263,332.010498,294.194305,10.000000
594.643250,734.257874,608.485046,10.000000
305.860504,332.239105,289.611725,10.000000
737.911011,17.041275,149.270706,10.000000
609.851013,760.175049,715.086731,10.000000
734.780518,634.337891,806.843811,10.000000
319.755493,323.337891,308.073486,10.000000
275.608826,345.136200,311.401825,10.000000
577.877625,756.934326,669.781555,10.000000
310.663422,312.439117,184.515503,10.000000
721.081116,642.333374,794.096008,10.000000
344.405945,327.092560,302.837067,10.000000
625.859619,744.810547,679.757141,10.000000
621.371887,750.544617,647.807007,10.000000
999.482971,61.312313,176.164169,10.000000
617.271851,772.696899,664.795410,10.000000
624.521484,746.907898,693.176758,10.000000
609.753723,758.520630,685.506958,10.000000
723.852051,857.854065,774.753967,10.000000
621.806763,752.626587,675.897400,10.000000
382.631531,259.024933,410.063232,10.000000
349.841034,286.013214,289.972870,10.000000
324.890533,320.182861,369.146973,10.000000
324.718597,320.265869,293.539337,10.000000
621.600708,759.515076,683.290833,10.000000
642.542786,753.002502,685.107117,10.000000
498.593140,127.290520,309.754547,10.000000
632.834229,746.820557,690.800781,10.000000
303.907166,340.663055,321.191803,10.000000
239.985840,439.912994,90.946587,10.000000
301.251038,333.046204,443.009430,10.000000
786.850708,834.226624,629.721191,10.000000
633.285400,729.111023,709.226257,10.000000
316.343475,313.931030,313.529694,10.000000
483.191925,379.794250,61.307083,10.000000
625.295593,758.332214,656.502014,10.000000
308.091095,337.388092,313.980865,10.000000
775.007080,716.105957,978.368286,10.000000
634.185974,753.030579,674.176819,10.000000
446.379578,259.245422,202.514450,10.000000
382.688202,347.915833,521.920776,10.000000
623.431274,774.497864,636.471252,10.000000
634.899597,733.504761,676.819763,10.000000
631.505371,745.164978,695.844177,10.000000
508.815186,291.886963,302.833496,10.000000
413.682556,175.247498,349.053162,10.000000
621.244446,758.271423,686.073242,10.000000
250.960754,310.220764,359.911469,10.000000
320.106659,307.148773,293.492065,10.000000
626.269409,746.925049,648.105591,10.000000
653.777893,769.157837,683.602356,10.000000
624.099670,746.134766,686.136963,10.000000
125.914375,851.860535,5.295096,10.000000
183.361206,343.577148,361.003815,10.000000
351.399811,310.219757,332.674805,10.000000
211.291687,240.378616,477.997345,10.000000
385.646118,281.470093,228.869614,10.000000
69.161880,779.340088,75.234924,10.000000
263.850891,204.886429,334.360107,10.000000
620.077698,761.238037,685.862122,10.000000
651.346130,748.604065,676.626038,10.000000
604.477661,767.892944,660.458923,10.000000
607.858215,766.346069,651.313904,10.000000
156.843048,323.373657,231.980011,10.000000
808.449585,916.331543,620.928650,10.000000
305.720154,329.468872,314.865326,10.000000
341.421570,311.871368,314.356201,10.000000
345.723633,370.182739,470.693359,10.000000
334.934753,332.528412,270.751068,10.000000
75.627861,498.736389,376.543488,10.000000
326.545349,294.490387,335.433868,10.000000
306.218903,317.438416,305.442078,10.000000
310.079651,332.420532,318.971375,10.000000
622.849548,721.284424,722.526733,10.000000
624.772156,729.428284,696.660461,10.000000
419.634430,244.030441,603.584167,10.000000
581.962708,230.955887,462.501862,10.000000
312.516388,351.313568,357.639984,10.000000
643.240356,107.800995,558.684998,10.000000
640.082642,757.692444,670.635498,10.000000
448.670624,142.281708,435.109650,10.000000
684.994812,716.902039,431.604065,10.000000
649.297180,771.032227,676.920959,10.000000
628.328186,752.323425,695.541382,10.000000
580.193359,289.860382,357.672699,10.000000
614.077393,771.272888,693.233643,10.000000
254.769211,260.009064,228.594543,10.000000
644.408142,766.954895,675.652710,10.000000
328.004974,356.325348,341.836212,10.000000
314.049103,328.030640,314.767822,10.000000
402.084076,318.398010,320.159973,10.000000
288.065125,332.728516,302.184174,10.000000
300.148987,328.942261,300.205536,10.000000
595.649475,805.405396,659.092224,10.000000
314.068634,326.738525,304.753540,10.000000
