X,Y,Z,M
232.392075,548.934937,588.054199,10.000000
303.118073,655.659851,810.942566,10.000000
685.192871,269.421082,374.940521,10.000000
542.469727,242.613174,229.281830,10.000000
214.436615,348.061035,418.680481,10.000000
329.470032,356.987305,422.927704,10.000000
159.395844,324.639526,329.679718,10.000000
247.888809,493.283966,873.013306,10.000000
294.194824,646.238647,568.046509,10.000000
267.210297,509.207397,529.662109,10.000000
422.749298,403.047424,607.630493,10.000000
538.592896,579.137512,539.588013,10.000000
366.971191,674.762024,599.769714,10.000000
389.047058,341.612061,450.830170,10.000000
919.899658,383.488953,315.427094,10.000000
382.566986,491.046753,277.756683,10.000000
331.617493,485.379211,282.051819,10.000000
432.118561,554.514893,638.143860,10.000000
528.486511,485.160797,224.888641,10.000000
717.590271,215.311142,982.459839,10.000000
394.142944,467.545990,526.324951,10.000000
823.663208,411.115753,833.452698,10.000000
412.138397,610.187683,706.640564,10.000000
283.572296,131.475510,415.828156,10.000000
264.342041,774.508850,345.860474,10.000000
244.901901,150.650528,645.938904,10.000000
493.383423,73.952255,125.168427,10.000000
326.702698,782.268799,886.699524,10.000000
129.566193,530.506531,809.982239,10.000000
200.456482,480.155212,738.756653,10.000000
419.323273,479.748657,295.055725,10.000000
498.315796,457.709412,627.239624,10.000000
396.609589,229.872543,573.793274,10.000000
213.246872,510.059204,376.415314,10.000000
344.474335,572.883179,993.982361,10.000000
246.369400,911.525513,298.892273,10.000000
341.857086,472.681152,429.571289,10.000000
58.341888,319.105896,86.541901,10.000000
217.439575,674.314026,435.929810,10.000000
551.595886,679.718506,804.048767,10.000000
457.163971,433.439178,748.712646,10.000000
120.329704,646.086487,272.617493,10.000000
200.175735,599.352478,822.784607,10.000000
780.532349,795.437927,333.438477,10.000000
367.058472,480.001892,790.972595,10.000000
650.483032,735.717896,28.135843,10.000000
673.268250,351.966431,386.870728,10.000000
359.407501,713.029785,616.696167,10.000000
520.892517,160.261597,495.907623,10.000000
353.530273,444.045624,387.038757,10.000000
196.853149,988.679810,430.852875,10.000000
303.990814,429.594696,780.616028,10.000000
401.530151,462.031860,496.022186,10.000000
384.225647,724.535034,317.017670,10.000000
397.047241,514.025146,501.802124,10.000000
650.141357,404.833008,439.332886,10.000000
616.757690,315.654694,789.475281,10.000000
466.651031,389.049744,380.321503,10.000000
606.352905,376.695312,145.147766,10.000000
184.526398,672.236023,473.648132,10.000000
397.119415,510.030182,697.323364,10.000000
368.699799,472.027649,655.496216,10.000000
632.247314,325.318512,409.075073,10.000000
629.098022,325.142303,404.404449,10.000000
284.989960,489.739563,258.519836,10.000000
469.087158,566.819519,406.481354,10.000000
201.605042,696.174805,709.498230,10.000000
999.869446,889.268127,119.956276,10.000000
518.326233,445.227539,600.170105,10.000000
272.122925,483.176056,228.252960,10.000000
360.048645,852.013794,565.872803,10.000000
758.965759,685.135559,787.886169,10.000000
351.754913,473.913849,478.346497,10.000000
148.769196,571.934998,231.433029,10.000000
142.057358,741.512878,542.835754,10.000000
225.419510,147.086456,556.421570,10.000000
395.067200,683.205994,317.026764,10.000000
431.222748,522.616638,619.461365,10.000000
413.501038,388.908325,491.308472,10.000000
207.600632,758.033081,601.947449,10.000000
502.043793,378.059998,940.398132,10.000000
330.620697,525.668091,112.728294,10.000000
785.747498,330.610291,544.723206,10.000000
263.287140,516.355957,471.745941,10.000000
455.645813,505.103210,428.853271,10.000000
736.694763,527.108887,601.485901,10.000000
648.488770,431.242279,896.459717,10.000000
449.307678,451.603516,509.339264,10.000000
181.306381,176.706146,648.866455,10.000000
626.792603,347.260437,415.662598,10.000000
89.104973,622.510071,12.580331,10.000000
473.116577,233.912933,388.878235,10.000000
323.492432,547.031189,682.989624,10.000000
351.338745,623.136475,549.761230,10.000000
604.414307,453.935760,590.862976,10.000000
358.205139,349.261444,507.082336,10.000000
853.313232,173.659775,346.442505,10.000000
426.814240,605.966064,712.333435,10.000000
195.608658,830.351624,299.739410,10.000000
289.843597,470.456024,341.283203,10.000000
277.691650,559.535522,789.031982,10.000000
389.661499,378.525238,232.702347,10.000000
678.249512,373.182526,380.063324,10.000000
546.417053,207.601044,534.768494,10.000000
462.906708,409.599915,284.649902,10.000000
410.270782,233.671875,511.326233,10.000000
388.781250,704.141296,177.997009,10.000000
444.503815,603.443542,284.153656,10.000000
318.465057,889.334656,680.338196,10.000000
346.009216,569.942139,61.351913,10.000000
405.496582,200.274597,331.401672,10.000000
338.855560,561.971008,700.458191,10.000000
244.458649,270.199860,502.911652,10.000000
314.602295,281.155426,583.354370,10.000000
401.800903,810.081970,678.095764,10.000000
567.951050,126.757980,603.349670,10.000000
488.259003,601.113403,531.844055,10.000000
356.958069,534.573425,533.750366,10.000000
460.696350,558.954102,345.096558,10.000000
616.379028,480.376312,784.307373,10.000000
402.079987,349.924591,632.668640,10.000000
407.445465,426.578064,645.744629,10.000000
336.191925,677.228149,350.825562,10.000000
797.967896,142.253357,209.123550,10.000000
352.511169,55.135620,105.486328,10.000000
268.366638,638.910034,600.498108,10.000000
257.491577,557.292725,606.640198,10.000000
235.080490,449.871094,501.950165,10.000000
477.595276,554.866638,132.263565,10.000000
498.781647,619.831299,566.622559,10.000000
759.317139,405.196533,93.095184,10.000000
49.555477,862.337341,516.751221,10.000000
301.673004,335.653381,451.204529,10.000000
374.379181,388.883118,550.462708,10.000000
123.450912,76.693802,911.226257,10.000000
273.579468,541.099182,485.769928,10.000000
281.452057,432.119751,341.547791,10.000000
124.974037,333.573761,636.048279,10.000000
329.583588,479.080475,601.410278,10.000000
303.522125,629.237427,684.528015,10.000000
221.151138,494.193146,415.053772,10.000000
260.944092,331.356415,458.195251,10.000000
589.064392,423.538147,517.027771,10.000000
376.222687,596.004517,514.663757,10.000000
373.762207,356.287109,999.731262,10.000000
477.714325,240.672745,256.821045,10.000000
327.039673,260.279541,538.944153,10.000000
643.378357,386.608459,163.017639,10.000000
493.473053,406.110443,522.238770,10.000000
330.193665,704.077026,665.742065,10.000000
26.911060,699.354309,172.106979,10.000000
413.730682,588.351013,185.179245,10.000000
509.251587,558.067383,780.695007,10.000000
246.111237,268.381409,517.139526,10.000000
137.170975,637.847168,503.505096,10.000000
174.878311,457.713623,746.411926,10.000000
488.696777,469.781433,384.513947,10.000000
228.382980,251.207840,522.268188,10.000000
418.871429,239.458344,456.829590,10.000000
269.055786,662.487488,443.147858,10.000000
413.809265,580.405396,194.723999,10.000000
455.265869,705.560486,349.562134,10.000000
437.944977,647.507263,974.595215,10.000000
414.711243,307.980774,364.126282,10.000000
183.828766,488.775848,608.906250,10.000000
716.031738,849.903687,595.194092,10.000000
488.612579,294.288116,681.818420,10.000000
527.238586,241.996048,525.782288,10.000000
356.991882,563.111694,518.867676,10.000000
2.447689,319.075714,824.308594,10.000000
376.343353,450.285248,562.165344,10.000000
485.231628,528.369995,797.961487,10.000000
543.557739,339.717041,595.687561,10.000000
359.073547,650.226318,574.509399,10.000000
521.402527,524.449646,908.859009,10.000000
697.130371,810.517883,524.332031,10.000000
503.516632,526.869690,620.493408,10.000000
311.183807,355.543182,333.651337,10.000000
246.694916,506.869873,401.721649,10.000000
533.888184,824.913635,349.528412,10.000000
795.045654,230.496735,62.669525,10.000000
540.451355,400.135010,361.509918,10.000000
601.573425,140.455429,236.758240,10.000000
687.783386,684.414307,304.111298,10.000000
364.044586,422.118835,505.336334,10.000000
316.917328,173.794571,576.785583,10.000000
343.863556,535.228088,522.627563,10.000000
471.707794,406.625854,514.113770,10.000000
379.730072,471.419098,41.909142,10.000000
135.953857,430.834778,581.996094,10.000000
715.668030,418.220245,523.888733,10.000000
348.161316,295.674042,443.791565,10.000000
252.558853,501.477844,571.917236,10.000000
458.222168,463.717529,586.199585,10.000000
453.466064,416.971039,626.643311,10.000000
169.931900,327.497986,561.973755,10.000000
442.076355,87.289864,422.266815,10.000000
498.766327,407.905487,674.889343,10.000000
348.999268,626.983337,533.012207,10.000000
482.603882,330.640045,606.307312,10.000000
489.568909,557.368042,620.404175,10.000000
388.380463,678.721497,480.067841,10.000000
926.746155,743.614624,162.534912,10.000000
533.285706,574.111084,535.449890,10.000000
696.119202,300.354248,336.482513,10.000000
435.089966,369.318970,334.339233,10.000000
793.142761,986.906616,3.992476,10.000000
716.694946,256.061768,649.845154,10.000000
656.835571,340.266479,243.173187,10.000000
485.839600,484.909882,743.018433,10.000000
273.137329,329.049042,281.970825,10.000000
423.949982,798.232117,845.646606,10.000000
443.201080,904.581909,176.830933,10.000000
382.129181,483.240875,289.341125,10.000000
510.579803,525.478882,383.949249,10.000000
558.342957,330.634247,505.389374,10.000000
170.268494,502.796631,492.869232,10.000000
427.839630,977.394287,165.565430,10.000000
203.453171,938.715393,89.287933,10.000000
368.501587,650.315063,712.844360,10.000000
838.749695,186.408463,137.190140,10.000000
208.150406,394.743561,161.029312,10.000000
407.559662,363.993164,554.700073,10.000000
379.990356,710.945984,682.243896,10.000000
86.410759,38.259922,623.383240,10.000000
314.009247,229.891495,527.885376,10.000000
177.794846,514.234436,284.601532,10.000000
593.150146,294.195801,807.807617,10.000000
991.681824,581.659912,459.216553,10.000000
466.847443,490.040131,518.172302,10.000000
379.064636,443.065796,529.920471,10.000000
343.658875,537.225464,531.420898,10.000000
447.781372,580.301025,387.319366,10.000000
651.510437,416.828857,369.008698,10.000000
500.368988,570.524292,561.564819,10.000000
259.099548,569.924438,532.264343,10.000000
927.509216,198.890213,732.035583,10.000000
592.710938,660.807617,901.194092,10.000000
341.440460,926.238586,784.254822,10.000000
58.987339,414.138458,534.466797,10.000000
651.142456,626.098816,811.907593,10.000000
816.872192,347.878876,620.952942,10.000000
456.331635,311.302948,706.633728,10.000000
351.713104,205.745865,353.018585,10.000000
566.557068,300.015320,464.345978,10.000000
202.690399,874.001465,14.597049,10.000000
452.127502,410.800842,543.128174,10.000000
54.693062,630.170959,582.367554,10.000000
592.459717,164.242844,480.949799,10.000000
200.198685,137.469803,321.867920,10.000000
227.122513,228.318130,613.998596,10.000000
200.941238,871.685425,14.084388,10.000000
374.249176,889.895325,683.756165,10.000000
369.942230,446.212250,237.346375,10.000000
702.526428,895.430420,472.757324,10.000000
167.775558,847.933838,275.948792,10.000000
496.788757,615.459778,523.546570,10.000000
141.457153,695.426025,429.453552,10.000000
746.026123,680.582520,622.749512,10.000000
337.721313,688.499390,556.770020,10.000000
401.227570,700.007141,614.839050,10.000000
457.434082,562.881653,523.438049,10.000000
368.388000,430.504822,579.993713,10.000000
144.112534,951.985291,536.867310,10.000000
417.418457,133.923401,361.413605,10.000000
489.193726,989.942566,83.502541,10.000000
841.621887,314.506989,505.889008,10.000000
616.852234,737.954163,858.572937,10.000000
781.577515,300.012299,969.251038,10.000000
474.881500,539.494263,563.947571,10.000000
451.757538,426.595093,469.263245,10.000000
250.229630,356.675446,561.926086,10.000000
386.513336,566.611084,368.187256,10.000000
234.165237,535.560181,933.737183,10.000000
318.097076,436.879425,251.023087,10.000000
626.327148,637.615601,472.128235,10.000000
449.008850,460.883423,571.587402,10.000000
65.946320,559.028442,913.476440,10.000000
448.661713,522.396790,591.202332,10.000000
607.671326,242.372787,207.973099,10.000000
451.270172,431.692230,737.795837,10.000000
379.824677,484.938721,863.327393,10.000000
499.011169,160.156418,525.794312,10.000000
504.483887,779.292480,805.867371,10.000000
978.932434,420.232727,751.517639,10.000000
426.450745,522.053223,442.459869,10.000000
335.243713,595.923950,430.562622,10.000000
181.518692,371.334656,485.362152,10.000000
33.402046,85.931656,687.632324,10.000000
243.037003,890.326599,653.162903,10.000000
435.668304,464.399323,380.415100,10.000000
402.955658,411.020660,543.351868,10.000000
132.237045,851.081543,722.836487,10.000000
137.931381,410.677490,545.123596,10.000000
557.181946,547.016174,412.430176,10.000000
401.678528,349.483826,519.866394,10.000000
604.853760,184.079056,911.788147,10.000000
130.580719,191.844284,810.175476,10.000000
907.414001,342.385529,782.593323,10.000000
495.883423,739.436829,566.426208,10.000000
332.049316,623.091431,549.829651,10.000000
380.523560,486.502350,496.587982,10.000000
295.250122,389.447449,557.459045,10.000000
434.334106,557.173767,851.917297,10.000000
505.628601,170.403336,492.146240,10.000000
340.256012,689.397949,243.672607,10.000000
308.704010,680.929199,334.110657,10.000000
565.188049,582.463440,870.662476,10.000000
588.728394,652.406433,583.907837,10.000000
408.007629,868.835205,247.938522,10.000000
157.935959,281.476318,998.020081,10.000000
477.971252,585.005798,636.019775,10.000000
314.366882,972.288086,741.352844,10.000000
140.415588,25.346064,721.055359,10.000000
304.086823,834.158630,739.381165,10.000000
282.888611,300.449585,513.617737,10.000000
372.691406,735.199585,881.771545,10.000000
381.561096,675.173218,515.692322,10.000000
397.117371,54.897476,94.414322,10.000000
317.252380,339.337341,414.778992,10.000000
334.347015,586.330811,530.406982,10.000000
522.932129,537.157288,400.475372,10.000000
734.752014,784.964355,559.884277,10.000000
381.601532,722.935059,319.550995,10.000000
424.145233,529.545288,473.705658,10.000000
60.187229,542.283447,488.961914,10.000000
586.009827,42.433941,992.523621,10.000000
670.048218,964.235107,123.122932,10.000000
455.648712,562.742798,548.706848,10.000000
184.004242,753.456787,501.804962,10.000000
278.622345,292.738007,447.677063,10.000000
482.019440,183.588654,529.936584,10.000000
766.298157,121.842178,85.346924,10.000000
488.567871,531.592529,739.166626,10.000000
525.588135,73.736153,542.880249,10.000000
11.089113,369.434021,47.786129,10.000000
218.849945,473.377350,787.442749,10.000000
404.078186,336.630646,995.627930,10.000000
972.764771,576.709839,938.085144,10.000000
433.297485,521.171448,495.705048,10.000000
196.145157,59.833500,466.501221,10.000000
185.612213,176.740952,640.063965,10.000000
627.568237,174.540863,500.212006,10.000000
732.443420,414.112976,86.479988,10.000000
541.134277,378.768799,436.087128,10.000000
436.513855,274.114624,426.161499,10.000000
299.418030,271.166687,500.032806,10.000000
429.338715,484.910706,487.755737,10.000000
653.587280,725.723938,429.725494,10.000000
281.923523,814.982239,656.609863,10.000000
682.452454,339.026062,426.609467,10.000000
360.261108,572.265808,713.932373,10.000000
532.893005,846.244995,820.071533,10.000000
219.555435,263.273834,504.249603,10.000000
607.854797,596.227478,565.076782,10.000000
407.922729,428.286163,587.406921,10.000000
358.855896,242.363373,812.827209,10.000000
337.385406,837.938721,768.940308,10.000000
274.714386,164.064774,430.869568,10.000000
214.650879,277.044373,427.399628,10.000000
736.794128,535.183533,309.733643,10.000000
623.266602,793.346985,257.260681,10.000000
931.933777,588.659058,397.212555,10.000000
463.585358,858.966248,759.042053,10.000000
357.913177,752.928955,528.255493,10.000000
405.858948,788.770752,536.889404,10.000000
384.472778,477.078339,518.664307,10.000000
374.345520,485.204712,406.440308,10.000000
434.883728,225.266434,466.759552,10.000000
722.097534,647.726990,32.293526,10.000000
298.827972,568.849609,24.715309,10.000000
462.046600,148.086456,237.467636,10.000000
528.614014,498.018494,947.416565,10.000000
406.954041,361.811737,674.259094,10.000000
