X,Y,Z,M
388.847015,701.917114,618.437134,10.000000
775.941711,288.670868,223.921356,10.000000
482.873810,554.673767,900.299683,10.000000
760.762634,844.682495,813.028503,10.000000
439.436279,446.548676,591.985779,10.000000
863.961548,551.914490,570.089050,10.000000
209.435776,509.209229,329.099304,10.000000
343.585083,378.698395,527.992737,10.000000
466.663788,783.177307,548.383667,10.000000
286.493896,166.283325,429.500427,10.000000
460.906525,366.185913,540.657471,10.000000
538.136230,564.333130,188.237289,10.000000
663.853149,838.150269,111.843475,10.000000
947.123840,583.290833,657.263245,10.000000
463.449921,905.293152,566.294556,10.000000
443.300903,453.721893,606.934265,10.000000
649.630005,690.713562,674.244873,10.000000
382.760590,515.465759,326.970978,10.000000
330.354797,468.391052,569.831177,10.000000
337.395813,521.371155,643.857544,10.000000
603.043640,732.098999,86.646210,10.000000
474.346558,469.709625,843.135132,10.000000
423.966248,169.066589,392.558990,10.000000
478.027740,457.314819,79.160339,10.000000
464.347626,484.810974,867.219971,10.000000
