X,Y,Z,M
429.530426,629.592346,411.318054,10.000000
570.390686,399.566437,307.653259,10.000000
651.260132,566.385620,392.419067,10.000000
453.011810,492.774200,477.191864,10.000000
557.797546,628.158813,349.371674,10.000000
438.498627,580.966797,422.450989,10.000000
458.815094,542.325439,428.490540,10.000000
456.615265,577.241882,421.209930,10.000000
464.690796,586.793701,430.937805,10.000000
184.802582,910.950256,772.098145,10.000000
518.196838,366.143188,446.315063,10.000000
339.994659,863.089600,448.521912,10.000000
450.079529,612.502319,394.388763,10.000000
536.011597,561.950500,156.561981,10.000000
526.470520,752.002014,367.802124,10.000000
187.137360,921.976929,780.649414,10.000000
471.040710,523.506409,432.542877,10.000000
460.569244,560.265320,434.010040,10.000000
462.037109,554.301392,407.678955,10.000000
291.455688,478.188538,622.346863,10.000000
470.347565,567.910400,422.882660,10.000000
258.145020,800.652832,228.627777,10.000000
221.710678,743.840515,61.338970,10.000000
463.074677,542.790222,462.015472,10.000000
282.412231,550.383057,697.181458,10.000000
519.342346,583.937073,413.661469,10.000000
456.334412,534.803528,418.592407,10.000000
785.257019,881.806091,791.063904,10.000000
374.040039,500.486481,460.807007,10.000000
426.107391,721.696472,196.792999,10.000000
474.806244,560.786316,486.858734,10.000000
450.577881,581.914856,402.611237,10.000000
728.350525,192.537170,317.688934,10.000000
467.437195,556.233337,432.566956,10.000000
554.074219,343.062927,540.408386,10.000000
328.385620,658.085938,468.906128,10.000000
476.781799,584.587219,418.764984,10.000000
385.715393,593.938660,371.456787,10.000000
460.618958,544.138428,417.761169,10.000000
159.659851,426.943329,708.170593,10.000000
549.076660,593.401428,471.922302,10.000000
236.328247,818.064941,364.083557,10.000000
332.783356,873.414917,394.886414,10.000000
351.434265,708.578918,288.989624,10.000000
475.531219,352.634094,412.243622,10.000000
459.706451,557.763428,427.892487,10.000000
446.526825,562.110657,546.866821,10.000000
467.549896,288.130951,333.401031,10.000000
486.773407,565.078308,468.219482,10.000000
467.070862,643.751709,390.660095,10.000000
384.023743,619.718384,365.526123,10.000000
232.564285,450.678192,284.983002,10.000000
470.467072,703.558655,498.279327,10.000000
84.942947,177.216003,687.126221,10.000000
472.246826,565.509888,431.385559,10.000000
494.279083,580.827515,426.026062,10.000000
455.924683,529.437317,417.821991,10.000000
843.822205,347.214752,471.563934,10.000000
677.925964,402.545227,565.932007,10.000000
462.116272,569.484802,421.322144,10.000000
458.854767,581.815979,421.086456,10.000000
450.360657,643.860107,440.634735,10.000000
458.149963,551.129700,439.841125,10.000000
263.551788,633.844543,252.902115,10.000000
351.870880,636.665100,351.432861,10.000000
313.866455,732.462219,331.450470,10.000000
435.726990,551.605225,444.898499,10.000000
464.414795,523.657410,443.966766,10.000000
485.502838,235.936539,480.200928,10.000000
384.388580,653.578247,472.673828,10.000000
464.371338,569.112732,407.879395,10.000000
444.905243,566.739441,230.797256,10.000000
794.700806,92.148926,381.625092,10.000000
720.620422,707.650513,341.330872,10.000000
198.867920,418.562164,499.537964,10.000000
458.866455,559.230042,387.682922,10.000000
431.158081,353.311798,446.286041,10.000000
15.937726,858.641357,136.284546,10.000000
475.719788,305.147705,537.381592,10.000000
430.752228,551.095703,430.466797,10.000000
366.079224,698.052612,370.009735,10.000000
452.187347,549.185974,427.095825,10.000000
509.576172,686.779724,348.647308,10.000000
331.800446,510.746735,138.386246,10.000000
506.312988,557.394470,427.031952,10.000000
476.600586,555.065125,428.032257,10.000000
597.301636,235.145630,470.787537,10.000000
515.091980,119.895134,6.812453,10.000000
593.112488,417.851257,551.561401,10.000000
495.236572,599.504395,426.875580,10.000000
404.685913,717.355530,495.036072,10.000000
446.993805,523.646912,426.577545,10.000000
515.131714,502.890778,320.505371,10.000000
480.016022,573.104919,428.862457,10.000000
522.749451,380.550415,486.510162,10.000000
475.366882,874.433228,354.225281,10.000000
671.610535,524.071289,581.752258,10.000000
491.489929,652.665710,476.401093,10.000000
551.829224,683.289612,686.619202,10.000000
327.758087,716.192688,351.524841,10.000000
106.059494,250.780426,415.768372,10.000000
617.382935,814.988892,495.029846,10.000000
495.709320,583.639771,491.826019,10.000000
466.545227,557.182068,422.055298,10.000000
471.555511,316.673920,502.509644,10.000000
440.420380,566.108704,403.852722,10.000000
709.282227,923.973145,313.937836,10.000000
475.998932,733.022888,992.105591,10.000000
375.341278,608.544800,357.235535,10.000000
455.855621,553.218933,436.059967,10.000000
193.114029,621.538391,210.963913,10.000000
388.297852,584.554626,396.895630,10.000000
501.253876,727.901001,429.521973,10.000000
468.319153,671.700439,402.958344,10.000000
497.636444,575.268738,425.805908,10.000000
375.066681,526.296753,288.325134,10.000000
489.501404,566.786194,436.644623,10.000000
490.706024,553.916870,403.694977,10.000000
821.844604,487.804382,465.078552,10.000000
435.209259,275.166321,555.881348,10.000000
435.285919,429.025513,274.785980,10.000000
93.896118,561.608276,477.440094,10.000000
563.490234,347.665100,549.971741,10.000000
662.350891,533.602966,701.210876,10.000000
422.013153,555.257019,888.205139,10.000000
473.485596,582.346741,426.815521,10.000000
464.257568,562.847717,436.396820,10.000000
504.463837,511.351654,473.734955,10.000000
456.966766,575.933289,426.490906,10.000000
681.917297,668.460571,667.128967,10.000000
454.475494,568.366272,432.335327,10.000000
441.943237,573.293701,443.824097,10.000000
453.477905,559.630859,429.452179,10.000000
348.050507,921.292114,243.275482,10.000000
453.630798,649.036865,395.383545,10.000000
470.040100,623.250793,438.151672,10.000000
467.736267,269.179169,307.506683,10.000000
488.836365,365.646973,494.479706,10.000000
