X,Y,Z,M
480.546967,433.024719,755.063538,10.000000
479.725647,434.865875,754.937378,10.000000
247.658646,231.239014,119.293556,10.000000
416.044403,831.156311,663.569763,10.000000
872.477783,507.535065,840.688965,10.000000
615.698792,58.230927,326.737610,10.000000
371.194397,714.328857,929.160828,10.000000
373.556061,830.703308,879.924988,10.000000
154.267670,231.150558,735.611450,10.000000
431.869324,311.803619,432.799530,10.000000
393.658966,268.134369,354.033264,10.000000
335.945557,545.662109,373.241058,10.000000
379.672791,256.844788,528.187988,10.000000
230.780640,535.975403,532.835205,10.000000
444.937469,593.377625,778.289062,10.000000
191.783310,389.513641,408.852509,10.000000
331.836517,467.892120,522.282532,10.000000
349.808929,328.991608,435.269379,10.000000
459.227020,494.197174,654.843811,10.000000
534.935608,449.471222,311.249817,10.000000
354.670288,454.893402,255.900635,10.000000
415.797394,543.741699,648.905273,10.000000
581.958374,458.188995,687.184387,10.000000
374.364685,860.172913,281.953583,10.000000
365.675293,350.249451,584.358948,10.000000
422.401917,513.809998,375.881317,10.000000
218.903595,576.085571,360.391846,10.000000
367.128906,638.231445,438.402649,10.000000
921.836853,291.962341,620.189209,10.000000
71.825600,275.883514,583.448730,10.000000
315.302765,321.655731,781.742798,10.000000
761.949890,823.815552,743.097961,10.000000
212.594421,582.402649,604.722351,10.000000
407.757629,543.750366,704.702576,10.000000
454.271088,581.132812,636.314636,10.000000
286.961487,595.768677,302.627106,10.000000
334.495758,678.078064,358.063660,10.000000
643.567078,625.634949,764.291443,10.000000
324.047119,607.572449,479.244629,10.000000
505.053345,673.173218,534.852539,10.000000
364.431976,483.329620,707.385986,10.000000
19.032734,330.639618,628.234497,10.000000
327.167114,474.559509,324.152863,10.000000
404.701019,843.393860,678.120972,10.000000
153.341904,437.228577,369.654663,10.000000
414.747955,446.664734,364.894867,10.000000
338.664490,790.265259,649.363953,10.000000
915.640808,379.879883,345.633942,10.000000
420.902710,433.290344,344.940613,10.000000
720.899109,499.816833,95.089691,10.000000
515.349854,99.171669,642.543823,10.000000
304.279694,596.644897,483.039581,10.000000
496.438965,474.996490,299.831482,10.000000
318.792084,413.848114,621.516174,10.000000
50.600880,432.103607,795.248352,10.000000
591.474487,343.139343,610.599731,10.000000
276.507812,134.166229,395.120178,10.000000
273.771362,956.367920,108.776428,10.000000
269.041016,245.591187,549.122864,10.000000
359.766022,294.920685,27.346081,10.000000
408.062927,757.198181,580.410706,10.000000
184.303360,501.876251,877.785278,10.000000
431.664062,647.561157,870.743164,10.000000
339.607269,495.268097,374.350739,10.000000
193.259323,808.460632,841.873047,10.000000
127.408829,66.512321,632.440552,10.000000
696.655151,366.543732,675.795532,10.000000
329.003296,527.770447,269.716797,10.000000
259.385223,816.293335,287.169830,10.000000
575.327148,479.371063,532.037354,10.000000
242.419937,465.431702,431.327271,10.000000
488.277802,473.611847,627.766357,10.000000
332.552246,709.586914,614.881226,10.000000
467.062683,495.266296,495.538879,10.000000
423.176849,331.355225,570.926208,10.000000
60.896660,687.187317,639.973511,10.000000
42.414364,747.941895,407.554260,10.000000
725.728821,540.446594,323.329529,10.000000
437.581207,701.911011,389.332825,10.000000
503.186493,381.414948,308.320435,10.000000
409.725342,900.964233,636.373535,10.000000
365.687164,290.249573,582.881714,10.000000
241.650497,549.134033,532.065979,10.000000
317.170898,198.139664,452.271423,10.000000
131.608063,573.873413,877.831848,10.000000
206.127228,426.661194,593.470154,10.000000
364.998291,760.939148,16.186281,10.000000
302.274475,473.692993,357.613617,10.000000
424.339447,345.946930,289.378235,10.000000
687.689636,471.236115,509.559540,10.000000
504.730469,386.192078,696.436462,10.000000
544.495850,234.253601,275.058258,10.000000
203.460388,572.471008,591.720581,10.000000
479.234192,422.729767,879.949219,10.000000
457.765472,407.730255,870.035950,10.000000
519.836731,434.401459,298.732605,10.000000
521.689758,433.992798,295.342926,10.000000
374.525055,546.051208,378.994751,10.000000
316.970062,626.439819,388.570404,10.000000
342.842316,681.832214,842.089050,10.000000
83.118927,797.396606,906.549072,10.000000
190.487717,556.664124,387.346832,10.000000
357.033386,553.354919,388.005188,10.000000
277.131134,790.619751,416.533051,10.000000
939.821716,724.587708,955.666748,10.000000
483.243805,868.445374,745.581909,10.000000
974.975403,812.484314,231.115082,10.000000
46.548996,254.243576,534.760498,10.000000
145.133789,889.763184,543.103333,10.000000
386.855072,521.951172,526.897583,10.000000
449.941986,580.995117,111.100105,10.000000
777.489380,206.006317,766.764709,10.000000
536.072083,431.107666,349.876526,10.000000
317.215546,488.509583,594.945801,10.000000
322.558075,766.060547,427.059021,10.000000
769.323303,414.745850,491.662872,10.000000
429.377747,645.032654,540.988342,10.000000
334.964203,502.627136,662.461609,10.000000
905.596375,784.546021,826.643860,10.000000
351.607788,506.214386,486.563049,10.000000
333.193146,616.032654,399.133209,10.000000
299.667389,265.896423,613.409668,10.000000
490.063263,451.084900,307.554169,10.000000
275.648529,614.938965,139.833099,10.000000
445.593658,953.995850,550.029236,10.000000
258.044678,369.974030,819.579773,10.000000
667.544800,238.516769,416.616913,10.000000
539.260376,678.071594,729.296143,10.000000
371.706299,622.588257,661.363525,10.000000
562.169189,395.001038,287.171143,10.000000
530.981567,253.271591,479.052124,10.000000
165.422348,485.989197,504.860474,10.000000
413.832153,545.571228,685.414673,10.000000
443.023468,208.423019,504.618866,10.000000
410.251892,504.654175,551.703796,10.000000
567.212830,372.125305,329.419342,10.000000
468.827789,997.922668,402.184357,10.000000
402.070862,546.334290,558.207764,10.000000
340.282623,730.899475,555.469666,10.000000
285.644135,416.048706,414.229858,10.000000
240.877472,267.421906,661.443970,10.000000
368.125549,523.712280,373.865509,10.000000
303.378815,508.143463,845.443726,10.000000
433.921234,53.620010,92.952248,10.000000
556.449341,547.812134,827.228943,10.000000
683.987000,459.285156,358.417480,10.000000
450.212708,703.257629,455.460480,10.000000
391.801300,341.337463,256.721985,10.000000
526.063293,57.990688,288.305176,10.000000
614.193665,674.595642,879.896423,10.000000
320.854004,287.613342,528.923645,10.000000
276.176849,672.250366,757.017334,10.000000
856.151123,516.846008,428.439148,10.000000
543.296448,621.075867,821.216187,10.000000
287.162201,583.112915,197.681229,10.000000
351.492371,485.367798,437.357788,10.000000
515.598938,460.796112,281.544891,10.000000
419.908478,834.414368,218.466476,10.000000
461.200806,551.951172,425.416992,10.000000
630.197266,289.368011,527.262329,10.000000
312.814331,322.727295,574.100952,10.000000
425.482788,588.127869,891.550415,10.000000
406.767059,687.040039,760.635254,10.000000
503.116486,546.894836,257.688446,10.000000
88.046600,544.306641,411.657440,10.000000
88.277916,159.585770,787.801392,10.000000
128.323685,550.923157,236.338287,10.000000
277.763092,122.716110,712.010620,10.000000
456.562225,899.571106,788.007996,10.000000
313.892609,658.804993,580.049866,10.000000
80.784798,187.814285,394.572754,10.000000
477.207062,652.786560,294.297180,10.000000
697.009338,778.478149,793.215515,10.000000
656.669434,356.946869,198.736038,10.000000
452.189697,583.760437,735.404541,10.000000
332.981750,162.971588,607.930908,10.000000
377.840729,547.107544,456.255890,10.000000
322.730408,504.564178,701.364807,10.000000
780.440491,595.268982,262.740479,10.000000
440.083557,755.257324,263.237183,10.000000
303.123566,559.752808,514.232117,10.000000
323.741028,558.303894,450.048004,10.000000
385.128754,542.006897,693.884399,10.000000
893.955261,656.129761,266.317810,10.000000
445.301849,525.031555,669.103516,10.000000
269.204559,516.837097,392.324707,10.000000
487.962524,122.557678,630.953613,10.000000
728.576843,505.880829,535.706970,10.000000
590.796509,281.891907,874.218811,10.000000
224.551971,840.864685,689.602173,10.000000
600.920166,646.812927,560.035828,10.000000
611.469238,143.013992,325.301605,10.000000
268.046051,706.234863,514.948730,10.000000
444.122192,522.215942,667.144226,10.000000
318.609100,504.874817,423.746979,10.000000
334.488953,704.582275,874.376831,10.000000
531.671326,548.384399,432.461304,10.000000
398.321350,534.579041,495.712646,10.000000
659.425476,563.603394,435.688385,10.000000
284.705200,747.692444,348.143066,10.000000
219.338547,205.560944,358.588745,10.000000
418.591797,712.998352,622.502563,10.000000
159.924454,534.055420,426.691376,10.000000
382.444336,545.014526,390.248505,10.000000
292.431580,553.850891,219.497498,10.000000
324.588928,623.692444,396.336121,10.000000
338.095367,484.419556,467.098969,10.000000
427.191406,394.453644,554.110168,10.000000
935.513672,953.863281,486.108154,10.000000
326.856750,512.897705,989.464905,10.000000
335.777435,400.570801,635.535278,10.000000
419.743896,432.671661,430.030731,10.000000
384.151276,593.816589,399.263641,10.000000
472.874512,453.870514,260.875092,10.000000
465.818085,428.992340,319.148376,10.000000
328.107300,503.266846,150.757019,10.000000
342.492950,389.218781,485.342285,10.000000
330.897003,582.832764,553.037048,10.000000
477.650208,711.562378,606.255615,10.000000
298.046387,205.095581,406.269348,10.000000
393.829529,445.315735,418.389496,10.000000
296.646484,388.401672,631.851868,10.000000
499.097137,620.218384,714.342590,10.000000
977.033630,619.229187,524.981873,10.000000
383.510406,813.378296,551.417175,10.000000
570.537842,247.574326,347.732361,10.000000
305.843689,366.757355,560.448425,10.000000
810.531006,454.202881,575.810791,10.000000
203.311829,555.232971,470.249695,10.000000
465.651886,851.220520,325.367310,10.000000
288.619537,313.386658,721.790283,10.000000
315.193054,729.528442,825.837891,10.000000
302.727692,566.444092,887.351074,10.000000
146.416138,580.235352,670.604553,10.000000
459.938965,912.107727,840.766541,10.000000
0.416536,880.426758,155.994354,10.000000
440.995728,464.805817,333.070648,10.000000
467.866302,491.278961,273.107819,10.000000
356.747620,179.471161,210.099411,10.000000
728.878418,102.789009,763.537903,10.000000
616.591003,540.464111,604.012756,10.000000
560.109131,395.715485,329.676697,10.000000
623.806335,707.221619,795.839355,10.000000
1.186762,351.290680,221.398193,10.000000
760.478821,757.944641,934.479126,10.000000
321.216858,820.578674,226.706390,10.000000
350.099762,418.425873,567.777344,10.000000
435.195862,123.704941,706.751587,10.000000
215.094650,705.141724,304.758789,10.000000
791.136292,374.791046,523.199829,10.000000
684.292969,953.267883,1.503477,10.000000
450.869751,835.790039,175.814941,10.000000
497.206604,424.213654,784.394714,10.000000
556.367554,405.014954,186.079651,10.000000
229.784042,547.882935,297.544647,10.000000
322.810089,757.474915,452.448486,10.000000
165.978210,380.236389,405.882782,10.000000
267.759888,788.138489,514.662537,10.000000
489.884888,632.435730,213.741608,10.000000
505.499695,514.453308,724.068909,10.000000
510.318970,361.087616,998.178223,10.000000
158.575577,601.503723,487.383423,10.000000
289.517029,369.003540,632.763550,10.000000
430.437164,424.774567,891.138916,10.000000
312.973969,235.159286,529.480042,10.000000
730.827637,790.823914,730.881531,10.000000
303.004883,337.632172,94.239670,10.000000
172.304153,729.559265,473.406891,10.000000
657.434265,173.597137,499.231812,10.000000
949.718262,51.854443,890.508789,10.000000
446.738953,743.272583,829.259644,10.000000
243.239334,759.511108,315.180115,10.000000
308.001801,582.717163,629.760498,10.000000
331.800354,474.349579,655.216248,10.000000
978.722656,281.907867,833.266235,10.000000
327.865875,700.027649,294.625458,10.000000
310.609222,89.826218,331.431976,10.000000
731.185486,120.951904,406.672882,10.000000
351.464996,818.347046,237.496262,10.000000
332.349457,499.607544,880.506042,10.000000
489.494568,749.452637,353.846680,10.000000
562.801270,403.500946,310.488190,10.000000
34.741150,49.718361,260.929077,10.000000
259.781525,209.340439,665.366150,10.000000
350.165588,819.054199,239.319061,10.000000
130.883240,520.892151,824.763794,10.000000
369.130371,608.353027,702.277954,10.000000
948.179871,886.658691,501.705780,10.000000
170.785416,477.787994,495.366638,10.000000
308.216736,203.842468,453.316895,10.000000
573.875122,356.759338,539.552124,10.000000
825.188049,926.369019,627.474915,10.000000
202.727966,637.516846,691.007568,10.000000
362.648193,281.483582,217.625916,10.000000
885.594238,588.699707,484.892334,10.000000
364.473114,624.685242,249.984161,10.000000
972.004883,921.028809,277.250916,10.000000
334.961456,510.056702,664.021606,10.000000
388.797546,260.730591,33.576183,10.000000
594.396484,472.078125,621.813477,10.000000
631.513855,930.053223,6.157515,10.000000
675.962830,203.566772,647.893372,10.000000
302.528442,608.730713,408.158356,10.000000
304.699310,687.857788,477.898712,10.000000
610.519592,348.278320,325.412323,10.000000
553.480225,578.430664,168.271164,10.000000
300.587097,625.247803,910.967529,10.000000
455.554962,553.055603,410.290466,10.000000
294.432556,914.261353,332.240326,10.000000
331.081329,867.624207,293.434265,10.000000
204.029190,639.369751,487.791992,10.000000
451.660522,81.760635,428.343719,10.000000
541.464600,456.153442,220.887146,10.000000
396.088501,568.537964,861.799744,10.000000
557.604248,410.431122,865.782959,10.000000
433.741821,949.837708,283.772217,10.000000
451.158508,993.826477,680.491089,10.000000
821.083130,480.567291,637.922791,10.000000
606.564697,550.897888,893.114868,10.000000
287.620056,545.008179,599.532349,10.000000
123.997452,623.503357,731.678101,10.000000
337.106964,365.485535,551.438171,10.000000
149.546097,607.277344,430.228638,10.000000
496.940674,631.673584,434.160217,10.000000
296.653320,480.856140,386.084473,10.000000
104.700348,829.927551,962.201355,10.000000
568.544617,571.941284,263.935333,10.000000
442.233643,213.377319,719.215210,10.000000
318.230042,484.514099,460.445496,10.000000
626.913025,69.924355,879.566345,10.000000
351.454620,252.052185,475.328674,10.000000
873.302185,312.987823,809.283203,10.000000
274.711853,346.137360,439.350769,10.000000
138.732956,675.004822,156.146744,10.000000
741.902283,824.619507,698.603638,10.000000
332.292847,413.621185,458.067169,10.000000
465.989990,387.307770,563.325500,10.000000
307.477692,642.457886,624.005859,10.000000
267.906525,937.974548,79.906265,10.000000
336.294250,853.613953,326.488800,10.000000
411.292877,553.253296,751.954102,10.000000
355.361237,382.908783,880.136108,10.000000
412.881500,490.902679,545.865295,10.000000
317.682251,472.494568,171.656982,10.000000
310.513336,611.353149,377.341339,10.000000
357.460022,573.581970,475.006592,10.000000
181.948532,478.027008,707.575317,10.000000
359.309387,543.469177,358.725464,10.000000
443.154114,650.731995,620.621948,10.000000
357.296600,859.227783,570.364990,10.000000
410.363434,528.760803,468.417114,10.000000
399.307678,850.720703,208.978348,10.000000
486.261322,193.360657,625.268799,10.000000
392.595215,552.615601,549.170227,10.000000
889.617249,516.728760,326.184540,10.000000
902.118774,976.280029,473.275543,10.000000
364.580475,764.090515,15.774755,10.000000
824.564087,675.261353,713.297363,10.000000
511.075012,505.776764,725.365662,10.000000
400.083099,315.006012,197.946838,10.000000
881.632446,985.822632,99.643311,10.000000
319.939758,679.353699,454.319214,10.000000
213.229065,703.061218,555.559204,10.000000
468.361298,584.566040,730.336121,10.000000
259.447937,666.277222,432.682220,10.000000
534.490967,487.872833,238.315277,10.000000
529.993713,177.934799,539.285461,10.000000
363.550781,124.466385,269.844208,10.000000
386.329620,684.738525,81.914932,10.000000
9.610566,330.110291,890.245728,10.000000
335.689270,587.174011,509.023010,10.000000
68.968452,554.205872,23.864386,10.000000
257.513245,316.070984,572.842773,10.000000
255.566544,146.602203,513.241638,10.000000
190.242264,981.386597,656.516357,10.000000
420.488464,589.509827,734.423157,10.000000
709.305054,424.951996,50.931782,10.000000
752.298157,331.627747,159.125015,10.000000
247.006577,362.956512,596.330078,10.000000
513.415161,76.090248,655.017822,10.000000
127.604790,626.078003,572.632141,10.000000
665.410706,531.424316,395.707886,10.000000
430.989838,548.723511,558.731873,10.000000
777.874939,278.802673,117.742424,10.000000
535.508606,521.214905,931.704285,10.000000
884.507935,823.182495,776.061829,10.000000
559.950317,625.659851,616.450012,10.000000
973.654236,512.455383,568.893982,10.000000
155.309311,559.339050,228.922913,10.000000
357.519867,517.724976,310.970001,10.000000
508.783264,674.273071,394.625916,10.000000
326.950409,227.154739,448.961365,10.000000
619.084717,500.010834,612.407532,10.000000
375.042938,566.791382,172.915405,10.000000
668.260376,841.071289,42.994133,10.000000
910.421448,570.864441,817.043640,10.000000
435.348572,864.766418,443.404236,10.000000
457.007751,255.160202,590.204529,10.000000
756.338562,581.013184,739.562927,10.000000
370.717316,552.929138,312.064301,10.000000
370.806091,495.557129,676.120911,10.000000
312.790283,712.640747,697.477844,10.000000
511.163696,774.026184,165.506592,10.000000
570.645691,411.058624,632.948242,10.000000
392.628815,257.693817,524.080750,10.000000
427.214966,425.678223,240.426758,10.000000
493.718109,589.057922,912.806519,10.000000
