X,Y,Z,M
137.206238,294.921387,293.539185,10.000000
656.344666,784.999390,691.071167,10.000000
799.493530,807.330627,791.355652,10.000000
257.376526,259.604645,245.191162,10.000000
227.101410,240.235504,251.159210,10.000000
227.303925,249.901291,269.231049,10.000000
259.552948,266.948822,206.192368,10.000000
275.242523,240.053528,244.235214,10.000000
818.574646,792.082031,913.625305,10.000000
805.897949,726.346069,806.278259,10.000000
184.362732,252.919189,265.723297,10.000000
717.594482,720.720886,783.356995,10.000000
762.787292,770.848206,757.921631,10.000000
745.315430,767.344543,730.867859,10.000000
755.336304,771.417419,741.902100,10.000000
733.109863,762.202026,813.565674,10.000000
80.950035,319.427155,261.913055,10.000000
227.465149,252.154999,264.549469,10.000000
337.749268,362.776855,370.767914,10.000000
743.331177,758.742737,737.326965,10.000000
821.602356,768.604797,775.720642,10.000000
221.441360,248.091232,252.399170,10.000000
117.871094,252.234818,267.001678,10.000000
353.540558,143.422791,329.301483,10.000000
745.080872,743.829346,767.783081,10.000000
132.919983,215.133545,151.824142,10.000000
111.948502,186.464188,344.610077,10.000000
256.102051,258.300232,260.319061,10.000000
751.112549,747.430908,735.073059,10.000000
746.292847,755.107605,754.485718,10.000000
220.944427,245.433182,260.493805,10.000000
320.890839,158.884430,237.899261,10.000000
631.113831,662.699524,858.317566,10.000000
128.925018,275.935852,137.243729,10.000000
246.547150,267.252838,254.027634,10.000000
825.803284,675.661133,600.511658,10.000000
734.258240,762.442383,745.842224,10.000000
250.119385,284.885101,253.747131,10.000000
264.990417,270.729095,251.338882,10.000000
838.861084,596.345276,689.765198,10.000000
241.012344,261.614410,262.783325,10.000000
322.601471,299.195526,217.283646,10.000000
239.625366,263.803955,251.727142,10.000000
239.086670,251.465408,248.253510,10.000000
253.983612,263.496582,265.814240,10.000000
725.798889,769.972839,741.515991,10.000000
232.880951,239.312729,265.021515,10.000000
341.157867,141.597839,220.243713,10.000000
798.473328,607.568909,877.868042,10.000000
739.859253,773.286316,727.509277,10.000000
765.040466,745.697571,824.464661,10.000000
702.640076,737.959473,645.182251,10.000000
752.667114,744.592346,764.400818,10.000000
741.494080,747.734985,754.156921,10.000000
268.727722,151.646255,268.810669,10.000000
261.540924,276.860382,188.136124,10.000000
643.861511,805.378174,700.784241,10.000000
589.856201,744.837830,618.483154,10.000000
724.694824,756.042725,766.554077,10.000000
642.793640,726.421265,752.258606,10.000000
737.517944,764.279907,779.458069,10.000000
270.256927,249.221115,226.229660,10.000000
740.283447,763.340149,749.027100,10.000000
743.455200,787.073608,763.961243,10.000000
237.809219,279.617279,266.284698,10.000000
719.943481,758.491577,665.449463,10.000000
313.339172,184.931610,271.860931,10.000000
747.274963,773.635742,758.696289,10.000000
784.194763,797.695557,702.550720,10.000000
726.363159,798.400879,733.306763,10.000000
253.292557,268.861389,260.432739,10.000000
237.706711,274.890045,261.984619,10.000000
348.774445,115.016212,226.459534,10.000000
803.755432,616.551086,853.940002,10.000000
337.699738,181.378448,332.400391,10.000000
350.697815,347.504639,334.686584,10.000000
327.004608,350.572357,349.841461,10.000000
732.538757,764.971680,762.884583,10.000000
902.851074,843.506104,714.733154,10.000000
730.562195,760.773499,760.383057,10.000000
753.105774,673.607056,787.895447,10.000000
727.158264,771.477844,751.085693,10.000000
701.551575,742.841125,720.238525,10.000000
815.444702,826.070923,670.922913,10.000000
309.447815,166.754486,205.764435,10.000000
192.542633,194.528061,191.545776,10.000000
683.724976,762.692505,729.882324,10.000000
678.296997,641.479248,911.677124,10.000000
765.394653,779.469238,759.084900,10.000000
285.704987,255.383713,247.511292,10.000000
741.839233,752.005859,756.522949,10.000000
739.548523,784.533813,730.963745,10.000000
380.543610,160.183701,286.613983,10.000000
240.212021,272.506622,230.015259,10.000000
862.621338,690.156921,690.761292,10.000000
733.989258,766.917236,749.660156,10.000000
878.501587,722.139465,639.766113,10.000000
236.846252,243.698227,247.368637,10.000000
712.504639,725.273743,754.335999,10.000000
244.523453,269.898071,250.382751,10.000000
743.541382,764.469055,745.147949,10.000000
370.737732,156.462601,293.578186,10.000000
243.671890,269.600922,260.670563,10.000000
737.954468,774.823669,726.746643,10.000000
675.205017,717.547791,819.729004,10.000000
736.150635,748.004761,752.821228,10.000000
719.535583,805.550781,762.292297,10.000000
748.443542,768.544067,748.418945,10.000000
337.990814,148.008316,246.609299,10.000000
262.228760,267.051392,253.320343,10.000000
758.674316,757.385559,765.842773,10.000000
728.515991,744.951904,747.004639,10.000000
255.221008,261.403015,261.158661,10.000000
321.072876,149.443771,217.495804,10.000000
262.283264,235.799072,258.068329,10.000000
204.295059,226.274200,232.768036,10.000000
640.162720,832.071594,616.155151,10.000000
835.665527,702.168701,593.746094,10.000000
753.268005,780.613037,779.815735,10.000000
249.691559,268.082428,248.107193,10.000000
223.254684,259.033142,264.510376,10.000000
259.472290,262.063019,272.230530,10.000000
255.441147,214.793655,263.099884,10.000000
265.721161,264.818268,251.380783,10.000000
201.685730,211.927032,267.661041,10.000000
726.396179,767.620850,752.795166,10.000000
239.716797,249.503159,260.258881,10.000000
267.834778,291.616302,126.171799,10.000000
253.460510,247.886993,278.080078,10.000000
836.810913,708.354980,807.560852,10.000000
224.347900,246.663864,262.211395,10.000000
120.392403,185.350082,275.308685,10.000000
821.233459,692.558289,852.651733,10.000000
744.832458,750.218811,753.613586,10.000000
744.477173,763.228516,734.871277,10.000000
688.351685,768.747009,743.552612,10.000000
757.427368,761.406067,741.951904,10.000000
262.253967,237.868973,269.651703,10.000000
738.210815,763.313721,745.284302,10.000000
249.008499,234.940247,259.696716,10.000000
233.018265,271.686707,242.392441,10.000000
693.206299,733.078491,752.300293,10.000000
70.957733,207.504547,286.134003,10.000000
722.272522,582.635620,761.339233,10.000000
736.254517,790.727295,739.863037,10.000000
242.337204,271.052612,228.350052,10.000000
740.955566,759.576904,748.749390,10.000000
704.314209,738.006958,705.731628,10.000000
172.839539,347.873352,179.778366,10.000000
264.491455,275.548187,250.424072,10.000000
739.779602,767.454163,742.099731,10.000000
729.826965,766.755493,772.758789,10.000000
904.193054,689.817078,621.875427,10.000000
274.051086,262.294434,213.675720,10.000000
763.367249,755.454163,739.242249,10.000000
185.469925,374.773438,256.736969,10.000000
229.833740,252.130722,243.942139,10.000000
743.239502,748.266541,742.863159,10.000000
729.985596,768.324768,748.423523,10.000000
623.853027,843.751160,646.600159,10.000000
230.665253,239.288315,265.591980,10.000000
274.529022,295.395142,236.878113,10.000000
715.237671,726.098450,683.242554,10.000000
734.189697,749.574036,759.451843,10.000000
928.533691,877.459961,724.139282,10.000000
270.812927,263.366669,267.015442,10.000000
718.235901,765.903503,758.613403,10.000000
226.083054,245.947327,255.816833,10.000000
187.298569,254.854126,262.503082,10.000000
803.781189,684.469299,814.604919,10.000000
259.574127,240.049805,234.718231,10.000000
653.229553,785.795471,693.222473,10.000000
231.137070,273.363373,255.473450,10.000000
241.952545,235.884659,257.183075,10.000000
226.561905,253.283966,257.529877,10.000000
729.867310,749.231506,755.357178,10.000000
227.789017,257.524872,262.902252,10.000000
223.244186,214.846634,229.884995,10.000000
740.182983,762.372070,748.647888,10.000000
846.234680,702.916199,919.256592,10.000000
701.347046,744.201965,794.511047,10.000000
277.654877,253.257751,237.344620,10.000000
754.340393,769.563721,758.372925,10.000000
748.264038,749.313354,729.191895,10.000000
733.659912,753.018250,773.311951,10.000000
229.481552,244.391769,261.005096,10.000000
674.208801,619.823975,851.407410,10.000000
767.063171,778.070862,761.884338,10.000000
247.502945,262.817841,248.409088,10.000000
142.292404,264.678345,325.730530,10.000000
784.229980,693.284851,918.859619,10.000000
238.559860,79.439392,323.982422,10.000000
672.580750,624.494446,860.240662,10.000000
741.487366,760.607117,752.818665,10.000000
269.993988,232.713043,242.264725,10.000000
743.087524,752.346436,746.414978,10.000000
182.380997,198.486404,235.290482,10.000000
722.971802,768.051880,761.760071,10.000000
279.942535,254.177383,250.413406,10.000000
300.479523,355.195770,357.766754,10.000000
741.760132,765.505310,751.462036,10.000000
808.022888,717.764709,865.597290,10.000000
840.491455,718.716370,599.154053,10.000000
730.572327,750.317749,751.901367,10.000000
334.481293,366.422302,332.422729,10.000000
230.368332,282.700317,241.170334,10.000000
284.831940,322.671204,311.690460,10.000000
753.752380,767.450684,757.887390,10.000000
764.312866,750.209534,761.898132,10.000000
812.859619,784.430908,802.317932,10.000000
267.080505,264.951019,219.481308,10.000000
715.369812,753.286438,733.311462,10.000000
163.780655,350.220825,188.688751,10.000000
729.003845,767.463684,761.623230,10.000000
249.630188,266.882629,250.563309,10.000000
246.920792,247.436661,261.722717,10.000000
629.582581,699.080566,736.645447,10.000000
156.477554,289.764374,155.118347,10.000000
309.411133,188.038452,229.392731,10.000000
262.999420,273.130981,250.034042,10.000000
225.941040,260.055542,245.689301,10.000000
657.935120,788.113953,704.806152,10.000000
260.523285,271.353058,248.395828,10.000000
355.834198,355.728149,348.039703,10.000000
738.897583,760.246155,750.821777,10.000000
357.199341,126.469925,328.006104,10.000000
260.065460,272.137726,257.255402,10.000000
299.562439,194.612976,286.931702,10.000000
651.648499,780.294434,700.239319,10.000000
228.301544,249.991638,190.122009,10.000000
379.747284,172.009583,369.113708,10.000000
258.355896,236.406158,255.192001,10.000000
728.314453,745.999878,758.063477,10.000000
746.339355,757.450989,758.440247,10.000000
802.640564,813.035339,826.918823,10.000000
724.981873,756.384949,744.078613,10.000000
750.597412,763.084656,758.559082,10.000000
738.738953,769.296753,744.780029,10.000000
352.631409,334.442780,329.857544,10.000000
741.829834,749.197021,763.592896,10.000000
337.951141,208.401886,336.769714,10.000000
263.367981,272.125000,252.008148,10.000000
268.246582,256.108826,216.060959,10.000000
228.010986,245.556686,263.286896,10.000000
749.613831,755.539368,747.014526,10.000000
765.957153,770.875854,744.659729,10.000000
347.053284,130.258148,236.157913,10.000000
728.063660,770.897156,751.235535,10.000000
226.928955,251.727295,269.917389,10.000000
824.417542,700.184570,617.693726,10.000000
283.565491,218.242584,285.338226,10.000000
324.581329,198.639694,320.333649,10.000000
655.043335,791.022888,679.784485,10.000000
218.727478,245.133392,256.963348,10.000000
732.496094,871.872986,591.318054,10.000000
729.253357,746.002747,749.525208,10.000000
240.449188,246.427139,263.743683,10.000000
577.897705,782.038574,625.521179,10.000000
754.327942,740.981445,744.538025,10.000000
335.508057,331.427551,306.059814,10.000000
879.938171,661.795715,736.406250,10.000000
723.314209,791.744141,735.797058,10.000000
733.569580,770.760864,750.819580,10.000000
729.264099,754.889893,737.531677,10.000000
901.778137,682.346313,690.815186,10.000000
128.546494,249.469635,336.320099,10.000000
723.167725,757.059387,759.069519,10.000000
194.880661,316.044159,262.123047,10.000000
262.259735,256.773590,262.554382,10.000000
731.516663,770.774414,750.315491,10.000000
761.021362,793.255188,760.039368,10.000000
756.599121,758.969482,754.599426,10.000000
361.675201,309.520325,359.106262,10.000000
654.693665,880.414307,883.882568,10.000000
257.041901,270.402863,248.599777,10.000000
144.678406,196.569839,257.853943,10.000000
183.938690,265.114380,182.082596,10.000000
617.089783,572.653870,814.549805,10.000000
352.045166,308.026855,298.936005,10.000000
743.123718,772.880798,763.533997,10.000000
747.618652,756.901306,740.553040,10.000000
729.297241,750.450806,761.441345,10.000000
740.469971,744.760315,758.889282,10.000000
601.692932,838.713135,670.489807,10.000000
375.700378,379.127747,162.475235,10.000000
217.914780,244.024246,252.266495,10.000000
139.547562,297.683563,281.119080,10.000000
887.200989,704.459412,743.501282,10.000000
233.388626,276.961304,258.903748,10.000000
830.254761,671.165344,903.158813,10.000000
225.898849,245.852142,270.278229,10.000000
262.963776,250.014847,251.841431,10.000000
269.568604,255.436630,266.088257,10.000000
737.732300,814.320435,686.905396,10.000000
726.568054,676.701294,673.107971,10.000000
116.281006,243.826355,351.710938,10.000000
332.798828,185.927856,323.404816,10.000000
285.377136,251.386246,239.909363,10.000000
179.506256,202.517151,313.821350,10.000000
734.341492,757.927856,743.848755,10.000000
364.486359,191.415924,334.631897,10.000000
356.431427,109.113907,248.079254,10.000000
740.250183,761.141907,755.557983,10.000000
748.566101,749.183228,747.525452,10.000000
179.111664,319.034058,300.730072,10.000000
726.950012,749.167969,752.135986,10.000000
319.884308,330.241272,327.955353,10.000000
730.284363,774.162842,758.477966,10.000000
236.858475,244.141235,264.020874,10.000000
235.970932,257.826447,264.841888,10.000000
245.735199,262.396790,248.769363,10.000000
239.875244,247.154343,248.525528,10.000000
238.618576,259.044250,250.927628,10.000000
691.966370,771.695984,728.880371,10.000000
259.366089,244.554291,261.337952,10.000000
