X,Y,Z,M
155.160065,969.058716,569.310242,10.000000
392.766541,554.135681,627.150391,10.000000
341.457611,804.890564,445.990997,10.000000
211.450745,417.599640,429.190125,10.000000
377.013428,519.507629,458.868286,10.000000
386.709412,848.327759,705.582703,10.000000
383.110809,513.910034,459.639282,10.000000
317.941467,655.705200,701.434509,10.000000
122.096642,480.359009,284.204620,10.000000
343.851135,369.479065,377.464661,10.000000
496.621796,537.637207,679.549927,10.000000
192.254730,713.969116,938.469238,10.000000
423.836212,495.556702,493.966125,10.000000
676.529114,612.146973,232.479172,10.000000
376.476044,299.157837,283.277710,10.000000
483.848541,804.800537,516.662170,10.000000
303.614410,239.359665,779.456665,10.000000
514.871094,943.606506,455.190002,10.000000
268.195953,788.122314,472.658508,10.000000
287.768524,187.963684,331.928101,10.000000
535.781616,592.694397,345.556061,10.000000
623.127991,581.465149,458.203644,10.000000
454.455933,585.299194,725.777405,10.000000
912.811218,68.971008,772.093445,10.000000
873.210999,333.375000,575.225281,10.000000
994.590149,363.595673,959.137512,10.000000
463.859344,661.070435,971.353943,10.000000
444.163971,184.384216,675.829163,10.000000
266.684967,610.020691,578.207642,10.000000
755.885376,786.610474,912.791016,10.000000
429.958008,426.016754,580.676086,10.000000
531.298462,278.070526,272.177917,10.000000
276.268036,609.125732,392.443665,10.000000
880.927673,307.049652,958.606445,10.000000
477.105286,468.990540,265.288696,10.000000
779.020996,261.889526,621.615540,10.000000
766.296814,537.263428,378.366852,10.000000
198.778061,273.777435,938.407410,10.000000
175.939255,729.316833,691.803650,10.000000
506.540741,480.494659,374.836121,10.000000
420.323303,858.763916,408.072235,10.000000
449.189423,520.116333,489.214264,10.000000
443.876465,982.716675,538.826904,10.000000
397.654602,654.624146,521.775574,10.000000
640.370117,572.607117,402.148102,10.000000
417.771484,368.886139,241.502380,10.000000
481.956909,619.571838,631.177429,10.000000
343.991821,726.965820,731.148376,10.000000
153.548157,610.616089,228.254471,10.000000
291.046509,718.857971,630.295410,10.000000
297.321686,689.252808,670.170044,10.000000
572.899536,481.833923,465.911133,10.000000
315.859039,626.625244,396.162048,10.000000
322.044739,622.665100,389.776459,10.000000
166.172623,739.733887,707.834839,10.000000
168.907761,741.409790,706.561035,10.000000
374.195496,547.675232,714.953857,10.000000
519.589722,464.367645,555.816711,10.000000
395.794586,487.229584,360.282562,10.000000
647.745178,337.081482,278.844757,10.000000
384.869904,477.748169,501.881531,10.000000
419.396027,518.664185,709.391602,10.000000
513.416870,253.736526,546.962219,10.000000
223.824478,654.079468,313.961548,10.000000
537.428528,66.984573,979.892700,10.000000
417.023773,488.839539,482.611328,10.000000
430.844818,537.032898,496.675812,10.000000
534.093262,229.983887,475.865448,10.000000
419.045990,579.742126,600.404297,10.000000
321.449524,466.506439,453.368134,10.000000
53.407772,233.529587,34.301899,10.000000
646.740845,6.626485,167.602905,10.000000
499.638672,604.166077,119.327469,10.000000
441.778503,318.042633,877.318604,10.000000
124.901314,588.983276,494.656311,10.000000
311.738495,400.923645,456.180145,10.000000
493.783722,566.231201,487.773956,10.000000
821.919434,83.056190,42.128059,10.000000
212.885864,696.462524,26.494408,10.000000
520.893738,513.371643,502.641815,10.000000
469.742310,914.037415,396.765137,10.000000
200.067413,750.925842,719.024292,10.000000
416.114929,473.066467,870.359985,10.000000
307.388763,162.911499,714.272156,10.000000
472.704071,530.619995,430.479858,10.000000
692.164368,936.480591,321.079742,10.000000
230.355423,476.363129,467.500916,10.000000
461.427124,427.534485,418.905426,10.000000
196.308395,710.058655,740.328369,10.000000
380.049072,261.244171,175.515381,10.000000
787.849487,210.702744,732.109680,10.000000
366.694305,531.496826,614.300049,10.000000
544.033997,263.847900,107.648369,10.000000
270.567627,647.511475,771.681458,10.000000
75.992149,735.853027,725.018799,10.000000
129.665344,432.728851,146.184967,10.000000
266.497040,604.140747,670.610291,10.000000
430.404114,942.206421,530.146118,10.000000
549.587769,406.641754,885.574768,10.000000
235.894943,249.718765,190.064316,10.000000
485.127716,86.114380,360.137390,10.000000
454.059998,539.077759,45.257771,10.000000
467.717804,142.446808,31.201651,10.000000
474.493561,501.752075,598.584656,10.000000
895.009705,896.833069,335.764893,10.000000
608.651428,797.025208,335.963409,10.000000
372.648193,714.811584,17.729959,10.000000
325.198029,403.301208,61.723202,10.000000
339.677673,575.602173,160.948639,10.000000
462.413177,678.350952,504.998108,10.000000
318.046844,498.520477,776.944885,10.000000
768.465454,572.909973,934.179749,10.000000
454.630127,724.646606,456.724426,10.000000
391.465607,652.077271,285.013855,10.000000
424.322052,539.519714,474.828644,10.000000
185.729904,676.546753,870.257996,10.000000
359.786102,167.460678,749.193909,10.000000
263.062683,503.741882,409.516388,10.000000
690.494873,268.489380,427.889648,10.000000
441.920258,628.727173,493.087799,10.000000
293.115875,565.971313,69.859947,10.000000
392.399139,426.573761,415.397675,10.000000
183.676453,665.775208,871.866516,10.000000
797.377075,247.402908,480.373169,10.000000
127.253357,189.216080,210.798096,10.000000
377.559723,689.220337,255.817673,10.000000
487.906036,775.840759,316.282928,10.000000
823.175720,84.312073,946.776489,10.000000
501.158997,445.659393,712.589233,10.000000
466.048248,338.530579,208.925018,10.000000
296.196594,511.296661,415.899658,10.000000
12.338017,740.101501,704.364624,10.000000
228.611542,436.248718,373.625458,10.000000
581.700928,837.684570,520.294006,10.000000
110.449005,423.096527,522.274780,10.000000
424.614868,509.598541,512.919250,10.000000
416.712280,612.908936,886.460876,10.000000
862.418030,985.449646,588.775635,10.000000
345.504303,310.950256,374.739746,10.000000
176.212601,694.968140,14.563376,10.000000
517.880676,479.265747,400.632324,10.000000
295.439606,471.378723,313.976807,10.000000
419.960632,520.561523,500.862213,10.000000
138.795151,476.183044,111.136475,10.000000
399.425537,478.200378,126.498245,10.000000
697.622437,450.356689,641.131409,10.000000
407.174469,518.991577,494.404022,10.000000
152.653366,338.612610,629.692627,10.000000
194.027344,841.626282,27.683216,10.000000
705.237244,56.575348,583.690247,10.000000
583.962830,450.444153,364.313934,10.000000
450.072723,265.014008,456.037445,10.000000
134.703232,485.780212,118.365349,10.000000
510.490326,456.599792,609.620667,10.000000
418.199921,419.280701,261.856293,10.000000
132.847733,559.155823,636.475098,10.000000
411.093781,512.902161,482.337860,10.000000
155.334488,159.456604,366.871643,10.000000
258.526123,985.071777,131.243286,10.000000
153.794998,613.540405,416.933167,10.000000
411.757019,351.332397,449.468994,10.000000
968.553101,738.728516,178.984833,10.000000
399.798706,516.673828,479.225006,10.000000
421.342773,515.212769,502.713257,10.000000
295.325989,551.760925,398.932526,10.000000
369.704407,583.570435,566.028564,10.000000
351.830444,630.804199,174.376022,10.000000
261.364624,419.074249,304.357758,10.000000
65.345833,475.866302,654.784302,10.000000
469.574951,718.057434,629.060791,10.000000
304.985809,630.286133,580.576843,10.000000
465.559418,321.462646,587.030640,10.000000
212.048065,674.923950,952.817810,10.000000
78.295212,689.944763,735.189026,10.000000
195.376282,948.431702,635.809082,10.000000
2.589453,287.450439,825.135742,10.000000
422.358368,464.912872,503.833496,10.000000
362.097382,512.904968,369.855713,10.000000
465.473175,273.349792,467.212128,10.000000
358.566895,611.184021,606.503418,10.000000
426.508026,611.905090,112.030869,10.000000
656.264099,669.371216,452.544708,10.000000
584.804138,927.979309,540.508789,10.000000
359.679382,910.063965,845.990662,10.000000
796.610535,367.600555,237.056427,10.000000
486.781250,607.348328,467.675751,10.000000
764.494263,550.583679,419.182770,10.000000
469.322083,431.427795,535.481384,10.000000
244.135803,169.343216,581.357056,10.000000
441.473877,660.872437,333.340088,10.000000
464.796631,414.426605,503.029053,10.000000
346.563660,678.010925,522.295227,10.000000
497.783264,524.081238,418.618164,10.000000
501.813904,759.138672,333.732971,10.000000
362.347534,323.836212,440.821075,10.000000
447.801270,544.204590,504.819733,10.000000
268.682129,633.280579,810.569153,10.000000
349.230652,438.158844,474.420624,10.000000
273.490509,647.369446,289.851776,10.000000
65.694122,538.282104,387.911713,10.000000
83.080238,733.656067,665.581360,10.000000
393.089813,601.487915,438.673676,10.000000
221.237778,598.931946,514.151428,10.000000
149.927216,498.097107,707.866089,10.000000
446.661926,169.338516,683.245483,10.000000
461.083557,686.851746,661.064209,10.000000
190.876190,15.245300,986.616516,10.000000
93.307663,969.636475,398.347382,10.000000
873.016113,366.809723,508.376160,10.000000
439.815643,496.015625,515.224976,10.000000
396.680145,293.658722,715.375122,10.000000
370.330170,547.310486,291.013733,10.000000
202.115677,658.408447,876.044067,10.000000
539.231934,488.997620,832.040710,10.000000
429.280457,544.436951,442.179810,10.000000
469.634125,216.669250,200.596680,10.000000
506.754547,44.708416,397.169586,10.000000
516.058228,285.468781,377.791107,10.000000
892.150452,518.777466,0.646307,10.000000
146.406525,724.203735,488.561066,10.000000
752.714600,379.663147,473.196930,10.000000
559.749634,642.191467,388.629913,10.000000
445.070465,642.753784,634.391724,10.000000
417.115570,523.705383,509.721283,10.000000
853.265015,855.847107,351.606995,10.000000
823.362976,458.462402,191.157196,10.000000
445.470551,439.144775,491.692719,10.000000
970.198914,962.568604,466.129578,10.000000
613.012878,743.553833,256.221588,10.000000
384.400482,353.647552,280.303650,10.000000
468.412170,168.995193,46.267056,10.000000
659.782288,518.176025,484.097687,10.000000
214.034836,477.131622,143.807709,10.000000
880.113281,326.165222,69.054436,10.000000
284.557159,103.780708,203.476242,10.000000
429.894989,546.074951,447.854645,10.000000
584.826904,240.897507,375.435852,10.000000
393.312195,314.813660,775.715393,10.000000
312.902130,689.684448,633.170349,10.000000
959.325378,419.983124,269.491394,10.000000
9.452244,749.230286,724.328125,10.000000
857.658813,202.313080,327.274658,10.000000
408.525970,713.031860,376.178009,10.000000
395.013519,319.634796,778.540527,10.000000
243.976944,895.403442,677.372192,10.000000
393.089020,576.837036,186.335266,10.000000
398.923676,535.947876,487.853485,10.000000
764.483765,231.217575,732.667603,10.000000
242.711792,180.852295,435.731018,10.000000
941.921509,57.105000,747.427368,10.000000
602.988892,309.935089,547.176880,10.000000
560.008118,504.553894,390.120850,10.000000
320.210327,8.928493,2.419435,10.000000
409.814697,517.887573,470.615845,10.000000
378.280823,505.774109,446.465088,10.000000
517.690979,608.103455,306.087646,10.000000
404.785980,24.118155,674.255615,10.000000
305.776398,805.288757,468.515625,10.000000
77.148788,670.316223,468.430023,10.000000
444.043488,523.715088,505.643158,10.000000
189.072128,498.053772,134.216431,10.000000
426.162201,493.174683,458.816742,10.000000
512.379028,231.957764,527.610657,10.000000
706.760376,744.980957,233.800766,10.000000
429.688171,547.840271,470.875366,10.000000
393.690887,472.246582,309.322601,10.000000
251.128357,607.143188,736.266724,10.000000
790.376343,722.527222,280.240967,10.000000
219.135803,884.455444,195.059967,10.000000
807.697266,267.924133,162.489243,10.000000
227.099747,555.854858,192.658447,10.000000
117.042030,653.983765,864.440735,10.000000
431.163849,494.469208,359.420074,10.000000
335.713287,604.619446,325.645233,10.000000
243.688675,306.007355,80.831505,10.000000
309.212494,515.798706,205.655609,10.000000
104.088615,564.637085,419.294617,10.000000
417.044464,504.384888,488.445557,10.000000
449.312317,490.883423,432.110535,10.000000
568.318359,672.949646,636.954895,10.000000
556.340820,995.514526,421.315979,10.000000
726.060669,134.026520,443.135925,10.000000
304.228516,461.136658,535.954041,10.000000
480.636597,481.307709,595.210449,10.000000
425.670502,475.484894,475.876373,10.000000
89.436584,664.931274,401.077271,10.000000
94.928093,111.960808,848.230164,10.000000
434.836792,492.999908,499.659882,10.000000
527.750061,218.345795,562.331543,10.000000
488.519958,896.192505,245.419556,10.000000
462.674591,454.147186,600.075317,10.000000
410.094788,186.816284,496.766846,10.000000
278.006012,488.864502,797.402649,10.000000
988.067749,942.214355,915.355530,10.000000
376.774292,561.692627,576.546387,10.000000
204.288300,650.761230,185.933685,10.000000
420.497894,361.533295,463.880920,10.000000
536.925964,134.177673,121.523529,10.000000
440.524597,527.971130,520.147949,10.000000
394.676971,466.447479,76.455414,10.000000
23.711472,142.387222,813.903809,10.000000
104.034996,40.591660,873.679138,10.000000
359.053467,538.683899,918.640747,10.000000
462.849213,489.971283,657.726074,10.000000
486.182831,81.919861,247.507050,10.000000
726.336853,934.354614,354.615082,10.000000
504.018066,84.450317,357.560944,10.000000
458.425568,707.440857,465.501160,10.000000
374.467529,336.112274,99.369377,10.000000
457.112122,599.508789,480.588715,10.000000
418.423401,178.364929,830.037476,10.000000
526.454651,568.122131,721.928101,10.000000
440.366364,507.670349,505.999298,10.000000
250.039215,445.957703,437.310028,10.000000
452.534851,400.253052,438.254120,10.000000
420.650513,366.920349,254.143433,10.000000
37.859192,759.652588,988.321472,10.000000
4.515557,634.207336,636.347351,10.000000
371.359009,842.079102,878.565613,10.000000
194.542709,768.610291,266.439606,10.000000
536.371765,334.694092,517.146545,10.000000
505.074890,339.884949,479.568909,10.000000
490.218475,782.629578,515.500732,10.000000
411.967346,127.073883,526.743835,10.000000
115.384102,597.775085,943.453064,10.000000
287.973267,242.191803,195.444458,10.000000
299.875397,668.482300,224.314804,10.000000
881.493530,977.432861,614.409363,10.000000
603.187744,88.927109,770.820435,10.000000
413.055786,578.465576,601.088928,10.000000
552.132874,476.089661,641.375549,10.000000
402.810730,543.903809,502.481964,10.000000
537.383301,859.414856,545.596619,10.000000
435.056000,529.382629,485.240631,10.000000
26.676926,962.354431,678.745056,10.000000
362.178345,543.358276,520.827759,10.000000
601.798584,490.060669,720.237061,10.000000
543.321899,735.116516,485.336761,10.000000
633.096191,505.696472,603.562561,10.000000
398.101746,525.904236,486.206696,10.000000
178.408157,462.449097,572.123108,10.000000
279.653076,306.261963,362.925476,10.000000
465.386475,479.909698,637.331665,10.000000
497.016266,493.881653,543.311340,10.000000
425.838501,538.319275,483.934418,10.000000
633.081482,26.890862,570.951538,10.000000
840.361450,429.953369,449.125397,10.000000
368.595612,724.071045,278.287964,10.000000
365.138702,959.629700,27.308884,10.000000
281.450562,78.336678,221.906555,10.000000
477.031433,903.410095,601.399841,10.000000
822.655762,957.536316,760.197144,10.000000
33.236294,557.591431,572.635864,10.000000
460.297516,617.161621,592.372009,10.000000
398.972595,529.946594,478.135864,10.000000
297.686920,215.725525,238.802490,10.000000
349.999695,535.342102,346.264008,10.000000
888.566833,135.497833,837.107666,10.000000
417.706360,581.607422,695.073059,10.000000
436.686157,506.190125,480.450531,10.000000
356.506470,166.400314,628.158997,10.000000
166.040009,519.773804,789.271118,10.000000
428.310791,523.830566,482.484344,10.000000
300.013672,936.862427,717.733582,10.000000
380.799927,705.416748,957.176331,10.000000
433.197632,778.940430,590.055237,10.000000
