X,Y,Z,M
462.550354,566.976746,424.551086,10.000000
531.531433,558.555176,459.418335,10.000000
191.157959,557.789734,300.428558,10.000000
489.797241,477.869537,480.492889,10.000000
448.251434,717.749817,382.491241,10.000000
489.074249,877.535706,114.337547,10.000000
414.906097,642.927979,330.231201,10.000000
967.072083,895.764648,74.551147,10.000000
482.062256,563.749268,397.137268,10.000000
596.924255,366.876953,499.752380,10.000000
490.257965,589.928345,408.051971,10.000000
483.881470,509.908447,499.997498,10.000000
595.758179,346.566254,507.554810,10.000000
151.272415,890.754333,608.881226,10.000000
454.402771,582.376221,404.071655,10.000000
398.571259,888.701111,306.960876,10.000000
384.151031,701.141602,148.657471,10.000000
483.369659,564.121826,348.232941,10.000000
579.437012,699.373291,346.921783,10.000000
462.366425,555.711182,417.146851,10.000000
460.395721,577.194519,404.689697,10.000000
384.441772,443.110016,425.266266,10.000000
467.789825,533.268188,427.163086,10.000000
511.074188,125.003860,3.370772,10.000000
457.407410,698.672302,392.139160,10.000000
471.287201,683.399109,138.876862,10.000000
757.084900,493.790955,482.277618,10.000000
481.506927,495.488403,478.683014,10.000000
369.309662,225.403259,567.481689,10.000000
403.740448,533.148926,432.205933,10.000000
453.431122,488.149048,189.474304,10.000000
465.130859,494.076233,201.336761,10.000000
260.902252,669.695068,215.469376,10.000000
262.083282,684.958313,187.511337,10.000000
450.806244,558.544434,408.857910,10.000000
495.751831,571.411011,416.828491,10.000000
436.135132,541.382507,336.858398,10.000000
874.640991,121.891861,21.557144,10.000000
464.376129,557.634644,384.072876,10.000000
435.184174,601.535095,359.443359,10.000000
548.468079,365.498993,602.076721,10.000000
456.599945,558.378601,405.799957,10.000000
422.858154,515.596802,444.222260,10.000000
455.649261,566.641296,419.715851,10.000000
452.961273,551.784180,413.371643,10.000000
937.697510,167.300629,429.479340,10.000000
447.371979,555.668701,372.242523,10.000000
636.532227,688.605103,903.198364,10.000000
388.735443,622.382568,308.720978,10.000000
401.988312,486.964386,464.971710,10.000000
453.061401,550.010193,407.858246,10.000000
533.246521,775.239258,650.232849,10.000000
588.920044,563.040039,506.285675,10.000000
457.534637,610.338867,428.679626,10.000000
556.504822,652.273804,392.570648,10.000000
687.033142,412.605652,566.302551,10.000000
338.075012,740.813843,240.103073,10.000000
462.971161,518.295532,403.807770,10.000000
485.487122,233.792419,493.824768,10.000000
286.105103,685.336853,208.231720,10.000000
298.696198,570.329529,285.964996,10.000000
477.489410,685.120422,202.756897,10.000000
355.584595,604.023438,389.206848,10.000000
446.647766,556.821838,416.503662,10.000000
454.684052,617.610535,436.341980,10.000000
443.200165,546.597412,426.932190,10.000000
267.088257,678.883728,220.464645,10.000000
427.275909,676.563721,441.275177,10.000000
368.462280,375.130859,621.868958,10.000000
494.236084,597.464050,363.586761,10.000000
387.379242,621.226196,376.441284,10.000000
475.736420,554.326294,459.682434,10.000000
304.171875,654.271790,216.258362,10.000000
277.622803,916.279968,313.343292,10.000000
461.851532,548.937988,409.975433,10.000000
377.177765,666.499146,358.622589,10.000000
597.567688,682.028381,718.293823,10.000000
614.944275,733.512878,668.478027,10.000000
494.830566,258.925415,529.806396,10.000000
458.007172,524.925964,449.130951,10.000000
457.073517,576.255127,416.882233,10.000000
464.480713,548.574341,414.407501,10.000000
657.873657,254.011932,430.227295,10.000000
431.171478,551.891541,368.582733,10.000000
425.958832,992.285156,263.641968,10.000000
335.762909,719.687256,458.873413,10.000000
253.774902,419.954559,807.931396,10.000000
482.699860,538.302185,413.946899,10.000000
416.036896,568.146790,344.997101,10.000000
431.441986,537.413208,394.439148,10.000000
464.738068,349.362671,446.196136,10.000000
459.961945,588.393738,419.311920,10.000000
485.053101,549.219482,441.833405,10.000000
259.298492,686.705322,238.006927,10.000000
448.901276,742.984619,177.612549,10.000000
463.424316,615.936218,356.743378,10.000000
455.287445,544.751953,430.302917,10.000000
402.411438,585.575867,373.442535,10.000000
506.413879,424.052307,316.620209,10.000000
422.931793,599.319336,376.136536,10.000000
354.810272,765.223328,209.074768,10.000000
439.063385,414.775146,637.719238,10.000000
563.178955,657.899048,658.394409,10.000000
310.296204,277.517761,537.728455,10.000000
423.551880,557.371521,481.206238,10.000000
266.654907,474.023285,890.400146,10.000000
446.142639,659.779663,393.506470,10.000000
398.883240,657.702393,542.063110,10.000000
470.636169,541.237793,378.337372,10.000000
355.173004,563.679993,319.436890,10.000000
464.499939,553.597168,401.121002,10.000000
493.530304,401.505249,484.246155,10.000000
584.224731,617.341431,349.604218,10.000000
468.546509,556.116821,417.520264,10.000000
618.693176,243.362747,739.988342,10.000000
453.341858,560.658813,398.133789,10.000000
658.516724,926.024963,651.573669,10.000000
455.499725,578.066956,376.996246,10.000000
348.321472,592.726868,331.533264,10.000000
467.285431,576.997314,424.036926,10.000000
467.779266,556.532654,420.662292,10.000000
229.956207,555.377808,655.730347,10.000000
441.012756,571.666931,401.150391,10.000000
271.303192,596.707703,279.933990,10.000000
449.135132,539.713684,404.344818,10.000000
670.171997,886.947998,266.219116,10.000000
401.683289,609.320618,339.524353,10.000000
433.850525,510.523285,383.476044,10.000000
462.182800,620.910767,392.097046,10.000000
459.264374,566.852722,422.761597,10.000000
238.626511,554.569702,657.409546,10.000000
408.714905,617.053833,407.919006,10.000000
500.542145,313.589844,394.515503,10.000000
290.984894,425.722412,542.686157,10.000000
451.832245,536.896057,403.802063,10.000000
744.404236,342.458710,438.209991,10.000000
408.608185,766.324036,260.768372,10.000000
659.949219,618.281433,526.449463,10.000000
452.868317,556.843933,431.271179,10.000000
64.251282,649.641541,336.791656,10.000000
477.008606,564.332947,408.072632,10.000000
446.341370,566.064636,412.176697,10.000000
443.050934,583.011841,301.533234,10.000000
380.878387,684.378540,319.655334,10.000000
456.612427,540.995667,401.618439,10.000000
833.934509,902.369629,532.620422,10.000000
455.785706,542.121704,449.690186,10.000000
443.710602,351.923676,430.324280,10.000000
477.420624,533.835266,423.631256,10.000000
459.103882,574.264160,422.603912,10.000000
354.953644,722.069092,226.020203,10.000000
362.726013,690.474182,339.456909,10.000000
382.925201,825.150208,153.422302,10.000000
747.603821,485.308594,245.170334,10.000000
458.817352,597.442444,429.340546,10.000000
451.067902,605.862915,412.900543,10.000000
992.967407,473.537476,402.141418,10.000000
440.318756,584.790039,367.068604,10.000000
428.806183,554.158081,476.422791,10.000000
383.161072,424.242462,511.063904,10.000000
966.234985,651.331238,476.859985,10.000000
325.605560,559.060486,745.440613,10.000000
415.225403,488.353882,412.939301,10.000000
436.459900,429.890533,399.357758,10.000000
297.852753,470.452026,523.394470,10.000000
467.688019,556.637390,422.700134,10.000000
334.084320,861.745178,69.321548,10.000000
682.219543,652.231628,374.895142,10.000000
383.810608,677.830017,284.259521,10.000000
465.517303,387.798615,415.372894,10.000000
565.230347,485.689758,516.609436,10.000000
279.374207,134.694824,626.771362,10.000000
529.772217,206.306656,453.140381,10.000000
441.269531,552.139587,401.936188,10.000000
459.500366,741.379395,243.399887,10.000000
470.170959,570.822266,414.388336,10.000000
803.918762,148.084106,361.269592,10.000000
205.943130,297.486725,397.191986,10.000000
312.877594,670.370605,348.014832,10.000000
467.623474,304.377258,421.521667,10.000000
448.721741,579.432190,420.394745,10.000000
687.464172,670.291992,147.383347,10.000000
491.001190,870.905945,125.008881,10.000000
453.743347,364.608154,449.788391,10.000000
789.834412,384.986572,344.508331,10.000000
300.191803,797.284302,542.798584,10.000000
491.045807,569.235229,417.612549,10.000000
475.508179,536.562012,410.348114,10.000000
212.151855,38.197784,949.255981,10.000000
441.388916,617.328369,418.588348,10.000000
375.347565,768.431519,205.429520,10.000000
454.816254,320.926819,680.532959,10.000000
457.366394,551.126892,413.033386,10.000000
420.228088,619.422119,442.866943,10.000000
444.146362,592.610474,412.814056,10.000000
455.159088,591.281677,415.866974,10.000000
462.301086,593.066528,481.381073,10.000000
332.171814,686.908264,82.755486,10.000000
507.762543,374.397125,423.644440,10.000000
503.683960,545.092773,387.808197,10.000000
443.007843,379.311890,293.357178,10.000000
463.012909,545.021179,409.856628,10.000000
703.410278,718.886169,111.368881,10.000000
431.300446,678.673462,342.701416,10.000000
471.976471,576.631226,429.697113,10.000000
489.373749,566.937195,404.204498,10.000000
434.167816,581.162354,329.204407,10.000000
577.219849,368.992126,279.471527,10.000000
658.580627,631.878357,346.134857,10.000000
441.208008,489.117004,445.726746,10.000000
557.066589,628.010742,285.452637,10.000000
481.116669,570.557617,415.644867,10.000000
454.529175,550.700867,406.799988,10.000000
435.836609,570.253967,411.892029,10.000000
460.005341,563.858337,409.982727,10.000000
205.047501,953.903687,789.888000,10.000000
536.082092,356.157257,414.420349,10.000000
271.775909,933.010864,422.785980,10.000000
364.342712,648.448242,312.489044,10.000000
509.429993,567.162415,206.088867,10.000000
524.552124,679.201599,372.860779,10.000000
207.577072,956.286682,789.474426,10.000000
480.894257,594.149353,408.734528,10.000000
456.539581,561.475830,417.705444,10.000000
455.333588,552.663696,407.141113,10.000000
235.882950,442.667236,644.848938,10.000000
449.934692,569.507812,411.506165,10.000000
199.043472,847.570374,145.307098,10.000000
209.814865,731.107727,83.482399,10.000000
459.983368,548.504761,377.286774,10.000000
277.514404,594.279907,736.523926,10.000000
501.286133,539.426514,367.123352,10.000000
459.990112,572.310303,407.135956,10.000000
766.290588,862.510742,838.371094,10.000000
364.976990,520.214233,457.626007,10.000000
413.155212,764.784729,114.245354,10.000000
510.255920,527.809082,446.719421,10.000000
470.513916,570.317749,446.435455,10.000000
801.463501,81.449791,273.230225,10.000000
435.212585,616.842041,402.587921,10.000000
568.280884,311.966278,552.006775,10.000000
354.352386,711.264221,458.973907,10.000000
473.267670,534.546692,403.523651,10.000000
415.977142,559.888062,315.789459,10.000000
458.184448,584.430420,398.745117,10.000000
173.638550,425.924164,674.118042,10.000000
503.758789,520.413696,440.526917,10.000000
167.286438,888.311096,323.986511,10.000000
300.572876,943.993042,360.517426,10.000000
307.150787,714.448669,226.086258,10.000000
474.729279,317.110291,385.922455,10.000000
482.239044,567.103027,415.037872,10.000000
404.287720,656.418823,516.752441,10.000000
446.423401,208.386551,302.115509,10.000000
578.142395,569.588074,474.028656,10.000000
459.199524,572.342346,380.116913,10.000000
401.498566,604.432739,321.785889,10.000000
260.902039,428.203278,279.308105,10.000000
448.338135,689.873108,454.679352,10.000000
51.920280,162.652222,660.566467,10.000000
482.711975,564.634033,415.632843,10.000000
429.408356,564.406067,417.754791,10.000000
463.077789,567.149414,417.152710,10.000000
813.377258,378.497162,494.578003,10.000000
722.692078,371.973022,602.549377,10.000000
459.841492,555.165771,400.072998,10.000000
460.175476,657.628113,442.718994,10.000000
422.460999,545.072632,485.063599,10.000000
450.988525,559.032410,406.319641,10.000000
297.200989,649.186462,283.029022,10.000000
352.525696,639.522888,317.284943,10.000000
263.967407,770.812439,289.468018,10.000000
498.264771,549.435669,412.264282,10.000000
460.269470,555.093689,409.098267,10.000000
488.677002,158.526947,477.654388,10.000000
463.210327,643.368469,473.522614,10.000000
462.922852,559.791504,424.283844,10.000000
445.182678,554.521973,174.885132,10.000000
823.321350,88.268440,419.278290,10.000000
781.698975,761.439392,272.123596,10.000000
184.016098,416.268250,444.958954,10.000000
456.974640,560.714905,452.794464,10.000000
432.017517,297.421326,424.228302,10.000000
997.821899,880.972168,155.345016,10.000000
474.890839,266.471313,535.639221,10.000000
501.629608,549.624268,427.506592,10.000000
355.746552,777.571960,326.097229,10.000000
469.297333,544.502563,416.263855,10.000000
505.868408,762.324951,277.508209,10.000000
327.458954,540.618591,157.353455,10.000000
425.854736,534.051208,391.897003,10.000000
452.335297,558.407715,416.648651,10.000000
610.186279,152.716400,472.204163,10.000000
508.085846,130.681732,15.133149,10.000000
572.544556,484.333282,543.698914,10.000000
493.795685,594.985413,375.122162,10.000000
394.788605,765.021118,439.991150,10.000000
451.570740,600.932861,410.222717,10.000000
534.481506,499.525940,288.514618,10.000000
460.835602,540.421631,398.231232,10.000000
509.097504,355.824615,477.641846,10.000000
502.769867,844.498047,393.455811,10.000000
605.789978,540.951599,579.192078,10.000000
429.125641,672.996277,422.695129,10.000000
536.047852,713.644592,671.257141,10.000000
264.051422,772.219604,261.310364,10.000000
131.499207,221.874527,446.876404,10.000000
608.470764,884.959473,494.677399,10.000000
491.151001,573.868652,485.257996,10.000000
453.477570,567.023315,413.994049,10.000000
479.974243,254.632431,515.417480,10.000000
469.398071,581.659729,426.870148,10.000000
744.359497,938.739929,343.133850,10.000000
460.240570,718.084839,977.422791,10.000000
410.369324,609.203003,332.621277,10.000000
468.619751,550.699097,426.983429,10.000000
201.473816,652.421753,235.819611,10.000000
357.136169,535.514099,356.764709,10.000000
459.066315,743.390991,474.578613,10.000000
468.740723,611.362610,374.498016,10.000000
428.049805,568.595520,431.675720,10.000000
368.909668,512.775146,251.494232,10.000000
442.470978,561.082397,427.177460,10.000000
531.781555,571.419128,405.255066,10.000000
775.859131,505.663361,454.629913,10.000000
459.159241,298.210754,570.057312,10.000000
428.166931,373.600983,232.107315,10.000000
86.351700,609.431763,460.455170,10.000000
556.598572,294.678711,572.148743,10.000000
685.921997,482.967285,719.214478,10.000000
384.303619,554.286194,883.701965,10.000000
460.629272,577.478577,408.743744,10.000000
460.196381,578.440674,394.166046,10.000000
503.568390,608.580688,495.368866,10.000000
473.893646,583.247314,410.376495,10.000000
711.347412,715.438232,692.036316,10.000000
470.336395,566.711060,414.215088,10.000000
473.666382,574.993408,434.410736,10.000000
467.317657,569.934082,412.605927,10.000000
305.179443,10.883560,167.515366,10.000000
450.860016,584.716736,418.899292,10.000000
446.699890,632.177673,437.589355,10.000000
458.369659,197.928009,251.421646,10.000000
481.513611,352.890106,487.994568,10.000000
