X,Y,Z,M
449.939148,578.980042,449.559845,10.000000
554.420532,554.160034,455.079712,10.000000
499.987152,240.559189,365.266235,10.000000
447.945496,539.263184,510.140930,10.000000
283.896759,82.869682,935.639648,10.000000
494.075684,763.183105,453.744232,10.000000
306.611359,666.735352,246.007858,10.000000
310.185608,314.392365,330.526703,10.000000
481.085541,573.626709,591.512756,10.000000
646.614014,643.956787,636.661499,10.000000
435.524597,571.733093,700.041992,10.000000
18.682911,979.395020,855.451904,10.000000
975.049011,173.291779,616.716614,10.000000
940.942444,354.136841,900.779907,10.000000
433.929688,605.276855,855.238098,10.000000
406.384521,378.778412,499.655548,10.000000
362.871490,540.344788,628.917297,10.000000
645.867065,723.093872,817.416504,10.000000
518.267700,349.076752,656.590637,10.000000
392.255188,381.861481,269.354340,10.000000
247.566238,597.716125,321.812042,10.000000
772.733704,281.054230,875.134399,10.000000
275.627960,599.304932,329.359436,10.000000
605.371704,423.594971,586.869934,10.000000
801.274292,545.918457,781.058228,10.000000
200.751801,391.836792,825.753235,10.000000
170.379166,656.754395,537.871704,10.000000
416.165588,652.915649,567.070618,10.000000
331.749481,737.334351,472.443634,10.000000
486.990295,569.292603,615.115112,10.000000
447.841461,800.026917,529.634583,10.000000
227.723175,684.787109,700.588318,10.000000
525.299561,567.950623,470.239685,10.000000
367.742554,557.001404,518.623962,10.000000
443.979492,692.566772,571.038513,10.000000
291.951904,631.968384,503.346039,10.000000
368.469543,603.614990,239.150146,10.000000
329.970673,638.665405,760.259644,10.000000
355.578491,439.200500,591.996033,10.000000
589.606628,455.349701,565.988403,10.000000
394.951630,547.758667,634.414307,10.000000
378.338745,550.776184,642.730713,10.000000
196.319550,655.211121,544.873840,10.000000
194.970139,656.895935,546.569458,10.000000
389.303467,516.057861,716.493896,10.000000
472.493988,409.795715,596.208191,10.000000
462.809906,477.453522,602.609314,10.000000
460.837189,488.077423,463.647858,10.000000
289.332336,637.858521,416.617920,10.000000
377.294098,532.179321,717.246643,10.000000
416.155731,341.151550,425.844727,10.000000
72.435753,703.344910,127.718300,10.000000
520.785278,5.215671,906.663025,10.000000
550.946167,370.301361,434.254364,10.000000
356.090637,673.942505,523.470154,10.000000
303.815186,392.130280,494.885284,10.000000
325.234955,458.003632,671.118164,10.000000
344.281982,471.014526,775.673889,10.000000
968.622925,184.053162,946.736450,10.000000
652.088257,100.701637,183.957718,10.000000
453.079437,631.099792,179.207031,10.000000
405.557343,523.944275,839.771729,10.000000
362.825714,568.353516,474.262848,10.000000
399.804596,440.640930,469.381500,10.000000
347.739075,598.815918,658.412170,10.000000
906.007446,968.050476,970.347046,10.000000
188.231155,650.763367,91.761269,10.000000
374.026672,521.978882,549.713440,10.000000
452.749756,745.103577,398.183044,10.000000
274.566498,704.640686,509.148468,10.000000
453.034851,490.566742,665.913879,10.000000
317.718048,414.086761,754.686646,10.000000
410.410706,352.827362,633.890503,10.000000
721.129822,15.125057,339.541382,10.000000
251.915482,599.400024,615.279968,10.000000
357.040405,543.148682,450.896820,10.000000
146.552170,675.375000,509.280975,10.000000
443.490021,186.513977,242.466217,10.000000
583.983582,221.993530,715.822388,10.000000
401.347626,527.648682,774.215210,10.000000
549.854736,186.707306,182.938507,10.000000
285.776581,652.981506,811.279297,10.000000
190.368607,660.111877,505.124603,10.000000
196.288727,662.353027,173.149094,10.000000
236.242554,611.161499,726.203491,10.000000
401.576477,975.363647,540.764221,10.000000
469.856201,334.191650,813.505920,10.000000
210.252289,205.548416,985.164734,10.000000
491.968933,161.508881,316.955444,10.000000
421.719147,515.575134,252.322433,10.000000
465.990570,79.422829,4.352533,10.000000
590.105225,514.923645,738.309143,10.000000
879.761780,776.167419,328.480042,10.000000
607.843994,829.800049,338.150452,10.000000
358.093475,980.862671,56.090332,10.000000
391.567200,249.880920,71.223511,10.000000
489.749207,644.844788,32.470184,10.000000
436.575653,533.863708,487.725159,10.000000
260.046875,550.632202,853.999390,10.000000
853.087036,555.277222,83.749886,10.000000
544.672607,769.999573,632.292664,10.000000
386.160278,679.487549,157.900818,10.000000
398.141907,501.296753,571.439331,10.000000
156.147583,641.209167,678.681824,10.000000
371.758789,352.879913,583.461548,10.000000
265.952148,457.455322,328.305328,10.000000
736.099426,229.966507,449.780823,10.000000
526.706787,519.328186,573.406799,10.000000
278.748871,566.779297,308.525940,10.000000
282.743011,468.264130,603.572449,10.000000
185.151245,600.437683,726.607483,10.000000
571.073730,267.797699,429.542053,10.000000
73.350182,143.617569,31.628098,10.000000
262.227814,705.544067,171.876221,10.000000
481.408661,504.171021,359.564819,10.000000
681.438049,18.581554,909.866394,10.000000
519.049255,537.062805,772.958984,10.000000
297.044067,238.215179,217.563812,10.000000
329.297119,582.999329,276.903229,10.000000
948.725952,775.599609,753.300171,10.000000
988.914734,375.964386,252.917740,10.000000
594.723511,843.492737,618.776917,10.000000
115.846603,278.610596,568.718689,10.000000
405.893921,492.775055,465.930878,10.000000
394.695740,612.228271,93.678780,10.000000
883.537476,890.712280,471.334137,10.000000
395.268005,74.327751,269.381287,10.000000
143.344482,692.867615,913.870544,10.000000
422.972137,547.156250,518.783691,10.000000
390.819763,387.459778,369.077301,10.000000
520.566040,546.196106,471.339264,10.000000
242.600800,466.942993,989.367493,10.000000
312.083252,464.403870,107.932449,10.000000
697.023132,291.446869,660.513123,10.000000
12.823449,423.375488,536.519897,10.000000
951.945312,279.194427,762.008118,10.000000
174.566025,891.766785,950.832214,10.000000
730.427917,956.052002,581.723206,10.000000
656.056702,307.222443,310.453979,10.000000
471.453766,328.131653,500.070282,10.000000
247.908508,477.984863,996.415405,10.000000
408.808350,370.832794,644.896423,10.000000
337.824036,565.838440,415.718750,10.000000
242.729111,652.940369,596.045715,10.000000
544.457153,576.117554,378.724365,10.000000
328.048187,208.853592,358.020020,10.000000
233.921249,959.712952,152.965286,10.000000
91.797508,449.025543,354.317505,10.000000
345.526367,423.882660,561.505310,10.000000
741.023438,712.276917,192.477631,10.000000
394.579132,513.285156,515.960022,10.000000
405.384277,525.637512,652.300720,10.000000
186.299194,627.804382,320.350159,10.000000
459.934570,574.319641,489.813507,10.000000
302.631104,524.234131,200.876663,10.000000
89.584000,180.220520,374.878632,10.000000
70.445862,475.008667,402.450867,10.000000
496.754578,636.194580,763.812073,10.000000
342.704742,565.277344,565.703003,10.000000
388.939148,283.915466,583.931274,10.000000
212.928741,643.501465,802.992615,10.000000
199.197311,692.044678,514.880676,10.000000
184.029495,873.589661,442.583160,10.000000
45.149429,277.857697,741.494141,10.000000
434.854340,526.994507,453.439056,10.000000
422.015564,157.043869,452.148529,10.000000
424.300751,167.274551,466.619690,10.000000
306.391296,685.980652,553.000610,10.000000
403.616669,504.150970,146.956390,10.000000
700.061707,695.983887,560.344299,10.000000
365.208374,891.881409,514.874451,10.000000
370.482178,952.998108,795.801392,10.000000
778.126953,299.455872,238.286774,10.000000
409.971863,617.069641,415.523376,10.000000
851.964294,520.272705,461.267517,10.000000
534.250610,568.880005,466.106018,10.000000
297.219818,349.957947,420.654846,10.000000
262.615234,517.475769,459.882111,10.000000
427.513184,498.619293,759.350586,10.000000
277.632935,725.876099,724.161072,10.000000
226.515854,526.969666,491.143372,10.000000
498.233337,865.013855,115.809669,10.000000
173.109879,118.431969,303.641693,10.000000
316.528717,489.035675,455.859497,10.000000
235.388275,581.799316,587.524475,10.000000
321.833710,257.896179,334.671692,10.000000
485.325470,418.367737,380.067627,10.000000
195.237991,658.805847,416.652618,10.000000
172.635818,688.720154,504.833374,10.000000
531.040771,719.770874,596.116882,10.000000
520.677124,548.458008,337.677155,10.000000
991.868713,625.456909,855.889832,10.000000
393.836914,373.458984,537.107788,10.000000
426.319519,642.098938,748.998901,10.000000
265.079285,2.992623,926.935669,10.000000
85.301155,933.595642,348.117401,10.000000
469.103699,295.056885,525.282837,10.000000
273.889191,625.763550,617.904907,10.000000
520.229736,475.227386,542.548645,10.000000
357.447968,391.657715,479.127167,10.000000
223.453354,646.292480,681.145264,10.000000
513.568298,581.308044,733.883911,10.000000
389.825073,737.973145,382.879578,10.000000
342.824127,203.552383,184.114410,10.000000
514.107117,214.321960,416.269989,10.000000
538.166443,2.381590,241.877838,10.000000
810.194641,513.717468,960.619812,10.000000
207.076263,640.622681,269.707275,10.000000
675.836121,451.357819,478.367920,10.000000
428.395538,585.054749,395.802460,10.000000
480.497528,579.331299,840.465088,10.000000
444.484894,412.891541,508.836578,10.000000
827.542480,854.809692,84.924263,10.000000
12.484890,378.800446,87.178955,10.000000
230.650116,595.642517,484.135864,10.000000
879.785583,11.866102,477.924988,10.000000
806.216064,911.168945,65.479836,10.000000
291.637634,502.876862,446.420898,10.000000
376.442230,340.529449,45.609409,10.000000
666.701904,566.389832,554.584656,10.000000
145.841370,455.030731,269.761566,10.000000
969.581238,290.476227,988.300110,10.000000
299.127289,981.260742,183.392822,10.000000
369.909393,292.248657,471.906250,10.000000
684.068054,152.391174,370.500824,10.000000
463.318512,529.770081,654.562561,10.000000
286.613861,678.549805,826.753235,10.000000
862.936829,540.508118,265.041077,10.000000
72.933624,702.789124,511.743530,10.000000
943.896667,120.194237,288.338379,10.000000
456.074799,550.008911,476.831055,10.000000
461.744598,525.336365,651.786133,10.000000
144.659683,93.647621,763.360229,10.000000
399.468109,623.487793,18.659334,10.000000
339.253540,624.010559,476.723602,10.000000
579.103516,221.240005,692.787964,10.000000
218.049438,108.040459,436.140442,10.000000
866.581726,125.708435,690.802124,10.000000
724.882019,131.899628,585.729675,10.000000
491.552338,474.953552,537.015381,10.000000
333.055725,61.618767,38.388565,10.000000
305.871796,528.785522,461.659302,10.000000
335.373444,620.305359,293.919373,10.000000
547.799561,601.199524,688.044373,10.000000
380.425018,937.961243,710.639954,10.000000
264.117371,663.694153,239.766586,10.000000
111.214577,652.089600,554.661743,10.000000
484.001892,392.667206,397.932983,10.000000
369.727173,341.449524,233.226959,10.000000
445.070740,442.028687,519.521118,10.000000
422.181885,402.569641,460.927673,10.000000
736.513672,627.794861,218.606857,10.000000
494.068085,473.059723,334.947327,10.000000
436.554199,520.494385,493.597473,10.000000
301.826538,566.407410,717.210449,10.000000
999.028320,870.375977,275.927094,10.000000
232.086044,940.706177,202.371536,10.000000
653.800720,406.031860,175.910522,10.000000
302.309387,798.818604,241.854507,10.000000
178.189804,645.864685,677.759216,10.000000
362.487640,645.193176,563.906067,10.000000
488.997437,500.467102,506.143463,10.000000
276.068634,537.698608,53.578011,10.000000
321.445251,259.025421,343.141937,10.000000
327.005554,557.091309,437.873444,10.000000
500.786743,540.396240,380.548187,10.000000
537.585876,454.274078,551.822021,10.000000
418.162292,747.388123,739.820740,10.000000
567.879028,875.434509,456.819183,10.000000
536.590515,202.336426,377.178375,10.000000
249.466949,509.565552,550.675964,10.000000
474.440613,602.997253,552.228699,10.000000
269.118164,627.890747,206.689560,10.000000
939.834045,644.695435,311.197510,10.000000
190.957840,108.840523,848.295105,10.000000
405.761322,594.820374,473.476532,10.000000
582.746826,109.616386,694.945068,10.000000
499.201996,707.917664,237.772659,10.000000
662.521240,369.254761,714.077942,10.000000
315.894531,143.051392,474.274780,10.000000
172.787338,575.915405,956.674561,10.000000
940.529236,933.722290,857.952271,10.000000
418.099731,648.325500,499.360901,10.000000
259.645966,532.987976,188.885132,10.000000
338.306122,66.234016,559.697998,10.000000
430.168549,40.122730,76.969475,10.000000
448.318451,595.179626,449.750000,10.000000
347.461456,469.220215,226.738754,10.000000
95.288849,191.760666,879.168213,10.000000
172.889954,126.071938,796.931946,10.000000
436.338287,583.195068,733.330627,10.000000
434.307465,456.209381,482.648163,10.000000
478.639862,137.717056,251.880936,10.000000
549.835632,878.460022,456.020569,10.000000
478.495178,164.308517,293.106415,10.000000
506.151642,794.423584,510.015167,10.000000
393.393219,560.905640,174.712051,10.000000
366.114838,492.198425,469.266876,10.000000
390.961609,342.268921,651.067627,10.000000
555.680542,388.251892,770.909058,10.000000
350.619812,486.930206,448.637726,10.000000
60.631268,461.435089,369.898224,10.000000
193.673996,178.073593,450.453491,10.000000
361.996277,566.058838,529.869385,10.000000
989.165833,739.939758,896.883301,10.000000
910.702271,608.985107,689.341187,10.000000
359.481232,765.891174,695.555969,10.000000
52.079414,893.017822,169.128815,10.000000
461.575531,362.828033,481.236847,10.000000
521.437012,389.477356,508.349609,10.000000
520.624084,808.812866,634.635254,10.000000
297.623505,991.866699,463.123535,10.000000
131.877533,606.858093,760.755676,10.000000
354.327301,140.948807,272.125641,10.000000
269.952972,465.034943,149.982574,10.000000
761.725891,926.109375,414.066284,10.000000
763.322754,140.556839,838.154236,10.000000
359.245544,652.298706,975.115417,10.000000
420.692505,490.809296,334.309448,10.000000
431.976349,419.113373,535.043274,10.000000
483.265564,642.958435,526.323364,10.000000
402.151093,603.075134,579.084900,10.000000
106.510895,907.399902,734.549805,10.000000
525.487366,476.003632,262.332428,10.000000
706.884338,408.565765,918.800476,10.000000
490.618378,710.663696,564.125305,10.000000
634.735046,296.848450,653.257690,10.000000
328.825531,582.665527,523.199951,10.000000
290.806946,368.658875,504.474823,10.000000
285.343414,283.490997,395.060730,10.000000
627.742920,365.051880,863.358521,10.000000
561.633789,464.434357,737.843445,10.000000
311.034637,596.601746,539.827637,10.000000
654.680481,950.350647,608.373047,10.000000
564.809814,389.195160,495.159119,10.000000
198.661865,703.066895,191.869064,10.000000
357.952454,858.918274,50.357609,10.000000
374.960510,237.587265,194.484253,10.000000
443.735107,718.137939,551.976868,10.000000
810.693359,839.489502,735.822266,10.000000
43.420200,569.348328,399.755676,10.000000
580.758972,740.199158,805.411804,10.000000
551.132202,507.294189,374.442871,10.000000
311.671539,438.881531,208.894714,10.000000
403.407043,861.528259,439.148407,10.000000
884.315247,266.582916,828.638611,10.000000
370.290070,591.550781,643.518921,10.000000
409.533203,587.810730,691.600403,10.000000
328.335052,7.985565,695.711853,10.000000
214.437622,696.977661,594.869019,10.000000
560.688782,420.596008,10.795768,10.000000
291.115906,762.160278,738.137207,10.000000
361.774048,573.781860,825.888428,10.000000
481.111389,790.392151,765.945190,10.000000
