X,Y,Z,M
548.127686,691.838196,508.107574,10.000000
976.412903,491.911743,402.490387,10.000000
413.921356,724.354858,4.756619,10.000000
656.905396,773.918640,529.667480,10.000000
337.264923,703.964111,193.793213,10.000000
604.682251,580.296143,539.511475,10.000000
621.082703,356.778564,327.064056,10.000000
184.761200,401.337158,445.351593,10.000000
285.369293,218.175858,580.014954,10.000000
462.175934,522.908630,794.368408,10.000000
429.993988,425.291046,972.448792,10.000000
428.871185,427.322083,971.931091,10.000000
315.141052,418.334503,241.481537,10.000000
466.855042,77.027756,777.984619,10.000000
954.078247,425.838898,837.718811,10.000000
434.675873,95.519157,435.199188,10.000000
392.887756,579.703735,823.967102,10.000000
419.367981,655.269592,765.975647,10.000000
79.263962,103.602097,862.749634,10.000000
444.435852,84.345299,428.649017,10.000000
357.749817,540.458923,491.383453,10.000000
356.650940,454.019836,574.349060,10.000000
335.354553,433.298187,293.391815,10.000000
519.120178,481.555756,616.163330,10.000000
551.118591,426.186707,799.982178,10.000000
394.506104,365.693329,511.025818,10.000000
322.883636,694.866699,592.605164,10.000000
391.761566,324.804138,423.165558,10.000000
441.721588,368.799713,502.534637,10.000000
276.088226,587.317505,372.564362,10.000000
223.384720,508.671600,564.476135,10.000000
358.859253,493.991669,443.845764,10.000000
447.513123,428.281128,721.573669,10.000000
403.506104,565.936218,353.397888,10.000000
582.873962,634.332581,472.808319,10.000000
237.017639,550.779419,469.810791,10.000000
178.028519,361.831238,588.654663,10.000000
340.689545,293.454987,484.880981,10.000000
779.563843,389.787354,533.168030,10.000000
229.779480,455.277863,401.729309,10.000000
548.370117,466.674286,738.397156,10.000000
704.352295,717.756165,636.855774,10.000000
448.976471,603.570190,504.607513,10.000000
520.753601,527.673584,574.920105,10.000000
394.146271,439.819824,399.781708,10.000000
113.529648,788.899963,484.331329,10.000000
221.342590,813.902771,631.972534,10.000000
804.214417,768.395386,878.751221,10.000000
463.092377,649.655884,509.392761,10.000000
628.064026,786.767822,757.418213,10.000000
455.520660,540.875916,420.222321,10.000000
16.305773,153.475494,613.196533,10.000000
531.847473,510.843140,411.696136,10.000000
368.648132,940.854797,610.954163,10.000000
67.931412,386.217529,371.934692,10.000000
394.108429,364.061249,307.932800,10.000000
310.448914,902.059448,731.257141,10.000000
802.888489,403.945435,400.048950,10.000000
389.339355,547.596558,547.875916,10.000000
896.193298,489.475555,112.338768,10.000000
468.666260,920.890869,545.221680,10.000000
324.210480,533.802002,705.045776,10.000000
298.802094,592.419312,611.434509,10.000000
413.406342,493.007385,526.096680,10.000000
327.269196,486.536041,656.888000,10.000000
569.339050,245.472626,465.934021,10.000000
355.087067,308.630066,457.562469,10.000000
275.232269,998.978760,20.440107,10.000000
424.102875,529.492554,483.828888,10.000000
324.123901,489.967133,107.210594,10.000000
377.875610,492.310333,377.300568,10.000000
346.046906,517.457642,768.537354,10.000000
593.867310,662.149414,768.267212,10.000000
387.153198,556.925903,585.176880,10.000000
71.579308,928.866577,866.001953,10.000000
23.969152,92.375732,636.337891,10.000000
867.468872,351.618652,826.771179,10.000000
387.087341,543.627747,661.875122,10.000000
364.964355,612.626892,365.822754,10.000000
512.615295,509.284637,619.363770,10.000000
511.479095,641.602112,695.379944,10.000000
547.930969,364.713898,670.832214,10.000000
273.293274,521.772766,367.332764,10.000000
294.790222,558.370667,318.460693,10.000000
655.725891,277.870392,774.684937,10.000000
137.692780,668.282898,452.691040,10.000000
368.908661,597.138977,531.976135,10.000000
790.893066,549.644287,51.730228,10.000000
246.222321,522.302551,680.793335,10.000000
307.467407,574.683167,374.693542,10.000000
427.692261,812.238342,610.408691,10.000000
286.323059,545.077515,548.798096,10.000000
408.774506,599.787170,628.612488,10.000000
430.821472,556.249878,515.006897,10.000000
143.755966,647.438660,806.625122,10.000000
343.880798,499.322662,549.277710,10.000000
356.142609,691.400024,786.988708,10.000000
394.972198,646.664246,475.984558,10.000000
306.141998,492.576355,335.341766,10.000000
547.714478,561.427917,318.581024,10.000000
392.523895,524.125671,792.736938,10.000000
455.271881,294.711029,459.614960,10.000000
454.377777,469.254486,628.975586,10.000000
426.522583,455.471619,792.130981,10.000000
460.939911,461.219971,790.840637,10.000000
295.332794,565.218140,372.748047,10.000000
296.500763,565.640625,369.718109,10.000000
406.457336,557.450745,628.873047,10.000000
364.936371,467.117279,552.754395,10.000000
463.880005,570.857971,753.299500,10.000000
260.245514,650.079834,671.526917,10.000000
187.799911,641.432739,370.826355,10.000000
409.248169,549.251343,628.404663,10.000000
327.332947,530.817810,385.279968,10.000000
993.900146,723.625610,13.265608,10.000000
508.394287,973.467224,853.664429,10.000000
800.515625,66.358612,315.871643,10.000000
146.299591,0.289185,533.152588,10.000000
175.735413,605.298035,516.248718,10.000000
308.510864,430.341614,657.818481,10.000000
405.251373,526.563965,960.808899,10.000000
907.829407,176.625565,885.809021,10.000000
630.433472,212.587860,224.422623,10.000000
368.680206,620.313782,294.117340,10.000000
377.194641,697.476196,705.853271,10.000000
597.575684,504.158752,472.400513,10.000000
484.757507,546.775146,509.927948,10.000000
266.586823,550.275269,718.777039,10.000000
923.564270,905.717529,924.153320,10.000000
204.976944,598.154236,207.222855,10.000000
280.266907,570.939209,502.411133,10.000000
408.513123,525.057312,463.461914,10.000000
347.160248,558.006897,367.344910,10.000000
434.513885,547.815918,401.752258,10.000000
374.842316,673.097961,721.236450,10.000000
333.571411,320.913727,750.755493,10.000000
713.765015,77.807587,359.963257,10.000000
353.079407,685.428406,701.727539,10.000000
349.842316,645.785339,554.767822,10.000000
249.795212,627.310120,385.948639,10.000000
495.543030,171.761719,329.486786,10.000000
398.416809,268.163330,642.998291,10.000000
468.091187,519.668884,800.785095,10.000000
524.048767,154.407455,288.802856,10.000000
325.583832,628.914429,762.725647,10.000000
373.564362,570.169800,372.127106,10.000000
299.754669,837.519043,246.785080,10.000000
256.283508,615.028564,701.261658,10.000000
375.835815,926.841064,545.353943,10.000000
394.552307,320.341797,690.299072,10.000000
210.246689,204.843857,877.011841,10.000000
453.549652,274.731750,276.673920,10.000000
356.471558,495.998291,511.876343,10.000000
456.101593,50.725750,20.011139,10.000000
608.476379,518.429688,801.216492,10.000000
832.530579,654.694336,332.035980,10.000000
571.637634,815.819519,371.384399,10.000000
350.728577,109.171188,95.452934,10.000000
450.111511,146.669800,133.093643,10.000000
574.109192,673.541565,988.097290,10.000000
375.930420,361.942871,507.752930,10.000000
220.360748,611.082581,868.937134,10.000000
880.504639,540.890930,208.530304,10.000000
573.125916,738.115417,746.061768,10.000000
349.959015,656.312012,117.980148,10.000000
393.957703,447.304749,549.020447,10.000000
243.662323,618.581604,504.297485,10.000000
420.706573,581.685364,396.234924,10.000000
370.202637,456.533112,313.650360,10.000000
724.768433,231.256393,478.527435,10.000000
487.944733,386.266113,598.476257,10.000000
320.446106,578.038269,574.539734,10.000000
289.563538,566.741455,722.298401,10.000000
258.888092,566.623230,538.844055,10.000000
337.622162,330.477386,399.679596,10.000000
61.440025,134.006378,940.947693,10.000000
180.777847,670.721313,167.322983,10.000000
408.642456,288.088562,498.903229,10.000000
581.837158,988.254700,870.878113,10.000000
477.158936,620.288940,738.498901,10.000000
181.216690,188.379471,271.658722,10.000000
408.511353,638.839844,222.043777,10.000000
868.368530,787.377869,778.376648,10.000000
877.959778,358.075684,215.542938,10.000000
561.909546,785.386963,685.561035,10.000000
176.405304,194.227600,595.459961,10.000000
347.872864,460.889648,443.098633,10.000000
380.289185,601.065613,293.614746,10.000000
864.945374,787.623657,375.213226,10.000000
432.890808,954.417603,222.197632,10.000000
157.192917,666.278870,780.092407,10.000000
325.636047,627.784668,441.634430,10.000000
455.586060,403.509338,512.422974,10.000000
713.613037,600.772461,375.679993,10.000000
311.565247,473.147949,910.747375,10.000000
259.496460,468.465271,170.384735,10.000000
638.057739,199.454391,662.719971,10.000000
291.448517,397.793976,549.115601,10.000000
823.497192,264.819855,823.417236,10.000000
178.875061,896.047791,865.540771,10.000000
711.671692,860.667664,575.364868,10.000000
662.437134,214.444168,300.726074,10.000000
412.194855,500.407288,547.855896,10.000000
316.687744,482.526001,919.868591,10.000000
323.548462,360.860901,582.495056,10.000000
315.916016,656.372192,636.578857,10.000000
394.163422,687.079712,531.462158,10.000000
554.127258,578.857239,394.981018,10.000000
489.954803,321.577332,366.443176,10.000000
231.387085,901.976135,208.147079,10.000000
104.573219,322.990784,336.918304,10.000000
368.064362,564.345154,612.010803,10.000000
513.674622,669.820740,236.045517,10.000000
325.687592,553.218201,434.306946,10.000000
333.675354,540.713989,959.757324,10.000000
190.784973,661.323853,309.878448,10.000000
482.207367,475.753571,436.183289,10.000000
294.514465,434.355865,294.132629,10.000000
995.875183,21.438660,447.166840,10.000000
145.207062,482.623871,195.183456,10.000000
441.844635,551.507507,795.900757,10.000000
451.819153,495.566071,528.044922,10.000000
331.949432,342.492432,517.474487,10.000000
252.896240,568.279480,598.492310,10.000000
358.819611,562.661621,365.841553,10.000000
210.653427,753.798035,291.896851,10.000000
122.378922,291.973755,650.546143,10.000000
437.265320,595.015442,515.844604,10.000000
467.831573,963.433655,530.708496,10.000000
374.282837,148.165039,450.390259,10.000000
295.480988,643.349121,495.495483,10.000000
354.986450,415.225220,264.841095,10.000000
663.824402,679.487061,645.969666,10.000000
162.397934,796.787292,520.391418,10.000000
377.970093,937.006104,715.832458,10.000000
722.996887,259.418396,265.165863,10.000000
330.598663,492.747192,464.277222,10.000000
869.498413,492.224396,508.536652,10.000000
434.802246,653.364014,429.290649,10.000000
398.151855,564.903198,312.773407,10.000000
216.099350,398.838593,596.728210,10.000000
377.119568,616.965393,855.092041,10.000000
261.004059,689.524841,842.584045,10.000000
122.926834,543.599548,580.747253,10.000000
480.827972,916.051758,984.954285,10.000000
55.379005,994.184326,207.109116,10.000000
301.770447,440.725464,352.880463,10.000000
313.791168,555.538574,375.084961,10.000000
326.298676,186.618423,256.835297,10.000000
618.288696,258.705322,540.142700,10.000000
375.137360,696.621704,489.211090,10.000000
348.662201,552.010986,423.981720,10.000000
604.257751,738.801819,696.878540,10.000000
749.712524,462.013336,272.637085,10.000000
916.540527,682.568970,904.772400,10.000000
345.388641,615.809509,367.505524,10.000000
393.809326,541.639160,740.365967,10.000000
332.877747,23.994932,854.580750,10.000000
109.010551,865.721985,316.994080,10.000000
103.802498,314.935150,526.270142,10.000000
958.945740,822.557922,844.067810,10.000000
543.882874,656.910828,362.363586,10.000000
423.125488,349.900299,646.443787,10.000000
287.625671,576.079346,468.020294,10.000000
412.476501,624.624817,568.041565,10.000000
353.416901,804.650208,396.437195,10.000000
243.564606,245.500122,243.365448,10.000000
460.894318,434.811279,431.459473,10.000000
532.952576,876.530579,202.900589,10.000000
715.033691,509.692993,894.456787,10.000000
329.215515,533.869446,121.011131,10.000000
508.238922,527.279785,486.861389,10.000000
293.366974,467.893555,510.366730,10.000000
474.532837,513.439209,919.061829,10.000000
413.117340,262.018036,532.983093,10.000000
797.085632,843.471069,932.666565,10.000000
110.935936,350.554443,63.010883,10.000000
126.434715,662.079407,467.909790,10.000000
808.987000,55.558636,486.419708,10.000000
914.754150,999.335938,960.394592,10.000000
308.950470,666.334595,634.879150,10.000000
297.763794,508.108429,108.170052,10.000000
577.881958,595.724487,608.899353,10.000000
152.997269,449.614471,421.160583,10.000000
993.185242,280.255096,936.427124,10.000000
307.951721,897.902466,197.425659,10.000000
328.188660,166.601654,398.061584,10.000000
729.305603,116.760414,382.832581,10.000000
452.776611,706.811829,480.565948,10.000000
286.268005,612.855469,905.820923,10.000000
740.919067,641.106018,281.296295,10.000000
226.782379,621.566162,343.250549,10.000000
990.955383,68.667435,266.080841,10.000000
381.279175,354.476318,594.987976,10.000000
453.534088,711.873779,484.976990,10.000000
110.297020,250.144379,806.160645,10.000000
395.715393,636.072449,936.857666,10.000000
127.717873,777.157898,490.062164,10.000000
384.709045,281.655579,654.790833,10.000000
230.827530,104.546951,438.168732,10.000000
775.130432,202.012711,635.531860,10.000000
794.915710,21.775330,611.220764,10.000000
335.191040,495.667786,644.752625,10.000000
354.726166,130.051178,101.292160,10.000000
63.091545,559.174500,468.909546,10.000000
328.434204,647.201538,222.577454,10.000000
806.344727,793.921265,15.448373,10.000000
358.746368,817.632202,713.738098,10.000000
301.217468,513.579895,102.283691,10.000000
261.918304,612.924927,619.425781,10.000000
569.535767,159.533203,192.421875,10.000000
521.824219,248.374390,388.848267,10.000000
360.142090,449.451538,425.729645,10.000000
324.807861,587.466858,449.648071,10.000000
718.341187,512.540039,237.708878,10.000000
552.108948,517.119141,222.774506,10.000000
408.145935,604.765076,703.529846,10.000000
392.268280,543.565247,620.624512,10.000000
96.124130,917.290588,285.535614,10.000000
261.481812,949.482849,223.655273,10.000000
481.791229,530.098572,237.380035,10.000000
378.796448,949.814087,326.186554,10.000000
336.164154,578.026123,484.828766,10.000000
352.330536,652.881897,734.239624,10.000000
562.289429,429.804535,693.836426,10.000000
330.246918,733.166321,102.948166,10.000000
363.889526,97.616837,496.807648,10.000000
584.648193,526.721130,519.579346,10.000000
573.324402,551.218628,122.437340,10.000000
467.818939,492.376953,620.131714,10.000000
271.718658,734.761536,773.821838,10.000000
530.621460,703.921265,478.741821,10.000000
336.235046,326.805420,352.950226,10.000000
331.224030,596.793640,542.394836,10.000000
405.511230,609.449280,443.871002,10.000000
176.171463,735.810974,69.215843,10.000000
818.593018,623.515808,272.011932,10.000000
293.096832,116.902718,810.121338,10.000000
351.965454,645.852966,449.736420,10.000000
610.962463,68.545395,785.937195,10.000000
478.716156,502.141388,284.183716,10.000000
772.816956,331.927795,767.332458,10.000000
265.962128,179.262543,454.591461,10.000000
129.547913,633.910095,24.629093,10.000000
877.725098,907.839172,798.982910,10.000000
448.163788,587.779419,446.384766,10.000000
366.619659,430.916779,283.804840,10.000000
304.562531,920.082581,600.893616,10.000000
329.702454,0.519492,67.724548,10.000000
413.619812,768.064758,373.722443,10.000000
321.753082,491.812103,428.091827,10.000000
185.156784,254.793884,909.926819,10.000000
255.215637,235.888260,725.716064,10.000000
462.085815,584.905090,482.340118,10.000000
395.121735,500.200073,339.542236,10.000000
442.674866,251.564774,314.803040,10.000000
385.124634,773.642029,571.459473,10.000000
451.162842,275.950806,288.441803,10.000000
509.085571,787.483826,561.061707,10.000000
385.944702,736.302063,311.504181,10.000000
383.121735,425.871277,462.650574,10.000000
398.308716,561.351379,444.804565,10.000000
542.706177,281.248199,744.238525,10.000000
417.835175,479.807404,473.122528,10.000000
990.844360,488.016083,333.502563,10.000000
13.728986,49.209644,465.464966,10.000000
357.562622,694.131409,782.553894,10.000000
945.801025,719.605957,831.367920,10.000000
784.537903,568.759155,719.055908,10.000000
343.012054,614.866943,489.660950,10.000000
976.958130,953.599670,122.245415,10.000000
323.997223,483.499695,459.810760,10.000000
428.346802,509.626129,541.318787,10.000000
520.598816,747.861389,703.411316,10.000000
259.525696,905.184265,442.774170,10.000000
239.482162,613.828308,547.475403,10.000000
432.088623,113.701607,362.412018,10.000000
289.148956,300.982666,163.650146,10.000000
632.312683,850.613159,251.396576,10.000000
879.843262,212.414993,873.288696,10.000000
336.167877,665.577026,148.852097,10.000000
253.286911,516.290344,160.519394,10.000000
331.805206,303.766235,577.245422,10.000000
385.380249,386.512939,537.976257,10.000000
293.230255,807.687439,632.773560,10.000000
207.862335,817.245789,761.809570,10.000000
621.123779,444.574554,141.224808,10.000000
751.769226,360.675049,24.946409,10.000000
367.667755,593.540710,615.949951,10.000000
594.734009,163.932983,671.960083,10.000000
172.784561,617.525452,557.076294,10.000000
474.676605,380.229797,435.704346,10.000000
347.846283,328.658691,441.312744,10.000000
730.080200,299.996643,998.563660,10.000000
567.983276,474.807343,865.656616,10.000000
72.660980,734.595459,673.511719,10.000000
644.597107,852.439819,620.623535,10.000000
260.917633,416.628754,544.578857,10.000000
138.211395,646.138123,173.326004,10.000000
364.394989,744.028992,109.207047,10.000000
460.554749,405.159882,223.595917,10.000000
400.055298,470.017975,513.248718,10.000000
768.887939,712.916321,697.517273,10.000000
131.271729,570.506592,271.909576,10.000000
634.883484,803.535339,934.702148,10.000000
764.552551,540.302612,70.587296,10.000000
355.159607,657.033081,259.972260,10.000000
443.646454,33.661228,529.601929,10.000000
855.145508,393.162567,804.084229,10.000000
343.857788,566.205505,504.583984,10.000000
423.921478,575.170776,739.935120,10.000000
323.477936,926.258545,713.128113,10.000000
321.914581,782.314514,390.896576,10.000000
603.461365,394.525726,238.459473,10.000000
306.236847,537.239502,702.644165,10.000000
368.987701,461.485443,623.620789,10.000000
501.366638,733.327026,867.431458,10.000000
