X,Y,Z,M
694.092590,727.982422,736.962769,10.000000
140.734970,216.200562,289.359375,10.000000
728.928711,649.986206,766.308350,10.000000
732.399902,801.259644,731.188171,10.000000
247.758820,249.525284,268.607422,10.000000
742.875671,759.450989,758.606262,10.000000
714.645081,748.782959,694.965576,10.000000
213.044540,292.737305,222.157379,10.000000
272.045227,263.709473,265.629272,10.000000
740.379456,745.656921,766.385559,10.000000
703.266968,751.031616,765.434692,10.000000
832.003723,716.053101,684.261536,10.000000
287.544678,282.355316,208.083908,10.000000
720.140503,762.356873,770.184021,10.000000
195.170746,331.718048,243.182678,10.000000
249.678665,265.759216,262.985931,10.000000
737.282166,768.423523,765.128113,10.000000
716.570435,768.752563,731.333435,10.000000
694.860291,798.575745,703.368164,10.000000
225.283188,269.231384,247.985519,10.000000
289.308777,270.496948,238.434830,10.000000
717.220520,743.767639,700.802795,10.000000
747.387146,765.246887,749.859131,10.000000
848.286133,824.580078,732.508118,10.000000
277.573273,243.321747,265.586243,10.000000
695.649963,744.132019,751.929626,10.000000
253.286575,263.846100,248.443451,10.000000
202.061737,240.872940,236.630585,10.000000
776.154907,696.941650,800.376587,10.000000
248.704727,208.951004,229.951660,10.000000
673.074585,772.662292,697.889771,10.000000
247.758728,229.484497,257.756775,10.000000
247.396057,275.044098,251.940750,10.000000
280.657501,269.964294,241.896667,10.000000
756.602051,766.259949,753.645508,10.000000
257.691284,259.319336,255.306519,10.000000
200.807770,218.366104,255.079010,10.000000
750.670227,746.435059,765.639832,10.000000
807.984802,719.905518,843.585083,10.000000
717.233215,743.361694,797.162048,10.000000
259.319244,279.441284,234.958923,10.000000
722.837463,735.926208,735.815430,10.000000
709.269287,755.824158,741.505554,10.000000
751.532288,765.050537,732.781921,10.000000
249.910690,269.612213,244.510513,10.000000
703.008362,674.675232,816.333801,10.000000
753.953369,784.768921,784.477966,10.000000
222.850601,241.244919,268.450684,10.000000
168.405151,265.954987,296.320068,10.000000
771.750854,712.711914,853.559509,10.000000
243.063461,148.449844,300.342987,10.000000
696.330200,672.206604,819.997131,10.000000
745.379639,755.428284,759.014709,10.000000
247.147247,252.817612,263.255035,10.000000
748.232544,761.066345,756.374390,10.000000
192.932327,201.666046,261.654602,10.000000
761.360168,746.280823,748.408142,10.000000
302.119171,245.885162,230.088272,10.000000
277.477356,319.178833,331.609009,10.000000
736.649353,746.749512,742.563171,10.000000
795.523804,723.095947,825.272522,10.000000
796.080261,729.505615,679.636963,10.000000
759.625671,765.221802,758.790833,10.000000
298.529053,309.816376,302.038269,10.000000
253.338440,243.890564,260.201233,10.000000
270.427887,308.202820,308.487091,10.000000
738.950623,743.750244,748.199524,10.000000
715.363770,768.481873,740.564575,10.000000
811.955017,780.462402,792.543701,10.000000
286.185760,272.472351,212.291306,10.000000
762.096375,761.508545,767.816711,10.000000
210.182907,289.664978,220.890503,10.000000
761.437500,742.313721,749.840210,10.000000
204.401581,231.127197,269.423309,10.000000
268.890167,271.862183,233.447403,10.000000
679.152283,728.893616,721.496277,10.000000
212.758240,274.485199,214.563080,10.000000
306.498260,203.209366,252.705994,10.000000
254.655090,274.467651,270.595093,10.000000
255.191299,253.624130,263.426514,10.000000
685.197510,779.730591,701.967041,10.000000
224.243225,242.311813,256.217865,10.000000
295.180786,296.196014,300.174225,10.000000
748.729675,755.029480,761.189087,10.000000
304.387115,189.166275,294.387573,10.000000
237.510849,253.825546,262.546661,10.000000
299.115204,202.721878,272.005432,10.000000
684.502930,774.877319,706.439392,10.000000
233.579941,240.088242,211.316025,10.000000
325.411621,204.725586,328.625244,10.000000
245.596939,288.755463,243.924591,10.000000
764.750183,774.137878,754.174255,10.000000
750.268188,771.864441,759.899231,10.000000
762.014221,770.901367,768.662170,10.000000
769.340149,758.309875,761.258301,10.000000
725.727722,747.688293,739.509155,10.000000
747.759033,741.556335,755.537048,10.000000
313.774017,298.072571,309.551788,10.000000
751.575623,761.759949,743.332336,10.000000
317.326721,217.040527,296.366547,10.000000
222.223709,247.936630,253.208359,10.000000
276.690338,280.110016,215.281708,10.000000
246.365967,272.220154,246.421417,10.000000
738.591614,750.223328,764.346008,10.000000
790.877197,770.984863,748.434082,10.000000
319.788116,167.326157,240.266708,10.000000
769.612793,732.684082,749.958374,10.000000
266.956543,266.653503,229.698380,10.000000
790.365234,717.276062,672.966003,10.000000
224.012329,266.123962,247.021683,10.000000
271.579498,233.198792,277.719025,10.000000
680.877136,791.598755,695.497437,10.000000
260.646881,263.563568,246.519913,10.000000
743.992554,824.203430,654.032837,10.000000
763.746338,770.195679,758.420288,10.000000
224.273819,265.343933,250.294769,10.000000
647.348450,780.300903,682.238159,10.000000
730.274902,777.557434,762.110901,10.000000
320.181976,310.727142,283.845306,10.000000
824.723206,704.020630,740.354492,10.000000
754.391663,793.146301,747.748474,10.000000
761.524292,735.622314,751.061829,10.000000
743.481506,758.779785,754.508545,10.000000
822.274414,711.702209,711.294617,10.000000
162.157669,236.941666,318.663025,10.000000
776.071533,759.993530,740.312378,10.000000
194.135376,272.968170,278.756653,10.000000
275.003662,268.917877,233.783585,10.000000
736.736328,755.877075,715.469727,10.000000
736.907227,774.215942,781.346252,10.000000
723.266479,756.679871,753.851746,10.000000
294.418213,278.596466,304.423401,10.000000
693.100159,820.307251,826.667236,10.000000
254.851166,257.266205,263.415344,10.000000
166.016464,211.827255,274.697510,10.000000
202.801498,257.232391,201.407593,10.000000
676.138733,653.673950,787.143127,10.000000
315.780640,287.801788,295.305634,10.000000
744.294189,740.183228,748.871704,10.000000
744.154602,752.302551,760.998352,10.000000
782.933289,771.104065,732.992493,10.000000
749.155396,788.229614,750.885193,10.000000
660.333130,802.942200,704.726318,10.000000
326.860840,322.983246,197.910736,10.000000
257.950165,265.634674,258.002838,10.000000
157.991135,273.748383,284.368622,10.000000
834.082581,731.338257,757.236633,10.000000
273.080109,244.017853,234.130753,10.000000
794.386047,697.612427,844.083191,10.000000
267.779938,268.792938,230.631393,10.000000
223.953445,262.935120,254.095901,10.000000
225.828705,263.951355,235.207245,10.000000
744.140442,794.864441,692.624512,10.000000
732.692322,689.062500,695.951172,10.000000
188.531174,250.683853,310.830383,10.000000
303.792786,192.149704,300.273254,10.000000
282.247894,216.331436,257.257050,10.000000
243.693832,240.723755,266.488342,10.000000
745.831848,748.371033,785.314758,10.000000
331.173340,216.444992,314.024048,10.000000
316.356476,156.070709,241.268875,10.000000
752.646179,758.055237,747.686401,10.000000
730.295654,764.433105,763.155518,10.000000
198.521713,297.281647,291.366913,10.000000
770.991394,773.099182,752.122314,10.000000
301.081696,309.067780,311.734344,10.000000
755.289795,743.141479,751.963379,10.000000
244.767578,263.779236,241.262146,10.000000
243.180359,251.043625,248.667252,10.000000
211.371323,238.399353,274.037323,10.000000
283.736908,276.971863,250.720795,10.000000
270.100281,263.777283,249.023392,10.000000
684.116089,772.095947,742.428467,10.000000
245.575211,252.338776,249.417740,10.000000
