X,Y,Z,M
858.771423,842.774231,991.137329,10.000000
536.443420,468.340759,339.253296,10.000000
635.150635,239.835770,369.740234,10.000000
449.897522,578.118958,433.727356,10.000000
87.781120,411.187805,96.176521,10.000000
633.184692,325.533081,374.225525,10.000000
932.178040,95.194115,648.971619,10.000000
550.482178,535.947998,712.526550,10.000000
250.240524,110.497871,52.791756,10.000000
195.635300,752.663818,932.974548,10.000000
481.187286,503.385498,370.723175,10.000000
547.399719,874.070740,361.594177,10.000000
422.494446,535.838928,438.293518,10.000000
418.916504,393.310608,522.857910,10.000000
518.700684,390.079773,346.779114,10.000000
539.853210,532.144897,422.502716,10.000000
480.027985,197.510147,63.310318,10.000000
410.824341,483.139252,419.593964,10.000000
417.835632,739.336792,943.860718,10.000000
987.399414,571.661743,302.582123,10.000000
353.424866,631.625549,398.653046,10.000000
301.092621,952.655945,666.982666,10.000000
460.757721,587.624390,518.182251,10.000000
357.890381,560.458069,148.934814,10.000000
362.943024,573.790894,161.651688,10.000000
176.076645,709.818237,948.836426,10.000000
182.182083,715.492981,947.097290,10.000000
430.019012,484.340759,458.459595,10.000000
468.593292,395.530914,498.856903,10.000000
388.491425,622.835876,257.235443,10.000000
800.602112,199.042511,116.910591,10.000000
393.575806,515.853943,385.478302,10.000000
390.741486,452.449524,425.595856,10.000000
568.688538,252.602844,639.774231,10.000000
359.339783,537.373108,422.564880,10.000000
548.034302,296.524536,116.265305,10.000000
415.025543,515.298035,442.922913,10.000000
433.865204,560.675842,443.579956,10.000000
788.035889,156.434967,451.308228,10.000000
488.228027,562.338501,331.512268,10.000000
468.673035,567.724609,86.759140,10.000000
368.374420,448.561127,355.298553,10.000000
571.044861,773.320496,198.886337,10.000000
494.399994,529.248718,190.494141,10.000000
481.107605,77.095848,816.174438,10.000000
918.738464,584.652893,520.687317,10.000000
491.644836,466.576172,449.027832,10.000000
409.060669,440.909515,361.907013,10.000000
547.183594,419.075867,269.330048,10.000000
255.121246,721.868958,53.331570,10.000000
471.140106,509.226440,374.684296,10.000000
484.459320,26.578241,442.652008,10.000000
143.029175,706.558228,915.553711,10.000000
352.561432,488.571320,13.218317,10.000000
367.337555,793.331299,573.209351,10.000000
369.605103,735.371094,321.991455,10.000000
577.061890,717.887512,333.313171,10.000000
467.268494,397.309235,340.553528,10.000000
434.736450,522.723877,429.521881,10.000000
208.304855,715.903931,984.090881,10.000000
306.747650,444.768951,203.687332,10.000000
992.104126,268.764313,732.794189,10.000000
500.804718,594.675903,523.400635,10.000000
480.386627,420.463501,115.125908,10.000000
290.929504,588.974365,563.619446,10.000000
81.725105,735.223755,946.720947,10.000000
150.795563,148.702011,192.776733,10.000000
423.251434,508.004974,461.770508,10.000000
493.467133,736.125793,500.454254,10.000000
605.702148,550.075623,861.311646,10.000000
379.900055,419.666046,558.192932,10.000000
497.264862,103.758751,454.286987,10.000000
456.046722,592.942078,651.331848,10.000000
460.839508,305.515717,181.037109,10.000000
420.076752,515.162720,466.020111,10.000000
834.747864,30.107948,365.346436,10.000000
504.720093,622.138000,395.612274,10.000000
388.298553,308.764984,82.685387,10.000000
249.153473,629.963745,196.072464,10.000000
193.625320,460.476318,516.036133,10.000000
404.278839,566.992737,479.729797,10.000000
413.268433,567.855286,441.905304,10.000000
508.749634,595.658264,557.142212,10.000000
354.677673,412.117401,336.209351,10.000000
427.606781,498.443359,459.444855,10.000000
477.913879,530.943970,439.429596,10.000000
187.484589,675.817383,37.037163,10.000000
378.881195,15.621991,901.238098,10.000000
436.763733,559.165039,438.973602,10.000000
485.080719,431.633392,429.964386,10.000000
386.238586,471.775391,409.752441,10.000000
398.627502,569.041077,646.174561,10.000000
535.766846,557.681213,332.704102,10.000000
263.613251,753.152405,0.840784,10.000000
38.908321,282.255096,555.759705,10.000000
285.432373,353.433563,516.369995,10.000000
465.080231,484.224548,545.383118,10.000000
458.141510,53.122433,380.834076,10.000000
990.864319,211.412186,953.626953,10.000000
402.487335,489.261780,394.840057,10.000000
609.131653,550.136230,363.707489,10.000000
535.505554,541.543518,478.952911,10.000000
254.119476,614.631714,557.718689,10.000000
401.310242,640.141235,414.225861,10.000000
454.537933,670.617493,380.134460,10.000000
286.083405,669.146179,438.303436,10.000000
445.731140,546.244446,449.343170,10.000000
434.469086,454.491089,474.092072,10.000000
716.030334,194.386993,929.525818,10.000000
461.632141,739.813477,574.678833,10.000000
336.739105,651.045471,260.792786,10.000000
563.118958,500.990265,353.565094,10.000000
364.006989,622.455688,410.426514,10.000000
431.310516,524.485291,438.211121,10.000000
86.353912,513.627625,398.865356,10.000000
502.630646,504.435028,341.061890,10.000000
529.402832,679.289368,509.970184,10.000000
540.589783,495.786835,451.725220,10.000000
566.077026,618.389526,379.111633,10.000000
280.676727,656.338928,235.473663,10.000000
584.675659,309.489532,560.387512,10.000000
428.337494,539.071167,424.717346,10.000000
421.158447,416.326172,460.779724,10.000000
92.348457,507.239136,395.389404,10.000000
370.337830,551.963440,383.182953,10.000000
496.701141,271.531830,259.217224,10.000000
133.580338,456.454346,631.831665,10.000000
526.586609,547.542542,322.315094,10.000000
995.519775,191.399414,389.857361,10.000000
318.731598,938.553040,155.997009,10.000000
399.201263,738.357605,550.044983,10.000000
465.128937,558.302490,383.416779,10.000000
538.524963,745.595337,213.866180,10.000000
424.294067,533.603821,470.157379,10.000000
434.679047,524.963440,456.502625,10.000000
468.763000,504.562500,378.352142,10.000000
457.649933,457.281189,451.907318,10.000000
423.069733,665.620056,316.563416,10.000000
615.686523,749.110779,376.415527,10.000000
183.546158,513.788574,954.307495,10.000000
430.906555,608.135254,390.452179,10.000000
430.224701,553.502747,485.046021,10.000000
407.531677,514.060791,440.621338,10.000000
238.909744,750.521057,65.133102,10.000000
111.864227,677.861328,979.889465,10.000000
260.237885,947.333862,886.608398,10.000000
941.295288,351.350311,983.253357,10.000000
442.358612,518.779297,450.192627,10.000000
383.183624,966.849365,362.461517,10.000000
255.330658,537.905518,465.753601,10.000000
470.139709,452.195740,415.532318,10.000000
418.713928,710.124634,232.945267,10.000000
379.616760,500.498230,413.198883,10.000000
818.424561,807.206543,525.347473,10.000000
340.497040,754.975891,840.314758,10.000000
722.731812,491.474548,290.816345,10.000000
461.086090,524.069824,483.886475,10.000000
426.617950,544.380066,384.784271,10.000000
311.968750,535.394531,474.346863,10.000000
247.711868,23.020411,777.222961,10.000000
660.491394,711.288513,309.329620,10.000000
439.922516,555.972229,206.634125,10.000000
516.518188,387.451263,367.612152,10.000000
685.907715,480.298859,504.153137,10.000000
396.297394,430.812347,631.820190,10.000000
548.235535,792.469482,532.866760,10.000000
405.364075,511.247375,530.547913,10.000000
350.926727,685.131287,990.532043,10.000000
416.353210,548.054199,452.653412,10.000000
54.401031,870.610168,294.995575,10.000000
58.908535,377.361053,386.660919,10.000000
105.023590,715.469910,931.322571,10.000000
354.315399,296.692474,386.616547,10.000000
969.982666,592.059998,796.946045,10.000000
527.225342,428.859528,382.044556,10.000000
471.320435,42.890697,869.262878,10.000000
444.687866,584.991882,381.758667,10.000000
34.630611,120.854897,93.095856,10.000000
162.498108,937.067932,484.866821,10.000000
543.415222,484.576630,469.577118,10.000000
432.612305,512.683655,452.315430,10.000000
267.216003,142.884705,873.164612,10.000000
412.097931,731.572815,254.646378,10.000000
228.261276,724.112854,8.602464,10.000000
507.544922,374.311340,820.825134,10.000000
444.965118,518.684143,457.473206,10.000000
592.969360,349.434204,334.549866,10.000000
449.366028,784.606140,359.182404,10.000000
408.198853,535.589966,434.178528,10.000000
105.926880,534.614502,130.303360,10.000000
189.244705,736.981262,798.121826,10.000000
720.911072,328.333588,457.894745,10.000000
528.755005,566.243347,479.847504,10.000000
396.755554,498.089142,259.061188,10.000000
405.197357,541.546936,456.329651,10.000000
821.061768,812.115723,737.493835,10.000000
417.393311,562.512939,442.034607,10.000000
415.242096,512.670593,393.415802,10.000000
209.586655,746.307739,436.098236,10.000000
470.953186,409.369202,387.746002,10.000000
533.370728,287.621460,201.237946,10.000000
566.850464,969.615723,124.107346,10.000000
366.821136,526.463867,436.659973,10.000000
400.632629,560.410217,95.131386,10.000000
672.061584,404.666809,252.668747,10.000000
318.933075,399.931366,343.034210,10.000000
443.245178,456.243042,390.181946,10.000000
422.035065,562.144104,458.577759,10.000000
294.091370,105.097855,814.474426,10.000000
456.676117,500.652649,316.479279,10.000000
59.181034,193.522873,323.587067,10.000000
47.316628,741.279724,970.158447,10.000000
652.290405,372.714172,410.814789,10.000000
325.213440,712.195801,362.031677,10.000000
295.621979,111.465584,819.235657,10.000000
449.004791,549.536682,357.716919,10.000000
495.619324,517.733582,413.525909,10.000000
457.620209,546.613464,446.513855,10.000000
977.526978,275.075287,711.764038,10.000000
378.411957,447.336182,427.708374,10.000000
3.940597,978.711426,830.891663,10.000000
277.406250,619.439026,300.548859,10.000000
416.617645,528.871643,464.045502,10.000000
289.655243,838.494324,906.546448,10.000000
464.345795,524.007935,451.822388,10.000000
458.226990,622.651611,398.937653,10.000000
652.622437,748.457825,57.502968,10.000000
471.011047,261.165344,542.141418,10.000000
368.820801,867.806091,810.264526,10.000000
204.243195,640.757507,352.194916,10.000000
464.490753,548.617249,455.056427,10.000000
15.486147,714.614990,141.398422,10.000000
514.788391,623.958496,426.914276,10.000000
584.449768,201.165695,575.123352,10.000000
573.634155,828.233032,332.411652,10.000000
449.579132,538.180359,450.474976,10.000000
382.970795,513.355774,398.705475,10.000000
301.092041,658.156799,629.653809,10.000000
375.422363,473.040497,381.998535,10.000000
254.793930,709.358459,238.463577,10.000000
959.268799,112.622444,196.983765,10.000000
212.642517,207.120834,243.210236,10.000000
152.345306,670.673950,993.932983,10.000000
471.333435,281.827942,304.235809,10.000000
222.659409,628.653381,296.281586,10.000000
263.519257,40.185886,222.873032,10.000000
352.729156,873.872070,183.932938,10.000000
906.992188,571.050415,442.043854,10.000000
428.628754,450.297424,442.476654,10.000000
395.628998,544.899841,532.509705,10.000000
545.838806,450.790253,382.129211,10.000000
451.778351,261.951263,340.791077,10.000000
915.458923,122.086655,544.541626,10.000000
411.014893,537.653259,450.668823,10.000000
420.881653,569.021851,391.501465,10.000000
427.190704,542.599243,441.519348,10.000000
509.936554,597.614014,580.373657,10.000000
963.880249,191.914993,766.444885,10.000000
432.510925,533.871216,454.237732,10.000000
391.597504,579.872437,381.762787,10.000000
453.342316,122.069664,354.737305,10.000000
419.879791,519.772156,459.726379,10.000000
540.732910,442.014465,502.081055,10.000000
492.354919,515.642761,379.886505,10.000000
61.085114,906.479980,43.015965,10.000000
452.109589,551.465942,372.852448,10.000000
244.787903,737.842102,300.663300,10.000000
495.952209,850.566833,449.633759,10.000000
633.099182,350.556549,259.537231,10.000000
425.448761,524.445801,443.821442,10.000000
432.042480,500.609161,22.876606,10.000000
955.171814,94.695297,638.592102,10.000000
32.063591,988.866150,964.876099,10.000000
227.917526,464.116638,122.207947,10.000000
440.167542,613.703186,587.601501,10.000000
469.158356,114.729485,303.486053,10.000000
900.664734,935.036804,235.652756,10.000000
502.794189,99.948914,477.115356,10.000000
434.925232,562.141052,441.499603,10.000000
341.535278,74.845032,131.831482,10.000000
426.286072,521.600098,455.403809,10.000000
446.631775,41.871578,982.967346,10.000000
367.928741,720.622314,440.177979,10.000000
323.164581,443.851532,341.399017,10.000000
440.382935,515.187866,462.868042,10.000000
630.806030,818.553101,468.476196,10.000000
471.819122,207.319061,58.177052,10.000000
285.349060,762.806885,267.426392,10.000000
248.698074,643.720825,480.413116,10.000000
377.090057,863.891235,98.198792,10.000000
398.097748,532.517822,515.907532,10.000000
417.743774,552.520325,423.015076,10.000000
455.158295,541.640625,468.709930,10.000000
382.072327,510.335999,365.274231,10.000000
571.598511,488.624329,569.598633,10.000000
221.575638,598.394775,282.473785,10.000000
261.561218,468.000916,196.083115,10.000000
412.553162,812.002808,471.929749,10.000000
13.660646,980.802063,864.172913,10.000000
343.034393,101.805054,626.572327,10.000000
537.639038,164.614258,479.850006,10.000000
533.864136,494.697601,967.742310,10.000000
439.434174,496.955841,442.837372,10.000000
539.554504,12.760760,558.562317,10.000000
427.363892,483.445190,458.750946,10.000000
917.873230,978.630920,526.164856,10.000000
365.773712,612.401917,837.329895,10.000000
411.999939,510.010742,446.211487,10.000000
430.021118,548.414368,422.587738,10.000000
419.626801,746.781250,432.836792,10.000000
476.947083,531.729187,444.114288,10.000000
235.195175,655.833191,605.178467,10.000000
439.606873,527.523438,419.063568,10.000000
464.069031,512.094604,455.368011,10.000000
416.056793,489.647430,274.997986,10.000000
408.483856,530.108521,455.995728,10.000000
531.813721,246.344406,466.554718,10.000000
254.425919,545.813293,407.348816,10.000000
574.307312,543.461060,512.179749,10.000000
396.309387,116.996017,76.573456,10.000000
155.739929,898.291138,320.449280,10.000000
513.099121,48.405903,620.135681,10.000000
782.834534,186.728027,765.873535,10.000000
169.541245,548.577148,783.397400,10.000000
403.088226,527.925171,446.505371,10.000000
399.265076,472.140625,414.921509,10.000000
336.378937,0.818572,345.272766,10.000000
372.741791,79.232117,352.371216,10.000000
844.713684,976.172485,803.412415,10.000000
449.449799,525.312988,483.612640,10.000000
439.745392,530.160767,418.458771,10.000000
440.289185,547.651855,419.231171,10.000000
194.826065,301.287811,966.246521,10.000000
313.272797,360.172180,356.442841,10.000000
372.229523,183.359482,591.310669,10.000000
411.568207,898.602600,32.941135,10.000000
412.386993,513.318726,342.174042,10.000000
