X,Y,Z,M
707.220459,729.979126,744.336914,10.000000
210.046005,248.341873,260.661835,10.000000
294.930115,321.204376,315.532043,10.000000
768.919067,739.423706,773.616333,10.000000
773.797607,807.114075,688.194824,10.000000
777.511597,790.158997,756.251404,10.000000
267.998566,255.428864,252.334885,10.000000
754.029541,758.574402,737.362183,10.000000
753.368042,766.544373,729.668701,10.000000
212.816116,259.986328,227.559402,10.000000
237.620041,248.898270,243.782867,10.000000
709.286072,791.071655,794.400940,10.000000
779.674683,725.040833,763.166077,10.000000
717.139771,792.358643,785.895081,10.000000
235.707260,261.268677,265.541809,10.000000
786.269470,743.533386,775.963745,10.000000
254.012589,236.957825,265.054443,10.000000
734.245789,750.696472,748.036072,10.000000
214.062271,281.849884,217.100342,10.000000
255.692841,241.203583,262.997589,10.000000
726.584900,738.476868,743.458069,10.000000
772.104553,784.223694,779.287109,10.000000
734.589417,723.606079,738.118103,10.000000
782.089478,752.675415,786.340942,10.000000
775.760010,732.976257,780.273804,10.000000
227.414047,285.945679,273.300171,10.000000
250.058594,245.280014,262.443146,10.000000
749.732422,761.496887,733.973022,10.000000
778.031067,721.846008,766.437195,10.000000
260.386536,231.381393,247.796967,10.000000
224.008347,268.400879,237.372711,10.000000
256.391327,251.577942,257.384979,10.000000
256.488922,235.538986,291.105347,10.000000
797.100891,708.679138,763.717102,10.000000
703.049133,791.865967,778.311035,10.000000
778.085083,747.851074,778.471558,10.000000
267.119263,238.631180,265.423401,10.000000
256.214722,257.843414,261.728729,10.000000
218.667175,225.197556,260.394379,10.000000
234.742813,228.043945,268.722290,10.000000
257.318420,262.162109,255.778656,10.000000
282.492493,239.381454,242.034027,10.000000
736.626770,762.371094,778.598206,10.000000
256.265747,243.642029,265.019318,10.000000
223.693985,224.868774,287.031036,10.000000
251.355301,238.311020,280.247009,10.000000
721.134521,723.126831,755.074402,10.000000
249.106293,233.252594,281.297150,10.000000
286.468475,284.326355,207.154160,10.000000
710.329102,784.746521,713.414978,10.000000
751.023315,758.118591,734.996094,10.000000
731.439331,749.646912,758.956238,10.000000
771.055786,731.562866,788.340515,10.000000
721.783630,741.779785,752.727417,10.000000
225.260239,268.075836,281.006409,10.000000
766.170837,723.261414,728.161072,10.000000
232.449738,225.268646,264.255005,10.000000
250.539383,246.137482,267.778015,10.000000
777.202881,743.525208,775.563293,10.000000
276.303619,270.552094,221.015060,10.000000
781.712402,788.594299,715.351807,10.000000
768.499390,759.451050,759.275269,10.000000
263.057526,258.995850,263.704376,10.000000
753.113281,758.601685,728.196106,10.000000
783.984009,725.851257,770.580872,10.000000
310.362457,190.458145,306.931946,10.000000
269.568329,250.376358,270.759094,10.000000
764.893311,730.724182,777.344666,10.000000
763.792847,771.252441,784.589111,10.000000
700.379395,789.809875,793.726257,10.000000
224.448792,222.641083,263.744751,10.000000
731.030884,762.880981,745.683594,10.000000
277.222168,226.609222,280.361115,10.000000
241.003616,251.399994,259.981293,10.000000
742.438049,769.038452,747.273865,10.000000
743.257141,759.821472,729.679749,10.000000
807.967773,698.477356,813.614441,10.000000
224.441772,255.088730,268.756378,10.000000
244.029510,258.252045,264.698669,10.000000
775.202026,715.393555,745.579407,10.000000
750.018005,749.795227,737.402161,10.000000
701.439880,700.191528,774.864807,10.000000
261.881042,242.763672,265.498352,10.000000
774.923340,782.352539,775.720337,10.000000
258.902405,248.152161,261.557037,10.000000
245.498383,256.365295,265.231720,10.000000
774.540222,784.405457,715.973083,10.000000
264.247192,269.086426,264.911407,10.000000
785.447021,718.228760,790.080017,10.000000
245.724747,225.813828,270.494843,10.000000
261.706451,224.176849,250.945938,10.000000
223.013596,261.448303,282.024902,10.000000
749.605286,764.168884,736.959839,10.000000
258.477142,253.950928,265.043121,10.000000
270.435394,238.378815,241.581314,10.000000
779.123962,729.193848,781.972778,10.000000
708.062622,783.129639,710.129822,10.000000
735.511963,744.764160,758.986511,10.000000
258.167572,248.846207,257.839417,10.000000
747.190796,756.627197,734.390076,10.000000
752.141296,733.291443,719.838867,10.000000
754.630005,757.195190,728.488220,10.000000
238.927444,250.449188,260.528198,10.000000
793.376953,775.186218,706.066345,10.000000
747.389893,770.507507,756.691528,10.000000
256.052063,242.508514,267.443451,10.000000
292.258026,236.031891,270.082428,10.000000
722.807922,784.861938,706.312561,10.000000
250.863403,302.602600,221.229553,10.000000
793.598083,792.462585,717.553589,10.000000
736.704834,751.862488,751.723083,10.000000
270.018921,229.143417,273.055054,10.000000
753.127930,757.032410,723.381104,10.000000
272.027283,257.380035,231.806229,10.000000
732.392822,722.777100,734.494629,10.000000
218.765213,249.038940,291.451172,10.000000
240.531586,215.012527,215.218979,10.000000
728.792358,722.203979,733.363953,10.000000
711.624512,780.754883,722.298157,10.000000
714.751221,787.774231,783.118530,10.000000
757.102661,756.819458,744.882141,10.000000
204.689774,221.063019,208.990829,10.000000
229.627441,274.344788,248.033966,10.000000
237.539551,219.164581,224.332443,10.000000
740.269165,729.522400,722.491577,10.000000
786.664917,733.372803,791.152344,10.000000
713.905151,725.543640,737.856628,10.000000
225.888992,212.267181,266.715759,10.000000
710.863586,719.865540,732.159607,10.000000
309.734314,199.493759,319.278229,10.000000
785.110413,728.364807,756.768738,10.000000
274.656616,259.291229,257.365753,10.000000
249.203156,241.283112,262.489594,10.000000
773.013672,738.062073,782.289307,10.000000
311.689392,202.677231,316.208130,10.000000
223.220764,264.836792,234.563614,10.000000
259.610016,258.449005,274.391663,10.000000
243.525925,247.238602,259.460968,10.000000
796.229492,724.985779,795.694580,10.000000
279.852814,259.709442,246.003937,10.000000
188.313766,194.862534,192.875061,10.000000
778.563538,742.053650,771.158203,10.000000
192.025467,288.768921,213.515366,10.000000
260.647949,263.983643,284.840698,10.000000
222.564896,275.443359,275.722321,10.000000
787.979858,722.216553,792.609924,10.000000
252.888092,249.758392,255.181671,10.000000
203.870132,271.190918,212.900070,10.000000
265.092163,239.588272,253.896088,10.000000
763.261780,768.986511,740.958008,10.000000
771.752258,788.991699,747.124512,10.000000
684.134460,690.951599,700.617371,10.000000
759.348206,761.996338,744.432861,10.000000
753.507202,730.872559,720.941345,10.000000
733.912170,715.667480,737.955627,10.000000
223.698807,223.853638,216.621170,10.000000
764.796204,745.415283,728.957947,10.000000
215.920349,269.142120,262.239502,10.000000
277.271210,246.971725,243.962051,10.000000
218.825348,226.829086,266.290375,10.000000
229.431320,267.890686,262.734161,10.000000
740.243286,727.150208,746.013672,10.000000
758.690857,755.193298,734.241821,10.000000
226.268463,289.890472,270.955963,10.000000
770.695862,722.219360,734.941284,10.000000
217.458313,224.253906,252.893066,10.000000
707.022766,788.491638,790.269409,10.000000
174.004684,330.498138,178.982468,10.000000
179.248520,311.609924,196.772888,10.000000
784.300232,737.724426,779.655518,10.000000
239.481384,238.492050,260.057159,10.000000
741.028564,713.643311,800.477356,10.000000
761.247620,773.239868,733.206909,10.000000
226.950409,252.946793,272.679138,10.000000
800.737549,709.079956,777.987854,10.000000
773.161011,744.608276,782.860718,10.000000
207.980255,218.193207,267.841461,10.000000
717.697937,771.992798,782.665466,10.000000
747.463623,771.544189,730.976074,10.000000
767.893311,724.094360,730.686157,10.000000
710.633728,726.668640,733.561157,10.000000
729.645996,787.751587,792.922852,10.000000
284.504456,275.475372,240.720245,10.000000
723.076050,721.735291,746.513733,10.000000
271.744080,240.584274,247.639221,10.000000
255.338669,249.743439,253.698502,10.000000
757.312866,769.368408,731.137817,10.000000
752.362671,774.990845,771.498474,10.000000
770.769958,737.298889,779.118835,10.000000
193.414368,200.025833,198.202515,10.000000
795.331055,714.404602,704.922119,10.000000
271.981476,251.672501,272.918701,10.000000
277.533569,249.017319,231.685120,10.000000
270.561279,247.782913,277.905273,10.000000
804.296692,803.093872,727.473328,10.000000
229.069687,220.693069,223.352173,10.000000
778.222839,718.336121,761.234558,10.000000
768.848450,724.445496,730.289124,10.000000
725.952148,730.469116,745.737000,10.000000
745.276367,769.494507,734.471558,10.000000
771.313477,744.793091,778.203674,10.000000
201.340530,218.028717,292.057556,10.000000
228.118881,263.262573,281.895630,10.000000
285.418823,258.192688,237.992752,10.000000
701.696838,748.505005,727.860352,10.000000
232.424667,274.131348,253.675400,10.000000
735.916077,792.357605,697.706299,10.000000
241.960892,240.797440,262.040741,10.000000
240.860596,251.524979,264.325104,10.000000
268.165649,246.505295,244.821640,10.000000
772.228638,743.327881,785.110168,10.000000
775.837097,798.212646,766.947937,10.000000
310.024902,246.114624,192.029327,10.000000
230.610092,285.897064,260.013275,10.000000
243.353348,279.561584,245.098755,10.000000
311.633362,324.996368,188.803680,10.000000
733.134460,735.927673,765.107788,10.000000
209.131912,253.852280,229.440796,10.000000
226.849518,280.704224,283.519470,10.000000
738.270386,752.161438,745.227112,10.000000
731.066711,755.138611,748.205139,10.000000
276.648254,231.330200,241.795166,10.000000
759.468811,773.118408,743.690125,10.000000
226.033844,220.790756,225.224762,10.000000
719.763000,760.082886,774.833862,10.000000
239.161697,243.438431,260.731873,10.000000
245.238754,242.856415,273.298248,10.000000
248.768219,244.898224,270.740692,10.000000
226.319931,217.811493,261.173798,10.000000
269.625977,244.413574,257.331696,10.000000
792.659607,746.602295,768.795593,10.000000
262.724762,224.639786,256.380554,10.000000
