X,Y,Z,M
710.388672,615.460510,887.422180,10.000000
715.097595,795.337585,732.245850,10.000000
679.944214,756.141113,731.083740,10.000000
540.487183,926.964783,936.740845,10.000000
608.333557,685.408264,839.490784,10.000000
791.789429,707.606201,172.256271,10.000000
991.043091,394.502380,252.819412,10.000000
699.146057,748.143005,713.407715,10.000000
684.661255,753.316467,709.066711,10.000000
264.118164,273.170380,237.595474,10.000000
678.725159,730.982483,715.752258,10.000000
681.079163,736.295715,726.079590,10.000000
280.397217,295.154907,293.520477,10.000000
663.885437,786.136108,710.010010,10.000000
678.286804,754.828125,722.547852,10.000000
675.139832,775.343689,704.031982,10.000000
263.867493,285.682770,285.075775,10.000000
261.610718,273.209961,251.763840,10.000000
342.199768,0.509958,459.005096,10.000000
720.021484,811.835388,737.639465,10.000000
675.414490,744.494568,704.066956,10.000000
280.892700,283.195160,271.814148,10.000000
292.134521,277.007935,264.636169,10.000000
245.742188,274.616638,230.826523,10.000000
653.629333,750.778198,731.811707,10.000000
265.160980,289.504578,263.940063,10.000000
634.040039,767.774475,698.650940,10.000000
672.691650,774.388855,724.420166,10.000000
268.928833,273.325043,269.628174,10.000000
58.240215,901.963867,769.800354,10.000000
674.246399,747.921753,714.018311,10.000000
263.396637,273.795502,256.325287,10.000000
282.166382,279.372406,268.447144,10.000000
642.740662,769.740295,731.789307,10.000000
871.145447,610.741638,713.795593,10.000000
680.803284,774.818665,739.910828,10.000000
586.917725,958.354126,25.009008,10.000000
697.310486,771.642639,714.638306,10.000000
101.873375,82.599617,127.574295,10.000000
656.561768,766.921082,725.007019,10.000000
279.229401,289.666107,260.904907,10.000000
681.999695,780.256531,706.160706,10.000000
270.636658,246.692123,294.332825,10.000000
261.741364,274.872345,262.192139,10.000000
670.529297,742.181213,731.639587,10.000000
667.578369,768.005066,668.648193,10.000000
659.006897,768.149414,736.933777,10.000000
267.152588,282.155670,275.196655,10.000000
242.437057,308.167542,276.057678,10.000000
279.030243,282.608032,274.124420,10.000000
287.391357,480.405121,517.746887,10.000000
294.668457,321.488983,246.271042,10.000000
267.550507,277.085388,264.569977,10.000000
479.498627,61.422115,41.487038,10.000000
650.928406,735.868713,742.630615,10.000000
659.964905,793.792969,806.674133,10.000000
329.359711,317.631805,214.393005,10.000000
702.086548,785.912720,707.356689,10.000000
673.094910,770.261414,714.313965,10.000000
302.616028,273.517670,261.869415,10.000000
241.408707,265.130524,247.817413,10.000000
267.208038,286.673492,273.058136,10.000000
312.757294,270.280273,230.813980,10.000000
309.137207,277.282959,269.425110,10.000000
938.713745,932.604431,297.094971,10.000000
688.619934,768.371033,690.609558,10.000000
273.096252,281.892761,293.275269,10.000000
646.532166,737.108398,754.153259,10.000000
677.466431,758.973328,725.883789,10.000000
677.046204,788.336914,707.661377,10.000000
666.415466,751.102051,743.340088,10.000000
661.994934,730.594543,728.536926,10.000000
735.002380,419.676331,292.280243,10.000000
265.912262,279.541718,260.721039,10.000000
697.463013,816.946045,684.858643,10.000000
647.754028,761.069214,730.795532,10.000000
708.879150,719.165955,735.438232,10.000000
259.704681,280.590668,271.675323,10.000000
76.323006,249.969025,116.692619,10.000000
658.176514,845.186096,500.908051,10.000000
679.863159,774.140442,719.247925,10.000000
878.059143,182.226746,957.647888,10.000000
706.072021,100.429459,507.546631,10.000000
259.251831,273.167053,261.101257,10.000000
687.911011,780.560303,720.955750,10.000000
669.553833,756.290955,706.934082,10.000000
290.555756,293.244965,273.959686,10.000000
206.976227,280.755005,244.468842,10.000000
395.220093,492.376556,169.314713,10.000000
898.120178,280.746521,963.684509,10.000000
280.594421,260.300415,282.271790,10.000000
85.939384,560.820068,97.166641,10.000000
685.661621,780.476257,708.184753,10.000000
255.153946,262.095062,272.121246,10.000000
261.888947,286.017822,271.980255,10.000000
68.189407,109.232803,517.660950,10.000000
269.561798,285.435211,261.670197,10.000000
257.827606,282.348022,310.869080,10.000000
263.768951,271.521545,261.748993,10.000000
250.565506,271.373352,247.933563,10.000000
251.095718,276.900452,264.357880,10.000000
710.306641,785.655762,723.143127,10.000000
278.905884,291.659363,292.725464,10.000000
482.263977,21.242723,314.437958,10.000000
872.818237,297.687164,148.411728,10.000000
684.825134,761.355347,712.536133,10.000000
665.096313,809.466736,670.070862,10.000000
679.768127,842.417725,748.202576,10.000000
710.430542,776.037109,719.486938,10.000000
679.328918,774.548950,714.674744,10.000000
137.586044,317.564850,301.035889,10.000000
322.588257,256.577972,262.841675,10.000000
781.247437,768.899719,694.741577,10.000000
18.742622,614.238647,218.462891,10.000000
684.815186,755.734314,727.991211,10.000000
772.296143,903.328308,744.317383,10.000000
668.363037,801.540222,697.230835,10.000000
287.280670,284.423065,242.937592,10.000000
663.168640,749.990173,729.734741,10.000000
688.716553,765.608337,712.037109,10.000000
274.556274,270.181763,258.277313,10.000000
672.925781,698.453308,702.497681,10.000000
265.285889,321.766235,323.382965,10.000000
695.722839,761.732361,711.973389,10.000000
638.373291,781.794556,755.835327,10.000000
679.336243,750.627747,757.248291,10.000000
272.885468,293.637604,280.318359,10.000000
271.750244,280.804047,272.775696,10.000000
583.353088,988.680847,186.138779,10.000000
870.505493,287.748932,109.103447,10.000000
534.334595,157.023926,433.227661,10.000000
597.475159,642.414429,470.292236,10.000000
728.027893,820.805481,740.381165,10.000000
690.407654,773.875366,724.010254,10.000000
213.808975,11.525248,696.909546,10.000000
683.411621,772.083130,727.188416,10.000000
651.678711,659.752991,689.086853,10.000000
690.513306,767.226440,735.250061,10.000000
631.113342,778.805359,737.729248,10.000000
732.666565,851.850403,582.195129,10.000000
262.025696,182.276276,260.043854,10.000000
972.214966,89.169617,18.254160,10.000000
654.578735,745.914978,759.163391,10.000000
435.088623,344.354065,342.073395,10.000000
659.339355,804.301208,720.705811,10.000000
288.974060,275.229401,265.442291,10.000000
695.361633,772.971558,726.607788,10.000000
666.847717,758.525635,724.414551,10.000000
602.761536,961.595520,298.987366,10.000000
253.735291,292.497284,240.936371,10.000000
76.584671,548.885071,634.450439,10.000000
663.305237,755.893555,721.639648,10.000000
202.773605,633.378601,383.673553,10.000000
285.750702,279.787781,273.169312,10.000000
654.722656,739.631531,735.235168,10.000000
269.716553,283.026459,285.723907,10.000000
671.688721,768.708740,725.542786,10.000000
603.257019,960.415527,312.214935,10.000000
263.717957,281.142822,274.089630,10.000000
688.544312,770.005127,744.826965,10.000000
566.788208,686.192078,688.004272,10.000000
685.385315,734.441895,755.789368,10.000000
639.282471,802.827332,737.905945,10.000000
674.016174,779.735962,727.553711,10.000000
418.361023,143.204834,228.943054,10.000000
275.704803,294.489655,262.459686,10.000000
666.784973,769.002502,713.288086,10.000000
677.411987,758.921021,728.987488,10.000000
270.133545,290.826569,281.803284,10.000000
325.126770,170.371887,179.263931,10.000000
299.910858,330.822784,274.425934,10.000000
259.238281,288.800507,283.120026,10.000000
289.720428,955.971069,172.847092,10.000000
53.182003,613.017517,22.980391,10.000000
694.411682,758.125061,740.094788,10.000000
263.704956,281.238342,248.890106,10.000000
274.164856,286.945374,241.473236,10.000000
318.308929,289.242828,320.181732,10.000000
294.862213,257.316681,269.578796,10.000000
268.332642,273.258789,261.985199,10.000000
272.344452,269.434601,299.473206,10.000000
694.017212,768.505432,746.183655,10.000000
267.898132,286.547333,267.937958,10.000000
206.901642,318.570587,895.202026,10.000000
271.423035,267.325897,228.597397,10.000000
686.023438,636.134277,898.774719,10.000000
278.934143,287.460754,295.999481,10.000000
796.838684,76.928970,252.104797,10.000000
802.620239,706.598694,979.748047,10.000000
692.559021,766.653931,723.114990,10.000000
668.353516,778.043213,715.485962,10.000000
673.109558,767.089050,716.843262,10.000000
675.096802,749.463440,731.555603,10.000000
311.344910,263.749512,286.283325,10.000000
672.747437,787.069153,729.064636,10.000000
270.609039,270.134857,265.902893,10.000000
282.539642,276.597595,296.896271,10.000000
704.951111,776.512329,757.014099,10.000000
725.889099,184.730637,273.798462,10.000000
655.413757,69.393883,690.905884,10.000000
708.390198,771.758240,750.678589,10.000000
275.139496,257.602570,284.468658,10.000000
685.093384,762.160034,717.023071,10.000000
622.403320,756.347473,813.422668,10.000000
925.478821,677.378784,997.122742,10.000000
242.864090,281.458679,291.482880,10.000000
682.059448,765.303772,727.547058,10.000000
671.556763,762.355103,734.330261,10.000000
295.652130,517.855408,306.038574,10.000000
253.955536,272.064270,270.450165,10.000000
697.936340,782.262817,729.843994,10.000000
217.200439,527.460266,375.513123,10.000000
281.451050,308.447815,280.222198,10.000000
678.249695,765.782898,719.735657,10.000000
687.554565,782.723450,743.011719,10.000000
178.164032,111.867607,286.650787,10.000000
258.006287,281.851227,276.458160,10.000000
270.557739,296.401794,271.192871,10.000000
653.009644,819.241455,722.199158,10.000000
669.693787,756.826782,732.326599,10.000000
236.736023,72.821732,679.933594,10.000000
270.899170,279.374817,282.572815,10.000000
681.736023,775.864380,730.950134,10.000000
268.236145,280.737549,275.348785,10.000000
221.388412,310.851105,252.014084,10.000000
768.714417,793.643250,767.628418,10.000000
263.453491,264.896454,264.084442,10.000000
604.441528,744.711609,736.396729,10.000000
265.204071,274.690308,270.570282,10.000000
284.176514,264.714233,255.955276,10.000000
278.564911,289.502869,276.188629,10.000000
686.352661,745.760071,738.143005,10.000000
274.128357,281.790802,275.103363,10.000000
265.028809,286.905426,293.100800,10.000000
665.789795,779.721802,732.232849,10.000000
966.385315,611.579956,279.394196,10.000000
650.350647,773.113098,693.558228,10.000000
298.326569,289.906311,232.418106,10.000000
660.995178,768.174438,719.840454,10.000000
652.199402,759.168457,715.127136,10.000000
664.839355,764.517456,735.227234,10.000000
270.655212,287.788818,261.154419,10.000000
499.820312,311.050323,82.201134,10.000000
659.933960,775.623901,706.633789,10.000000
256.825104,283.226044,273.378143,10.000000
122.458801,253.421326,391.279327,10.000000
845.349243,595.067444,252.063812,10.000000
240.155273,718.210876,446.248047,10.000000
498.990784,313.913879,84.463463,10.000000
687.590576,768.355774,723.969788,10.000000
275.688141,265.955658,270.994202,10.000000
677.333374,748.460938,719.770691,10.000000
286.359406,325.594086,248.323441,10.000000
687.371338,767.375916,726.024109,10.000000
185.314774,212.446121,273.145935,10.000000
526.218384,573.326965,467.289001,10.000000
675.033752,770.490601,709.293518,10.000000
810.482788,698.197449,953.152649,10.000000
88.413330,573.725403,96.491112,10.000000
681.935303,776.450500,743.352600,10.000000
695.753723,798.727661,625.168213,10.000000
272.866364,276.009094,269.239319,10.000000
312.323578,259.999542,228.555405,10.000000
659.910950,775.295349,723.868652,10.000000
648.587402,741.216370,699.156494,10.000000
694.401917,757.364807,757.577393,10.000000
281.221191,288.201538,265.401184,10.000000
706.179993,756.210938,740.050781,10.000000
926.334045,665.558350,996.244080,10.000000
673.015442,756.690674,725.461426,10.000000
251.539688,287.937103,269.903351,10.000000
271.247070,278.544098,251.531677,10.000000
373.776428,575.722473,879.774658,10.000000
912.879822,339.175507,923.130737,10.000000
250.961914,307.815460,228.543625,10.000000
275.756378,271.103210,226.669815,10.000000
274.542725,274.032532,243.130295,10.000000
716.202454,790.141174,723.660400,10.000000
252.523178,277.022186,289.346588,10.000000
751.242310,855.457947,813.683838,10.000000
699.606750,772.173767,736.701477,10.000000
659.609375,845.899963,486.061371,10.000000
254.547653,297.948700,266.714813,10.000000
284.979675,297.627960,349.751404,10.000000
867.813049,752.088562,716.745361,10.000000
265.728790,393.387634,310.364227,10.000000
738.731689,945.806030,617.147156,10.000000
282.152161,267.955444,245.353287,10.000000
672.104309,774.175842,717.381226,10.000000
696.545715,762.558838,728.004639,10.000000
976.979370,1.476677,88.643898,10.000000
687.128784,780.252197,729.955933,10.000000
682.280457,784.205383,738.743164,10.000000
682.186279,756.501160,734.030029,10.000000
599.133850,650.466309,470.691895,10.000000
664.513428,750.193359,740.264404,10.000000
408.339569,170.067627,474.039795,10.000000
270.656158,279.099945,249.691040,10.000000
236.732910,244.598587,265.994354,10.000000
279.508789,289.221588,261.977509,10.000000
692.428772,776.025818,741.727966,10.000000
692.671509,763.004150,730.674622,10.000000
475.603912,35.832054,247.693863,10.000000
668.948242,745.814209,743.758911,10.000000
288.092163,280.400604,262.901733,10.000000
52.515957,571.735901,240.880157,10.000000
415.191559,193.476639,261.837891,10.000000
686.013855,994.254456,503.403107,10.000000
629.376221,761.304810,698.520142,10.000000
273.730011,287.259155,266.344727,10.000000
636.527832,149.556137,240.934494,10.000000
676.741394,750.635620,699.746643,10.000000
251.884674,278.720764,239.153412,10.000000
999.685791,749.613281,140.575455,10.000000
679.184265,775.084778,732.960266,10.000000
306.570679,365.099243,378.710266,10.000000
155.800385,462.954285,667.324829,10.000000
672.826477,776.546021,720.255066,10.000000
702.210876,762.304199,723.509644,10.000000
670.408325,786.632996,704.776306,10.000000
267.568512,472.639679,510.484650,10.000000
105.296959,348.842651,347.847137,10.000000
682.402588,761.055725,730.042236,10.000000
191.162262,339.999329,294.363220,10.000000
244.823135,297.844666,281.703217,10.000000
651.948059,734.533386,725.488403,10.000000
654.412720,752.358276,723.018921,10.000000
683.061035,766.573608,729.505005,10.000000
888.701477,628.961243,793.713501,10.000000
488.554871,125.732834,119.560219,10.000000
259.885803,280.938629,250.188400,10.000000
251.804306,275.910797,400.792175,10.000000
249.666870,292.683838,260.402008,10.000000
164.177155,954.760864,9.281062,10.000000
406.801727,390.710693,292.775970,10.000000
685.121521,781.883240,748.773193,10.000000
647.308838,763.163635,738.607910,10.000000
670.548889,753.802979,753.120178,10.000000
651.714111,759.827393,753.089478,10.000000
247.266434,54.482403,422.517609,10.000000
728.550964,769.021423,937.434021,10.000000
221.945465,266.043365,228.791229,10.000000
301.363495,235.518738,299.455933,10.000000
137.524155,529.978333,623.278564,10.000000
257.776123,252.616638,330.362366,10.000000
990.054993,559.543579,223.537292,10.000000
273.556427,282.236755,264.564331,10.000000
264.359711,264.346924,263.983673,10.000000
272.817383,277.152771,249.628555,10.000000
687.015320,737.575134,671.806396,10.000000
672.960449,753.068726,811.853394,10.000000
741.183411,217.639526,516.261414,10.000000
512.054810,184.231155,453.262238,10.000000
223.175034,256.847534,255.756287,10.000000
871.349854,110.658577,476.474304,10.000000
681.467651,780.432190,705.414734,10.000000
456.709229,80.774902,429.507568,10.000000
552.149658,896.934326,306.246338,10.000000
684.610535,774.567566,720.177856,10.000000
675.274109,764.979187,725.956970,10.000000
467.295197,241.205978,283.055695,10.000000
689.004639,757.558228,719.332214,10.000000
326.551361,333.500305,311.958374,10.000000
672.671875,770.463074,732.922852,10.000000
283.738312,280.774628,267.250183,10.000000
269.649658,276.241028,261.744293,10.000000
286.860046,300.583252,288.862305,10.000000
299.835114,283.530029,228.568878,10.000000
277.285034,286.519623,288.537262,10.000000
658.135254,807.748840,739.637634,10.000000
259.635529,284.862091,276.389862,10.000000
