X,Y,Z,M
860.575378,365.533508,35.053963,10.000000
485.765869,148.372620,404.912354,10.000000
518.212830,543.557739,415.404327,10.000000
582.699158,664.375549,559.306152,10.000000
703.443542,769.227478,733.429810,10.000000
126.799500,971.603271,703.906555,10.000000
707.851379,776.002380,741.848022,10.000000
653.935059,736.015686,667.703064,10.000000
676.376282,783.569580,725.673279,10.000000
665.538452,749.976440,748.998230,10.000000
790.462158,872.358459,577.528259,10.000000
284.341064,104.004700,219.216843,10.000000
21.548113,107.849220,52.884220,10.000000
698.205566,778.011353,682.926819,10.000000
530.647888,447.910004,192.478867,10.000000
685.333008,811.065125,729.188782,10.000000
262.195496,281.237915,249.348206,10.000000
677.194397,764.503418,730.661011,10.000000
695.476746,771.747192,743.051758,10.000000
557.399414,1.785597,306.603027,10.000000
258.259155,287.240356,246.912857,10.000000
17.537102,580.842651,646.993286,10.000000
703.861023,759.578796,731.262085,10.000000
98.137810,670.698059,458.959839,10.000000
237.525299,268.639862,248.080185,10.000000
664.550049,774.029907,700.189331,10.000000
256.845306,270.563324,257.977631,10.000000
697.036255,773.569336,735.329590,10.000000
559.222168,6.548448,291.416656,10.000000
265.845917,271.888855,253.472275,10.000000
689.435608,773.780396,754.995056,10.000000
718.292297,789.963806,768.773071,10.000000
724.727539,753.953918,727.448120,10.000000
720.899536,733.731201,776.616333,10.000000
685.495544,779.408569,745.982971,10.000000
418.568634,114.032883,224.433701,10.000000
258.220154,267.105133,262.687866,10.000000
688.725464,780.462952,727.558044,10.000000
678.102661,751.436401,760.108276,10.000000
256.171661,280.373657,271.309845,10.000000
344.411987,117.895355,160.433807,10.000000
257.023529,281.220459,253.068115,10.000000
256.989380,273.448120,229.233124,10.000000
412.103943,919.283997,325.985657,10.000000
1.490708,638.555115,142.519669,10.000000
687.526062,793.878235,744.894775,10.000000
258.109070,268.440308,275.141113,10.000000
264.977631,268.825592,252.038971,10.000000
201.447525,279.994690,215.148224,10.000000
279.092590,290.083496,258.605591,10.000000
256.747223,273.217590,281.912598,10.000000
242.404404,254.206100,236.682114,10.000000
694.340881,784.260681,744.801392,10.000000
271.135010,272.003021,256.166931,10.000000
219.220642,309.394348,958.109253,10.000000
229.172913,270.394165,211.232834,10.000000
763.898743,631.837952,903.211609,10.000000
262.430450,238.379028,261.326477,10.000000
896.811951,105.942482,248.539795,10.000000
833.156128,692.041321,954.397644,10.000000
691.345947,782.057068,724.171753,10.000000
694.333923,781.534546,729.121460,10.000000
710.735718,769.584961,699.778442,10.000000
705.057800,764.163696,717.708801,10.000000
220.808167,287.386017,295.068390,10.000000
694.695129,744.023254,747.839539,10.000000
259.447968,294.895050,272.649506,10.000000
238.569794,278.032501,264.743042,10.000000
695.691162,781.156250,704.011108,10.000000
845.161682,188.471619,273.792114,10.000000
683.272156,245.160187,721.779663,10.000000
731.344116,757.569275,731.105652,10.000000
279.689484,245.828979,261.389221,10.000000
688.863831,777.401306,744.381348,10.000000
643.841309,738.610352,797.999573,10.000000
982.091431,600.684692,29.326941,10.000000
279.063385,277.303589,221.486649,10.000000
692.155762,787.081726,743.580811,10.000000
713.043579,778.925110,714.964172,10.000000
161.994110,586.611145,407.520111,10.000000
249.211227,278.407837,260.365479,10.000000
699.036255,771.106750,729.116882,10.000000
190.317230,502.732727,336.722412,10.000000
243.102234,296.023499,257.881897,10.000000
681.450439,775.753662,742.158203,10.000000
719.252258,775.871704,758.997925,10.000000
282.751129,24.525236,381.821259,10.000000
257.335052,262.668579,246.962036,10.000000
253.883331,261.182190,247.943420,10.000000
711.149658,721.658691,719.212402,10.000000
691.994629,784.156616,735.291321,10.000000
162.945831,23.690767,697.217224,10.000000
271.400482,280.511139,245.502640,10.000000
675.095276,764.207214,734.866089,10.000000
264.113617,277.911957,256.329681,10.000000
285.846680,210.350098,303.026703,10.000000
849.465271,737.165527,821.856445,10.000000
248.800842,230.412628,269.663300,10.000000
761.845825,765.078674,731.722412,10.000000
258.051086,280.186218,257.857300,10.000000
283.686829,241.774094,282.941559,10.000000
261.101654,271.633514,228.238510,10.000000
710.121704,771.275208,724.929443,10.000000
271.544189,280.864258,250.751465,10.000000
266.296173,260.949066,220.483109,10.000000
678.279419,766.323486,733.874268,10.000000
941.845703,645.246826,170.193069,10.000000
716.232239,797.063843,735.682434,10.000000
249.413635,261.545685,227.172256,10.000000
675.079041,765.796875,725.897278,10.000000
672.765747,761.427612,720.277222,10.000000
682.593628,771.067139,735.542603,10.000000
269.310974,273.528809,262.552582,10.000000
545.769531,384.071899,20.388916,10.000000
712.013794,764.225586,721.502625,10.000000
266.568451,277.786194,228.707596,10.000000
91.749847,249.010712,398.567230,10.000000
829.026184,628.359131,138.237976,10.000000
232.226364,844.384888,403.871796,10.000000
551.715027,389.873962,19.821014,10.000000
685.583374,775.303467,745.522583,10.000000
251.627762,265.028503,265.473938,10.000000
688.987915,761.321167,749.471069,10.000000
279.694672,214.311417,327.039154,10.000000
696.326172,776.659180,742.114441,10.000000
308.257935,306.892273,261.282043,10.000000
444.590546,502.609711,434.719055,10.000000
711.666687,762.446777,738.217102,10.000000
826.805359,700.042664,968.906250,10.000000
25.027245,624.959290,216.160141,10.000000
695.657166,790.186340,736.375977,10.000000
557.732544,640.578247,490.669220,10.000000
245.816910,269.505005,253.208221,10.000000
197.936737,221.254486,267.144196,10.000000
708.021790,762.342957,732.017395,10.000000
658.880859,759.007507,744.730225,10.000000
696.660583,774.873596,736.879578,10.000000
270.339905,281.735901,255.415329,10.000000
691.951172,776.160217,731.801025,10.000000
980.621765,604.166504,33.525066,10.000000
680.520508,781.289062,726.854919,10.000000
264.910645,273.853485,257.131042,10.000000
273.206909,280.103058,270.901123,10.000000
447.189911,605.884399,837.767334,10.000000
963.647522,327.338440,968.111633,10.000000
278.004242,277.644409,331.477020,10.000000
273.800812,264.467224,227.265762,10.000000
254.756912,286.471130,260.869171,10.000000
733.986084,777.109558,727.140076,10.000000
262.829956,278.974091,256.598419,10.000000
643.600891,669.084656,588.768311,10.000000
704.525818,771.132690,726.501282,10.000000
576.673523,939.574585,432.369171,10.000000
275.771393,281.542145,244.709961,10.000000
239.519958,280.837006,220.740128,10.000000
827.564697,758.391357,728.990784,10.000000
245.886810,350.943542,252.963501,10.000000
658.716736,6.458850,556.361938,10.000000
249.406158,282.122711,230.807434,10.000000
680.343750,766.587646,735.333862,10.000000
692.079651,725.150146,755.989807,10.000000
941.295593,962.363342,26.682886,10.000000
703.744934,775.369995,747.753174,10.000000
698.986877,785.809692,727.350403,10.000000
709.500183,764.844055,745.533142,10.000000
514.368042,535.204041,416.553894,10.000000
697.682373,761.916626,746.457764,10.000000
394.551056,168.642014,454.314514,10.000000
261.495972,277.918091,224.389740,10.000000
291.423859,290.633911,255.192017,10.000000
247.809128,288.137878,267.525940,10.000000
706.926758,773.369324,742.644409,10.000000
701.344360,771.605957,735.759644,10.000000
441.594513,38.030430,232.670532,10.000000
708.819702,756.860901,733.792847,10.000000
270.769409,286.248840,251.860291,10.000000
0.356797,602.010620,319.831390,10.000000
419.223480,166.097839,283.579041,10.000000
574.006409,50.257126,453.080597,10.000000
776.923157,730.014893,759.832031,10.000000
273.739624,275.964569,258.771912,10.000000
673.114563,64.888657,336.360504,10.000000
717.414429,774.413147,732.887085,10.000000
258.798248,276.394196,249.209320,10.000000
204.165573,771.253845,313.052643,10.000000
688.207031,783.666626,732.083252,10.000000
334.398193,382.152924,393.439026,10.000000
71.658936,513.795776,697.093689,10.000000
673.699585,809.851074,725.933228,10.000000
698.941345,766.967407,730.048767,10.000000
701.151245,788.849670,753.621399,10.000000
169.095474,542.731812,584.243652,10.000000
69.132263,321.322083,364.983429,10.000000
706.978394,769.082458,748.474854,10.000000
215.678055,238.352829,293.914368,10.000000
271.334167,264.209167,282.341309,10.000000
669.278748,746.577026,752.391724,10.000000
661.412964,752.375244,734.468933,10.000000
683.790588,770.458557,734.864502,10.000000
706.015381,494.858734,636.049744,10.000000
536.638550,61.494144,55.328548,10.000000
256.375885,263.617828,221.500778,10.000000
224.033524,239.176834,206.250763,10.000000
334.925690,226.599243,280.508087,10.000000
278.702576,110.903984,963.070374,10.000000
427.100189,383.664429,299.025970,10.000000
695.309631,780.209167,741.818787,10.000000
706.906433,761.880859,744.644104,10.000000
726.057800,777.894897,717.137512,10.000000
696.602356,754.603455,751.998291,10.000000
322.272278,1.191074,482.790375,10.000000
650.049255,682.767578,999.577637,10.000000
313.244843,249.035431,243.744080,10.000000
275.279846,262.372040,254.544571,10.000000
64.203911,587.216980,668.370850,10.000000
258.622589,226.302094,222.192429,10.000000
949.592407,589.902771,117.241669,10.000000
273.057007,282.740051,230.022934,10.000000
269.301056,295.087860,255.104279,10.000000
265.476318,276.931183,280.056091,10.000000
682.369141,820.715698,747.079956,10.000000
692.449158,781.975891,797.663879,10.000000
862.728943,221.024048,467.852631,10.000000
464.701813,179.219696,426.172150,10.000000
286.942871,243.207581,278.865234,10.000000
954.021362,128.611511,435.442719,10.000000
706.760803,784.203308,752.193604,10.000000
440.006256,94.875282,407.509155,10.000000
499.066681,959.983337,279.205353,10.000000
701.183533,773.857971,747.278503,10.000000
690.412231,778.471069,735.527222,10.000000
328.222351,245.010574,252.268021,10.000000
700.535706,781.687500,736.464172,10.000000
366.438873,372.249939,345.465118,10.000000
705.705627,779.329590,753.477966,10.000000
242.851105,259.725067,279.548859,10.000000
270.718567,270.892029,261.642029,10.000000
255.196228,270.512299,299.740906,10.000000
233.422897,236.453110,305.238495,10.000000
254.821686,265.699036,228.860168,10.000000
695.036316,733.448914,705.377930,10.000000
248.088379,269.420654,250.007935,10.000000
