X,Y,Z,M
582.955261,736.860474,632.631653,10.000000
568.426575,638.858032,620.664978,10.000000
583.302856,723.721985,641.929626,10.000000
595.486023,713.417358,642.196472,10.000000
856.821838,571.349121,547.795349,10.000000
343.039856,389.092346,356.203979,10.000000
338.516357,360.087646,348.888092,10.000000
372.206818,361.861450,350.862976,10.000000
363.045776,365.089325,348.023102,10.000000
367.208191,360.515228,345.990875,10.000000
385.866974,305.749329,355.075348,10.000000
367.087708,344.766388,356.200928,10.000000
369.357239,364.016571,343.413971,10.000000
373.164246,370.182434,356.195221,10.000000
358.694763,853.557922,321.249756,10.000000
417.102631,342.253967,361.894562,10.000000
590.798218,736.760315,634.611755,10.000000
386.745270,384.635162,358.134979,10.000000
598.684204,768.176392,642.552795,10.000000
254.149628,281.625275,843.715454,10.000000
254.919479,279.374451,845.176331,10.000000
209.075089,285.759308,953.415344,10.000000
591.519836,736.962097,646.200928,10.000000
570.364197,603.941895,640.433594,10.000000
600.768921,726.414307,647.059387,10.000000
617.202637,726.354187,627.444458,10.000000
579.030396,762.900146,646.901672,10.000000
364.327148,369.983337,338.506561,10.000000
353.008392,337.838165,328.640350,10.000000
629.698303,830.884827,692.279480,10.000000
566.632019,739.072266,657.179993,10.000000
585.981812,723.937378,649.171936,10.000000
615.035706,693.454834,668.824036,10.000000
359.993469,367.494934,353.608276,10.000000
610.824890,882.922363,473.795441,10.000000
349.739929,351.027130,341.161133,10.000000
554.680786,708.940063,644.267151,10.000000
343.359650,367.182068,365.542572,10.000000
357.458740,362.035034,364.553955,10.000000
928.251892,964.494446,664.708862,10.000000
569.675964,724.115417,656.101074,10.000000
631.876648,672.779480,654.135803,10.000000
549.550476,189.357025,158.502808,10.000000
532.998291,760.608398,456.131378,10.000000
599.556824,753.630859,628.936951,10.000000
797.828186,446.626617,551.784790,10.000000
585.793762,738.816711,636.861328,10.000000
625.093201,613.969543,992.709290,10.000000
391.502319,880.426453,648.576721,10.000000
362.841278,315.908936,461.602509,10.000000
368.574615,363.325104,340.860046,10.000000
580.956299,735.331848,638.326111,10.000000
349.803436,337.842072,328.314301,10.000000
374.409180,366.034637,370.011017,10.000000
365.191589,401.140045,265.163330,10.000000
796.652161,712.054810,614.749573,10.000000
698.814941,863.353638,352.936829,10.000000
613.217773,733.515503,687.515686,10.000000
393.909424,821.227966,535.862854,10.000000
672.237671,739.367554,465.167084,10.000000
151.034958,998.006714,191.537338,10.000000
824.374512,469.205292,296.016815,10.000000
583.064514,717.384827,656.442139,10.000000
588.541626,729.270752,631.191956,10.000000
342.313293,363.737549,379.762909,10.000000
584.924988,723.819641,637.236450,10.000000
594.482849,741.383728,636.883850,10.000000
379.121582,344.801727,339.881714,10.000000
617.508850,746.944214,661.343201,10.000000
584.386963,734.081543,646.419434,10.000000
600.001099,734.931213,630.509460,10.000000
363.873413,386.358673,373.903900,10.000000
359.819122,363.025879,352.084259,10.000000
248.234253,356.452759,276.311096,10.000000
478.870514,686.742737,662.200562,10.000000
581.216858,735.335266,646.611816,10.000000
356.767395,360.225037,359.192108,10.000000
401.437866,331.424683,323.247864,10.000000
353.866760,360.250153,363.433105,10.000000
549.362793,739.454224,661.956482,10.000000
311.144501,367.739227,363.101593,10.000000
589.780151,792.493347,652.341370,10.000000
586.990356,724.314880,649.023987,10.000000
353.235657,361.983154,354.783386,10.000000
6.810736,273.006012,22.402222,10.000000
592.246033,724.878479,625.088867,10.000000
356.685791,355.701172,341.488983,10.000000
369.616760,329.708191,355.483307,10.000000
594.119019,723.565613,667.083008,10.000000
310.136627,935.049011,544.818420,10.000000
592.578979,730.873291,632.925964,10.000000
708.435547,780.369995,890.958130,10.000000
597.054932,740.240479,609.243713,10.000000
264.476166,308.988190,183.716354,10.000000
592.373962,732.005493,650.320557,10.000000
394.960907,345.648834,358.977661,10.000000
578.916565,714.882874,630.444336,10.000000
350.531555,397.136292,349.500519,10.000000
348.042786,341.166321,333.005493,10.000000
595.406860,746.503845,647.839905,10.000000
612.426147,755.019104,606.694885,10.000000
578.837036,740.173828,657.692749,10.000000
368.166748,350.053650,358.939728,10.000000
362.021820,312.370331,372.175140,10.000000
369.348541,352.623077,355.874359,10.000000
546.447937,191.661392,168.649872,10.000000
317.621094,354.221466,329.796173,10.000000
363.455414,356.628235,368.834564,10.000000
365.571228,812.849304,227.734421,10.000000
590.834839,712.182312,670.865356,10.000000
566.668884,739.262939,659.398804,10.000000
400.976379,314.623840,418.450409,10.000000
589.934753,708.008301,638.881104,10.000000
587.865784,704.151062,640.613403,10.000000
375.587433,342.549744,336.669922,10.000000
326.409821,359.115356,347.071472,10.000000
367.522461,358.689819,349.365234,10.000000
313.029083,339.204132,368.454803,10.000000
370.169891,344.223816,363.874420,10.000000
969.742371,10.491316,764.687927,10.000000
600.483826,711.557007,634.910339,10.000000
364.541077,378.266998,388.326630,10.000000
551.099121,711.363770,629.240967,10.000000
601.243958,719.963562,650.925415,10.000000
572.634888,732.981201,654.474060,10.000000
586.460876,731.885071,665.472229,10.000000
596.575745,744.937256,608.808655,10.000000
165.154526,422.383423,384.208557,10.000000
364.215576,354.895630,365.801514,10.000000
847.804443,867.584778,294.410980,10.000000
552.722290,717.005737,675.417725,10.000000
555.757690,813.647034,530.243225,10.000000
369.359589,357.331299,348.123016,10.000000
327.541626,385.399384,430.434113,10.000000
623.790344,611.416748,985.730164,10.000000
593.677368,758.020508,629.438171,10.000000
655.219116,284.302460,764.202820,10.000000
147.650620,166.039688,615.905518,10.000000
364.742371,345.763611,371.871460,10.000000
573.676941,716.925903,649.994080,10.000000
587.889343,710.957458,627.136597,10.000000
356.996826,357.750641,359.827881,10.000000
307.678802,484.334137,385.733215,10.000000
342.402069,3.396671,171.604980,10.000000
680.202087,387.104889,756.970520,10.000000
365.424561,367.413696,365.443756,10.000000
305.273621,450.469238,811.836609,10.000000
576.121277,730.789429,631.898499,10.000000
389.066498,361.312134,330.186584,10.000000
341.271851,394.059875,333.329895,10.000000
336.426575,848.503479,329.299225,10.000000
369.554047,356.950348,362.432190,10.000000
394.864227,350.754608,333.578430,10.000000
352.125244,370.682922,349.191895,10.000000
373.587372,354.499939,339.771179,10.000000
361.664185,357.681335,363.470001,10.000000
579.685547,712.085876,663.101135,10.000000
356.700714,339.244293,347.096100,10.000000
493.741577,184.800079,401.086761,10.000000
820.255737,39.416012,460.210938,10.000000
583.103027,736.003723,633.388977,10.000000
581.431396,719.728699,639.268188,10.000000
599.535706,739.890320,654.250244,10.000000
572.963013,722.793457,646.657715,10.000000
597.847229,733.317444,640.165833,10.000000
372.930603,364.633942,347.010559,10.000000
406.526184,321.734314,315.185211,10.000000
648.532043,751.364380,636.434387,10.000000
572.658386,475.126740,12.261665,10.000000
592.061096,711.534546,630.400452,10.000000
523.733582,606.877869,492.630249,10.000000
602.824646,741.889099,618.016296,10.000000
350.562439,351.221161,335.855225,10.000000
615.235413,735.668396,638.759338,10.000000
577.203430,739.431458,640.109314,10.000000
352.809723,356.428497,332.162567,10.000000
582.123901,651.992554,640.063904,10.000000
345.133667,391.221191,418.242371,10.000000
581.770630,737.500610,643.680786,10.000000
580.396851,743.380371,649.847412,10.000000
581.066040,723.047119,631.617065,10.000000
358.218048,393.300995,335.374054,10.000000
359.694427,339.135162,352.077911,10.000000
726.481140,827.363342,283.424683,10.000000
835.488586,0.100851,470.489288,10.000000
495.845398,347.474426,429.039459,10.000000
644.908203,838.480347,996.917053,10.000000
745.968628,823.480896,338.539886,10.000000
575.524475,733.257385,669.250244,10.000000
456.399139,227.695572,569.513245,10.000000
596.531799,673.202026,620.474548,10.000000
568.118347,801.194092,604.929138,10.000000
583.832764,728.085388,633.132263,10.000000
565.353271,713.349976,628.786377,10.000000
735.062927,730.680237,768.575439,10.000000
289.870117,382.196503,354.189056,10.000000
846.954529,91.813148,948.355774,10.000000
568.198120,721.901672,652.259705,10.000000
953.508484,39.012901,613.515381,10.000000
618.872742,722.003662,630.297546,10.000000
352.601227,380.286163,374.188263,10.000000
605.759521,685.155212,672.928284,10.000000
580.578796,727.900513,623.453979,10.000000
720.191956,689.484985,483.784363,10.000000
393.616638,357.058990,345.687927,10.000000
439.909912,345.297546,418.175018,10.000000
579.604126,721.387695,641.545654,10.000000
584.786255,274.171692,182.650574,10.000000
371.271393,351.057129,345.214630,10.000000
576.178040,715.470215,642.174561,10.000000
366.283081,347.330048,345.436798,10.000000
583.074219,718.877991,622.047180,10.000000
722.350952,689.942810,483.638763,10.000000
354.746429,379.390594,379.034485,10.000000
590.947693,709.877930,627.409119,10.000000
624.544495,702.950867,573.768494,10.000000
592.063232,766.813599,634.968079,10.000000
585.732056,753.365112,623.181763,10.000000
588.281372,721.804688,662.955444,10.000000
235.419998,378.731964,496.924042,10.000000
361.332703,333.688110,290.369385,10.000000
591.319641,738.921509,637.992432,10.000000
609.161255,737.440063,640.931030,10.000000
371.996429,345.118835,351.518921,10.000000
268.759003,453.544861,339.509247,10.000000
394.874817,379.316284,326.485718,10.000000
364.920410,360.038208,355.001282,10.000000
20.870163,998.414490,790.740051,10.000000
242.227280,537.451172,746.518311,10.000000
597.526672,726.825256,633.918701,10.000000
356.880157,376.720215,369.277435,10.000000
356.673767,351.598114,341.955536,10.000000
374.852661,395.992035,379.502075,10.000000
382.282166,368.181793,364.993530,10.000000
355.831512,368.917450,343.292267,10.000000
348.407898,309.367889,379.515808,10.000000
587.477356,730.932068,647.900757,10.000000
350.304230,371.519470,359.460266,10.000000
233.729965,393.627380,539.909424,10.000000
347.199188,366.139008,376.741180,10.000000
770.898621,725.440247,642.869263,10.000000
361.141083,355.175598,355.679901,10.000000
325.953522,125.652634,353.258972,10.000000
569.998840,679.893127,566.273987,10.000000
602.776245,723.289856,638.783813,10.000000
614.595642,718.583008,633.669800,10.000000
583.063416,730.209473,649.339111,10.000000
575.763000,718.488464,616.533630,10.000000
368.820679,362.484528,359.641327,10.000000
571.831360,746.314392,606.699280,10.000000
319.245667,344.519623,377.233917,10.000000
374.805664,345.700775,383.401978,10.000000
600.285645,689.164124,720.653748,10.000000
187.396515,496.323578,369.883606,10.000000
633.488098,650.944275,840.404785,10.000000
598.979126,694.885925,632.858948,10.000000
358.311951,361.209381,341.538269,10.000000
576.553833,730.388489,635.897461,10.000000
565.897461,712.327454,633.533997,10.000000
634.435120,809.591675,739.352722,10.000000
282.722504,412.509094,371.831512,10.000000
583.717834,742.453064,640.943848,10.000000
608.800537,751.800842,618.352295,10.000000
627.725952,37.932724,72.208130,10.000000
377.472107,357.397339,341.234589,10.000000
579.749573,738.023071,640.090271,10.000000
368.101227,327.998230,338.716614,10.000000
385.340240,354.125122,324.391876,10.000000
577.578125,726.562683,647.376221,10.000000
606.907593,743.635193,627.499268,10.000000
107.285072,679.775635,37.834415,10.000000
371.360535,358.430176,347.170776,10.000000
352.619446,366.057068,370.441498,10.000000
597.824524,822.604675,683.947510,10.000000
593.184143,736.129639,631.978455,10.000000
516.462524,371.623749,467.030731,10.000000
333.449524,349.257355,323.258881,10.000000
568.727966,718.088257,640.006470,10.000000
363.977203,357.752014,355.360199,10.000000
318.836700,330.939453,333.137177,10.000000
509.210052,669.839478,617.951050,10.000000
369.855377,374.765472,334.148651,10.000000
595.877441,720.729614,645.719604,10.000000
366.960297,352.857880,355.424835,10.000000
304.773773,376.756134,379.771606,10.000000
366.804382,361.041382,351.207703,10.000000
563.475708,728.224792,640.590027,10.000000
350.732391,369.425171,339.554779,10.000000
348.057129,328.823608,294.373810,10.000000
588.299622,735.772827,637.433411,10.000000
131.471359,475.211975,551.581604,10.000000
586.322144,823.356750,586.054443,10.000000
351.641296,364.290466,361.568207,10.000000
575.477051,713.085327,631.092102,10.000000
604.584412,723.656372,631.864014,10.000000
587.494934,732.228455,651.044128,10.000000
366.977600,367.101227,361.656769,10.000000
132.700226,409.052643,524.852112,10.000000
559.983093,699.405090,614.714417,10.000000
373.081879,356.383606,350.480316,10.000000
495.909637,420.593933,322.835938,10.000000
789.409363,511.568542,766.688721,10.000000
373.425537,141.739746,489.947205,10.000000
140.719086,406.486542,514.356201,10.000000
582.042603,735.755066,637.745300,10.000000
342.132111,359.715271,336.989899,10.000000
573.860779,740.312195,634.050598,10.000000
349.895386,373.089386,327.148224,10.000000
579.709900,728.734741,633.599365,10.000000
359.885986,317.681946,337.325378,10.000000
560.252991,832.262146,863.192749,10.000000
612.053467,770.521545,689.596191,10.000000
583.620422,623.003601,512.718079,10.000000
310.354340,477.031342,795.773315,10.000000
589.569336,732.224731,631.363708,10.000000
860.200256,967.733215,239.211395,10.000000
397.549469,368.140747,356.599182,10.000000
360.089539,421.616394,371.886444,10.000000
573.477173,722.917236,630.163940,10.000000
585.701538,740.055725,660.877625,10.000000
617.829895,676.699463,629.724670,10.000000
371.813446,342.978760,353.121674,10.000000
574.773682,738.498962,660.574036,10.000000
638.137329,817.322876,738.383667,10.000000
594.557190,750.582153,656.222656,10.000000
388.035828,364.053436,344.823090,10.000000
359.477814,352.969177,351.221130,10.000000
181.208282,493.133698,915.680969,10.000000
635.147583,451.255463,697.471985,10.000000
402.402344,320.969116,365.454315,10.000000
355.595703,361.113434,346.141846,10.000000
339.693939,363.818359,321.212952,10.000000
581.439331,724.719116,645.185364,10.000000
373.055420,363.333496,359.401215,10.000000
714.218140,74.507530,253.153015,10.000000
568.480042,730.052246,645.130737,10.000000
617.239075,619.765991,979.076416,10.000000
369.667297,353.798279,357.485901,10.000000
286.922607,418.332886,303.204773,10.000000
345.980316,717.853699,529.502136,10.000000
372.073303,286.872772,443.479340,10.000000
544.153137,464.284546,839.056519,10.000000
361.286224,371.062714,357.677582,10.000000
579.651184,740.978149,642.266357,10.000000
584.954529,722.177612,648.649597,10.000000
993.320862,114.187294,242.736313,10.000000
597.973755,699.051514,627.284241,10.000000
585.398987,728.536438,665.011353,10.000000
602.244751,739.004822,667.515198,10.000000
632.625000,855.200439,1.431104,10.000000
566.823120,746.913696,639.499695,10.000000
246.379898,421.693390,218.572021,10.000000
304.615234,344.484253,356.179108,10.000000
343.729614,369.498322,365.821808,10.000000
355.001221,364.365326,339.098511,10.000000
577.721130,740.909180,634.925781,10.000000
577.685242,739.297119,632.540771,10.000000
446.281952,279.594177,366.250427,10.000000
606.122559,737.711792,644.364929,10.000000
361.504425,361.287994,358.678680,10.000000
400.826080,312.026855,79.464920,10.000000
381.332825,356.462006,349.522614,10.000000
698.080444,654.210815,744.792053,10.000000
595.637573,792.578186,687.563538,10.000000
370.659637,364.351685,354.880554,10.000000
342.025818,526.321533,19.287916,10.000000
592.702148,740.006042,632.496826,10.000000
380.359558,380.105743,372.041687,10.000000
663.582642,705.507751,867.865906,10.000000
587.069885,735.544617,634.446777,10.000000
489.758118,331.930359,299.629761,10.000000
491.483063,295.984344,332.747162,10.000000
599.801941,749.144897,643.365295,10.000000
574.441223,741.442139,661.955261,10.000000
608.743225,694.001282,666.954651,10.000000
536.304443,192.254471,157.430420,10.000000
510.273743,118.555954,427.112762,10.000000
580.614502,736.286987,639.545349,10.000000
385.245911,280.689850,362.093384,10.000000
373.668304,355.254150,342.925385,10.000000
585.174255,728.405334,631.539001,10.000000
603.953125,741.325134,635.604553,10.000000
579.122864,715.316833,633.846313,10.000000
197.491943,896.202332,64.031815,10.000000
20.085381,396.005157,461.704956,10.000000
330.091766,288.705841,312.742279,10.000000
283.636505,298.388184,395.055725,10.000000
331.299225,390.196838,421.163116,10.000000
28.559765,647.348145,137.828094,10.000000
333.712494,437.973633,336.701233,10.000000
590.100769,755.088867,649.246948,10.000000
575.266357,722.634460,646.541992,10.000000
598.460327,707.461853,648.792175,10.000000
560.734314,727.761108,617.339661,10.000000
264.957886,543.451294,165.677124,10.000000
757.608337,922.545349,404.134674,10.000000
333.215820,362.048004,345.569092,10.000000
379.613190,342.933044,333.792664,10.000000
371.449615,306.932739,238.073975,10.000000
330.060120,403.873199,350.004456,10.000000
207.631927,422.448944,458.009613,10.000000
385.061920,364.911011,385.082031,10.000000
362.447876,377.351410,346.244324,10.000000
348.023499,355.198914,336.096588,10.000000
559.004761,786.898499,632.203125,10.000000
584.167786,795.602356,641.180908,10.000000
201.580719,295.550232,596.445251,10.000000
550.211060,326.554230,445.853333,10.000000
412.381989,378.613342,315.784058,10.000000
465.946869,149.067535,587.713989,10.000000
570.414307,727.083313,628.826599,10.000000
394.441742,290.927979,383.963898,10.000000
728.209717,605.916748,598.708313,10.000000
566.178101,741.042603,636.012695,10.000000
590.367249,754.742432,642.884827,10.000000
545.810059,357.679016,400.525696,10.000000
582.664490,722.145142,642.068909,10.000000
422.535126,399.858765,455.273560,10.000000
605.524536,729.364380,636.869507,10.000000
361.473969,366.892395,364.011993,10.000000
376.175385,370.494812,356.569916,10.000000
272.515442,412.472473,391.286438,10.000000
361.030762,394.521149,332.763916,10.000000
365.993530,356.257690,349.412140,10.000000
581.268494,777.764099,594.393616,10.000000
362.474121,363.127808,347.664246,10.000000
