X,Y,Z,M
290.522644,292.880859,297.552795,10.000000
288.181580,299.971832,271.586945,10.000000
299.479645,292.327393,283.974060,10.000000
655.476807,770.370605,715.320312,10.000000
296.851929,289.501678,307.857147,10.000000
469.703094,753.360352,858.918518,10.000000
671.039001,733.922791,705.841003,10.000000
679.409058,799.554382,721.308960,10.000000
653.699402,763.889465,703.208923,10.000000
650.661316,746.626038,731.114136,10.000000
971.891602,567.557800,589.486084,10.000000
286.885254,291.925995,296.004425,10.000000
308.009888,278.433868,279.582520,10.000000
295.108368,285.688934,292.502838,10.000000
284.627075,291.858002,298.520813,10.000000
298.332794,299.959686,279.955475,10.000000
237.373306,295.896240,278.285675,10.000000
279.807495,283.757202,299.206055,10.000000
283.865051,285.027008,307.873383,10.000000
285.863007,297.337158,294.428589,10.000000
180.029160,22.761759,415.874359,10.000000
209.346970,328.313507,294.699432,10.000000
675.221619,762.715332,715.940491,10.000000
285.627991,294.847900,301.920441,10.000000
640.273254,763.143433,683.349731,10.000000
97.395798,108.073860,878.199951,10.000000
96.312599,110.351959,876.859924,10.000000
66.163147,131.179367,977.493286,10.000000
672.182007,748.670410,722.710754,10.000000
597.257690,675.819214,642.061584,10.000000
648.433350,748.965820,707.145325,10.000000
627.203430,764.801941,694.907654,10.000000
650.233826,803.419556,736.767822,10.000000
280.747009,317.011993,287.306549,10.000000
306.668488,276.136322,288.289124,10.000000
708.452148,773.573242,814.889099,10.000000
640.126343,769.796875,702.973267,10.000000
646.068237,768.948059,719.862549,10.000000
604.713806,782.180481,687.885803,10.000000
286.699341,291.898010,297.719391,10.000000
790.140137,997.959167,380.203613,10.000000
288.986572,271.694519,270.680023,10.000000
681.869141,733.316711,710.434143,10.000000
292.674377,225.999130,277.651611,10.000000
259.339539,259.547089,282.294037,10.000000
861.144470,822.180603,938.162903,10.000000
652.368652,768.669800,722.757812,10.000000
585.813232,730.624817,782.564514,10.000000
379.416107,419.513000,456.112701,10.000000
581.979126,840.957520,511.659302,10.000000
649.275635,761.726868,722.499207,10.000000
640.792786,734.035583,348.899445,10.000000
662.050354,770.286865,706.983215,10.000000
727.481628,756.825134,565.624756,10.000000
847.702454,581.670288,541.004822,10.000000
760.879089,235.897644,415.065277,10.000000
290.619446,284.365265,307.940674,10.000000
670.291626,755.350769,710.187866,10.000000
325.949493,271.889404,281.813354,10.000000
296.427155,285.895569,288.440857,10.000000
322.892731,411.213135,334.226776,10.000000
647.014343,638.236084,850.631775,10.000000
716.048828,833.170654,955.573608,10.000000
672.143555,775.974854,682.937195,10.000000
583.627441,874.430420,880.705200,10.000000
647.628967,760.034668,727.582336,10.000000
900.801880,804.287598,170.005783,10.000000
969.226074,407.139496,254.395172,10.000000
679.484558,776.868835,712.227417,10.000000
661.428528,774.707397,724.837097,10.000000
281.547394,289.934082,262.107361,10.000000
677.560730,759.049438,700.567200,10.000000
659.819824,745.876099,705.445740,10.000000
264.332855,299.977386,301.999359,10.000000
651.386780,754.393311,714.589417,10.000000
658.461365,751.217834,708.939941,10.000000
628.992004,768.320496,677.558777,10.000000
284.771912,292.730743,272.149689,10.000000
266.955933,285.069794,272.873505,10.000000
303.248138,26.583496,428.961456,10.000000
550.910339,693.323975,710.221436,10.000000
636.355042,750.004028,700.278442,10.000000
286.105225,285.287598,283.665039,10.000000
315.740326,276.134613,268.457794,10.000000
281.497559,291.490631,290.467194,10.000000
655.768494,766.760010,706.529419,10.000000
275.588440,296.105347,238.635406,10.000000
736.018005,788.085999,759.140137,10.000000
655.566040,762.907288,708.031067,10.000000
290.005920,278.325653,283.057800,10.000000
29.202709,22.939934,865.299255,10.000000
678.035400,772.847961,704.868408,10.000000
291.792969,294.691254,298.997864,10.000000
271.570831,306.104797,297.721497,10.000000
616.804138,743.933044,707.377319,10.000000
772.284729,696.379211,780.041809,10.000000
645.343323,759.741211,715.978394,10.000000
631.853394,915.760742,7.473075,10.000000
647.978882,757.247070,719.086121,10.000000
112.783386,106.673668,112.498466,10.000000
620.720764,746.395447,684.425598,10.000000
292.210022,280.032288,268.338745,10.000000
648.088684,753.680420,720.627014,10.000000
293.200256,309.402039,259.532288,10.000000
289.804199,284.001770,306.727692,10.000000
670.120911,771.530396,725.767883,10.000000
630.540222,764.890564,755.447266,10.000000
655.833862,756.637451,686.946777,10.000000
289.925385,287.640320,295.902496,10.000000
273.391754,286.073547,248.151581,10.000000
286.216461,290.983185,275.799835,10.000000
371.594299,412.935486,448.885406,10.000000
326.436279,302.513977,309.589844,10.000000
281.604980,287.301636,288.336334,10.000000
439.289185,991.652527,86.370171,10.000000
641.252319,748.966248,696.486511,10.000000
613.369141,763.433655,668.725708,10.000000
345.648071,365.870605,185.691620,10.000000
675.055420,795.297119,715.424316,10.000000
676.045959,846.125610,674.692627,10.000000
277.326538,288.269867,268.286530,10.000000
325.871552,339.876007,320.074158,10.000000
285.145447,296.991364,271.387512,10.000000
291.730072,294.933899,283.875214,10.000000
302.183105,311.704071,277.950836,10.000000
960.297302,960.820374,411.635803,10.000000
608.984741,768.139526,767.218811,10.000000
235.025284,301.025970,313.292328,10.000000
662.455017,752.594910,672.148865,10.000000
647.693176,758.689026,700.654846,10.000000
657.603271,768.453064,734.286255,10.000000
664.940918,780.290710,700.765930,10.000000
668.534668,743.736694,737.484192,10.000000
626.673767,449.776184,309.858246,10.000000
281.228516,291.753876,293.179352,10.000000
772.119690,862.171387,890.839722,10.000000
641.882751,762.336670,710.499756,10.000000
735.433960,640.813477,754.639709,10.000000
287.081818,297.203247,296.282837,10.000000
125.652397,259.407928,107.046211,10.000000
723.994812,754.285950,570.212402,10.000000
655.420837,761.735779,697.768127,10.000000
835.659912,190.826218,924.434570,10.000000
589.686462,93.492867,545.299316,10.000000
273.754486,272.571686,288.283630,10.000000
642.980530,748.634888,693.490173,10.000000
671.915710,778.663452,701.039001,10.000000
303.478485,305.111786,290.227325,10.000000
166.841400,244.234711,220.144302,10.000000
329.374237,423.299744,266.235016,10.000000
853.808472,289.456360,934.299011,10.000000
277.954773,295.032684,268.116791,10.000000
153.448517,541.462830,8.211272,10.000000
652.419250,761.726562,714.713501,10.000000
255.208664,304.685608,273.723999,10.000000
311.184631,293.620239,281.549622,10.000000
133.249985,27.617203,460.552216,10.000000
282.491974,293.170746,287.757599,10.000000
286.115723,277.641083,253.994812,10.000000
268.797638,279.020874,282.205536,10.000000
263.377808,267.005585,248.063385,10.000000
295.357574,272.096252,281.317444,10.000000
614.452637,751.229065,682.166321,10.000000
270.433014,292.155762,296.141510,10.000000
501.673096,24.411097,337.607910,10.000000
877.241028,225.087418,211.780945,10.000000
657.779907,758.674622,708.726624,10.000000
676.292664,773.094788,726.565857,10.000000
651.113342,799.514282,701.657898,10.000000
656.721680,739.983704,685.849365,10.000000
658.165833,768.135681,701.340027,10.000000
198.726654,291.006714,315.227844,10.000000
224.429138,296.474609,277.653870,10.000000
618.458313,762.290649,721.566040,10.000000
925.563721,582.497925,155.746399,10.000000
650.289673,762.227051,706.162720,10.000000
726.393738,874.047852,738.033936,10.000000
613.630798,733.360352,713.233582,10.000000
248.164352,274.837860,305.156464,10.000000
664.546753,771.256714,703.275391,10.000000
665.934631,774.040222,708.173401,10.000000
279.292725,290.790497,299.934357,10.000000
679.456543,806.786438,789.977112,10.000000
267.855194,292.797546,302.482758,10.000000
646.540588,766.705688,719.273010,10.000000
679.727295,779.197205,689.789551,10.000000
646.076477,779.948364,725.368591,10.000000
273.043060,327.968475,305.923157,10.000000
286.660828,293.231689,272.419525,10.000000
616.548706,967.948425,192.297028,10.000000
872.581970,226.477066,182.131012,10.000000
557.833557,178.924683,452.629120,10.000000
668.556335,746.705383,535.472351,10.000000
757.733826,836.419434,948.401001,10.000000
658.107971,761.672913,706.586304,10.000000
263.541779,40.243637,686.498535,10.000000
679.134277,787.284485,717.077209,10.000000
672.200378,745.274963,738.744995,10.000000
643.690735,751.512207,702.845337,10.000000
682.393188,729.043457,692.558228,10.000000
660.519470,798.557495,639.268066,10.000000
334.725708,363.980469,272.913818,10.000000
935.992310,80.110954,0.142281,10.000000
634.501099,756.729553,719.490479,10.000000
320.707642,250.248276,449.503723,10.000000
669.305969,730.206116,697.096558,10.000000
269.223846,294.610657,284.891632,10.000000
679.505310,778.604614,714.660828,10.000000
671.570984,753.005310,709.552551,10.000000
638.600342,916.498718,326.206818,10.000000
309.199768,309.222198,278.363861,10.000000
140.556259,515.511353,616.197876,10.000000
648.226318,759.917114,709.788025,10.000000
297.919983,589.123962,321.094696,10.000000
266.904419,296.804596,293.993011,10.000000
647.835815,764.890442,737.041565,10.000000
264.214600,307.279572,291.436035,10.000000
647.269897,773.947266,710.988098,10.000000
635.944946,917.287903,312.342010,10.000000
288.977142,292.698456,285.576172,10.000000
639.654541,786.913391,694.597717,10.000000
502.341095,654.643677,711.097351,10.000000
674.969299,760.852112,662.000610,10.000000
660.840088,740.599731,673.385071,10.000000
684.458008,764.848999,711.400146,10.000000
388.320251,202.142273,245.229050,10.000000
286.389923,307.178650,299.420349,10.000000
651.266052,761.195190,705.085022,10.000000
673.611755,733.839050,703.337891,10.000000
269.476898,293.810364,292.785156,10.000000
277.706421,289.725677,263.555359,10.000000
279.898682,284.720032,286.161224,10.000000
295.556915,290.882660,277.006134,10.000000
190.766357,980.006836,49.877003,10.000000
85.006264,596.313904,963.663391,10.000000
663.861633,759.972595,748.151855,10.000000
287.875519,266.806946,241.251114,10.000000
282.737152,283.995270,285.264404,10.000000
287.189636,266.790710,231.858917,10.000000
283.378754,269.282440,283.305115,10.000000
282.413025,288.880554,281.543518,10.000000
282.234894,293.917908,280.292023,10.000000
650.261658,767.510437,704.650818,10.000000
296.526459,296.369904,280.403107,10.000000
200.745712,329.344727,835.317566,10.000000
262.788177,293.004944,300.045044,10.000000
625.581970,657.319580,855.293701,10.000000
292.748138,308.794403,302.013947,10.000000
707.559570,58.933685,262.362976,10.000000
771.446411,714.857178,966.638184,10.000000
639.851624,775.961182,695.370972,10.000000
651.674927,765.964233,700.573975,10.000000
706.169006,748.881897,730.819031,10.000000
657.333862,760.780334,679.232910,10.000000
255.562958,302.623474,230.397537,10.000000
650.683960,769.135864,711.969116,10.000000
292.672241,284.262329,290.129333,10.000000
282.701813,276.952423,313.509583,10.000000
759.616272,828.917236,737.067627,10.000000
616.929016,186.308502,276.835297,10.000000
636.398132,959.777283,669.258362,10.000000
659.944092,734.785645,708.971741,10.000000
297.819580,246.934036,265.898682,10.000000
662.821533,762.313293,703.350464,10.000000
667.398010,739.776855,648.528992,10.000000
890.964478,699.794617,973.574280,10.000000
346.633667,257.818878,216.317810,10.000000
662.273438,778.820435,720.004822,10.000000
668.950073,764.591492,713.670166,10.000000
404.840912,431.930054,223.086502,10.000000
262.992615,283.784393,284.216248,10.000000
652.215149,745.705505,703.384888,10.000000
250.467010,528.357422,402.540466,10.000000
268.568909,325.533325,259.999908,10.000000
645.629272,769.860596,721.694397,10.000000
640.991089,751.012329,702.028625,10.000000
114.877701,224.722748,206.205048,10.000000
281.214233,288.905640,275.188477,10.000000
283.600250,308.401154,271.658813,10.000000
615.108093,857.713562,705.219788,10.000000
650.532593,761.638733,713.854736,10.000000
300.259644,119.960625,657.238220,10.000000
291.203796,281.336700,268.833557,10.000000
663.654785,798.853760,725.424805,10.000000
291.840332,290.221649,273.300293,10.000000
238.081680,292.865784,289.738159,10.000000
619.157166,708.358398,707.816223,10.000000
290.713745,257.836731,278.729431,10.000000
705.992554,803.450378,704.445862,10.000000
290.364746,286.511017,299.090271,10.000000
306.605713,259.453949,279.566376,10.000000
275.594635,300.260834,288.590271,10.000000
638.032410,766.988220,709.347107,10.000000
291.789886,290.617065,284.436462,10.000000
283.605621,236.123901,204.104599,10.000000
660.721558,751.605103,708.623596,10.000000
998.432434,575.918762,374.727905,10.000000
661.087402,700.559875,746.811035,10.000000
279.731018,300.058563,286.456451,10.000000
647.161133,762.840332,705.391602,10.000000
634.893677,761.744080,696.879578,10.000000
667.872498,754.737854,720.173828,10.000000
290.484070,296.730499,303.099457,10.000000
442.364929,251.983582,155.402328,10.000000
671.586426,760.770081,707.210754,10.000000
291.407074,294.812897,298.191864,10.000000
190.073181,267.757294,354.976715,10.000000
853.077454,567.212585,354.139282,10.000000
254.195267,603.488770,482.025726,10.000000
442.767090,248.794296,153.190369,10.000000
671.049011,771.368835,710.922485,10.000000
290.050537,296.759399,266.049927,10.000000
663.054260,759.681580,712.406677,10.000000
330.011780,305.046143,307.423492,10.000000
660.285583,771.013367,722.461609,10.000000
214.775833,243.460892,298.331940,10.000000
595.901184,634.760132,501.287384,10.000000
656.745972,759.215637,689.134583,10.000000
775.513977,712.112000,925.530273,10.000000
147.930389,512.331665,9.722198,10.000000
650.841614,760.669922,700.529480,10.000000
777.169739,887.248230,814.362061,10.000000
270.686859,313.628754,296.311737,10.000000
278.427948,231.665527,225.229782,10.000000
650.632935,768.357971,693.014893,10.000000
640.848999,791.581421,754.199463,10.000000
621.334595,767.985046,676.725647,10.000000
293.487579,308.970398,302.305542,10.000000
673.069824,763.688232,700.771545,10.000000
891.697815,709.471375,973.489319,10.000000
656.558777,776.508850,722.687317,10.000000
253.837296,313.522583,285.231445,10.000000
285.934845,296.080261,297.531219,10.000000
322.034546,555.941956,904.438599,10.000000
863.981995,352.085266,882.324341,10.000000
273.445068,326.360046,277.655731,10.000000
288.145264,297.498596,270.411194,10.000000
303.197479,282.825073,267.541016,10.000000
751.582031,820.992798,750.961365,10.000000
268.964386,319.761688,296.968689,10.000000
747.598450,953.529419,6.701737,10.000000
664.807068,778.935669,737.631775,10.000000
719.507690,755.787903,589.217651,10.000000
295.442627,294.096893,298.571228,10.000000
327.254730,266.010315,232.851669,10.000000
841.959717,749.591187,708.500671,10.000000
290.615631,298.683472,306.756927,10.000000
784.993530,861.204590,681.765869,10.000000
239.503464,300.441650,266.738586,10.000000
659.275085,767.048340,704.507690,10.000000
687.642334,749.112244,709.637634,10.000000
989.049927,19.724325,117.779900,10.000000
676.501953,779.385376,709.976440,10.000000
653.555969,767.716003,690.428711,10.000000
663.692627,752.248962,698.303711,10.000000
665.897644,732.153748,533.759644,10.000000
636.902344,746.730896,708.873718,10.000000
410.311188,185.634323,471.138580,10.000000
280.929871,276.226624,253.899536,10.000000
327.598297,339.125549,301.135620,10.000000
285.364502,279.030243,292.063843,10.000000
675.948181,784.380066,706.577576,10.000000
658.996643,731.552063,696.478638,10.000000
493.180725,52.803352,265.755493,10.000000
670.326599,753.690247,692.497375,10.000000
276.868408,290.297058,268.471313,10.000000
106.957565,536.791870,178.538727,10.000000
356.955780,252.777557,249.523758,10.000000
733.992737,957.362549,534.606262,10.000000
679.728210,808.782532,733.484619,10.000000
295.303589,301.315430,288.440948,10.000000
594.635864,227.846069,165.948944,10.000000
640.140869,774.186157,717.727112,10.000000
265.503357,300.757751,286.892609,10.000000
913.597595,737.241577,72.594093,10.000000
669.208191,764.107361,708.839294,10.000000
275.131653,284.347198,273.229279,10.000000
228.532181,418.565582,623.606689,10.000000
666.466248,802.086853,705.515564,10.000000
649.124817,787.072693,716.989929,10.000000
647.777771,794.671448,709.620605,10.000000
376.989380,415.749542,449.348145,10.000000
182.256348,354.596100,315.500061,10.000000
643.588928,763.976807,719.281006,10.000000
297.019287,324.280701,256.647461,10.000000
294.495422,303.656403,302.657166,10.000000
696.179626,785.497803,712.519409,10.000000
635.119690,743.992676,701.275513,10.000000
661.787476,770.902710,718.500366,10.000000
9.847925,746.537231,908.680908,10.000000
434.435150,192.654922,186.484360,10.000000
289.199432,269.146179,238.787048,10.000000
220.640228,251.805161,462.246887,10.000000
193.771515,329.791138,302.753632,10.000000
127.075935,896.004089,28.924923,10.000000
345.453186,359.815735,284.994507,10.000000
651.442871,785.525208,725.854858,10.000000
660.810059,744.946472,730.711243,10.000000
622.061157,763.882812,701.013306,10.000000
654.286194,736.321167,711.784241,10.000000
189.227295,122.620796,360.310211,10.000000
783.774841,838.334961,845.676880,10.000000
259.361206,309.559418,305.773590,10.000000
270.168427,312.467560,223.604874,10.000000
204.558228,477.533630,579.331238,10.000000
281.275360,341.864868,254.876251,10.000000
11.496731,542.119141,287.565826,10.000000
319.822510,298.666473,302.688568,10.000000
299.757782,306.841644,292.282745,10.000000
284.617676,285.674408,264.843933,10.000000
642.814026,750.894165,762.543335,10.000000
650.640869,805.693481,636.321838,10.000000
632.858826,220.503830,554.047607,10.000000
541.207825,193.911530,462.874268,10.000000
317.391052,350.133636,285.461121,10.000000
798.641968,103.826637,509.652985,10.000000
651.342468,763.821350,701.703979,10.000000
461.364929,86.864319,438.952576,10.000000
599.839722,837.481812,338.531128,10.000000
630.825562,756.084473,710.276550,10.000000
654.431213,765.018677,705.392456,10.000000
530.515259,250.937607,309.606079,10.000000
671.332031,761.396973,708.539185,10.000000
229.770844,233.333160,217.050644,10.000000
660.352722,760.272888,688.580566,10.000000
310.664398,273.180023,280.690063,10.000000
279.776703,285.682129,305.513489,10.000000
242.530655,259.313873,258.880859,10.000000
298.231506,281.946869,272.663879,10.000000
274.503448,299.745117,283.393890,10.000000
690.656494,695.468262,710.594421,10.000000
300.249573,286.158081,281.529816,10.000000
