X,Y,Z,M
866.430359,646.255859,286.147583,10.000000
419.011993,507.381958,724.685669,10.000000
254.186935,503.708893,335.721191,10.000000
518.233093,127.397018,637.809570,10.000000
656.458984,477.860138,539.838989,10.000000
639.665283,274.658234,869.914978,10.000000
211.029755,858.757324,727.745239,10.000000
631.636475,695.865540,563.786499,10.000000
626.154663,149.580841,316.656433,10.000000
291.828369,684.592407,523.794006,10.000000
423.311859,512.835938,737.282593,10.000000
303.910675,463.017090,451.812897,10.000000
324.665253,701.057129,838.445068,10.000000
520.890930,585.007446,449.195557,10.000000
443.705750,546.971008,473.754578,10.000000
633.114563,516.122864,417.339478,10.000000
266.781860,787.075134,317.198822,10.000000
189.261230,221.476578,350.143433,10.000000
414.071198,698.072998,626.084290,10.000000
216.268860,567.010132,375.762726,10.000000
371.477173,560.499146,380.218475,10.000000
291.797241,549.806580,159.748672,10.000000
287.566986,643.051270,368.122772,10.000000
361.736633,464.010712,455.049805,10.000000
398.610046,390.625366,498.480865,10.000000
950.889038,966.729858,479.679504,10.000000
297.746124,507.516541,13.566084,10.000000
355.568024,425.312653,677.003967,10.000000
443.384064,434.061005,449.960114,10.000000
353.180237,536.413147,422.209534,10.000000
427.994568,475.259979,318.009766,10.000000
455.958313,445.701843,329.549805,10.000000
299.301178,554.556396,167.138382,10.000000
286.847961,359.196899,517.674255,10.000000
355.843872,600.310730,552.603760,10.000000
480.889893,771.675171,592.564575,10.000000
312.457214,183.093094,411.045563,10.000000
371.787720,478.605713,423.036011,10.000000
300.107971,387.446564,554.707947,10.000000
542.221741,635.254883,705.499512,10.000000
994.971680,640.460327,525.112366,10.000000
380.893829,847.150085,585.460571,10.000000
606.743042,243.478912,328.090485,10.000000
300.778656,375.316650,545.692383,10.000000
830.220154,461.117889,563.674133,10.000000
239.385925,589.429382,459.160706,10.000000
463.699280,804.309082,315.584717,10.000000
265.748840,321.796082,706.438293,10.000000
323.150604,718.840515,843.381531,10.000000
287.956818,593.213989,891.661743,10.000000
127.581230,574.156616,658.080139,10.000000
464.617279,918.638794,874.589905,10.000000
6.996100,905.561890,163.391022,10.000000
404.209137,456.419556,317.277924,10.000000
433.210571,512.026428,271.127350,10.000000
351.447449,171.944443,211.526169,10.000000
712.737366,126.918503,723.310425,10.000000
581.395874,579.804565,585.763733,10.000000
534.271240,416.383362,349.748840,10.000000
627.056946,719.162659,782.207031,10.000000
959.392273,370.684448,228.030609,10.000000
794.564514,745.109070,933.238770,10.000000
316.132416,790.239868,240.759979,10.000000
358.103699,433.353424,613.294922,10.000000
415.262238,96.432793,740.177856,10.000000
185.429398,742.693970,301.966553,10.000000
848.188171,362.331879,523.675781,10.000000
737.425659,932.236145,975.737244,10.000000
477.425720,810.688904,203.670288,10.000000
490.003296,398.639099,766.774475,10.000000
504.866638,442.137024,216.174133,10.000000
251.934296,569.078674,338.894318,10.000000
323.606812,777.633423,440.633514,10.000000
172.056793,347.038025,367.968842,10.000000
306.177338,733.756409,496.746460,10.000000
503.364380,684.467957,203.070557,10.000000
553.942383,511.959320,766.099121,10.000000
480.794800,389.857788,11.230692,10.000000
211.436554,595.906372,492.225586,10.000000
277.164276,376.880463,619.789673,10.000000
439.751129,440.943817,910.403503,10.000000
332.958008,224.854080,532.345337,10.000000
747.616455,806.691406,774.160461,10.000000
261.640350,337.081482,80.792297,10.000000
151.010849,724.057068,471.566132,10.000000
692.128296,144.386139,496.918396,10.000000
945.508240,39.344177,905.807068,10.000000
421.333069,739.731323,801.750977,10.000000
246.805847,716.714233,263.710114,10.000000
370.074036,594.280273,629.900269,10.000000
280.674042,465.661682,614.653015,10.000000
987.046143,279.057037,854.502625,10.000000
323.570221,745.407227,266.553345,10.000000
311.546326,94.671051,339.917236,10.000000
737.052185,113.976547,400.667267,10.000000
371.142273,806.735413,286.491180,10.000000
319.602783,519.123474,898.162109,10.000000
546.137329,734.882629,334.592438,10.000000
517.985291,456.456787,286.775665,10.000000
23.625404,48.476093,259.407776,10.000000
280.750366,225.840561,659.492737,10.000000
370.191559,801.784607,282.190094,10.000000
118.802872,466.295441,827.514954,10.000000
375.053497,618.399048,759.510132,10.000000
971.788269,876.095337,500.199677,10.000000
192.234268,433.024719,522.634216,10.000000
286.957245,173.117691,449.806030,10.000000
621.039917,321.478424,559.231628,10.000000
824.343018,947.001038,625.399353,10.000000
211.632385,613.351562,692.655823,10.000000
361.190857,242.704880,188.150635,10.000000
919.410828,584.966125,482.262695,10.000000
355.330109,635.853516,231.952469,10.000000
943.309326,899.285156,223.879807,10.000000
336.473785,580.718018,680.455872,10.000000
374.950104,307.312653,40.615631,10.000000
539.706421,502.116241,628.910339,10.000000
625.502441,960.502441,25.929176,10.000000
652.289795,203.763748,598.836792,10.000000
291.776825,574.707703,400.497864,10.000000
297.172089,687.741699,472.210907,10.000000
640.712524,376.767975,302.806519,10.000000
560.030273,568.453979,167.938705,10.000000
319.660614,629.576111,883.663879,10.000000
463.152893,559.623291,456.167511,10.000000
251.193665,923.502075,320.593109,10.000000
314.438202,893.688965,274.876770,10.000000
248.031082,632.803833,427.348846,10.000000
441.295929,52.980652,410.597534,10.000000
523.250916,488.022308,260.845734,10.000000
386.941467,588.384949,848.041382,10.000000
566.921875,409.144592,840.970947,10.000000
414.035278,917.326233,241.376480,10.000000
438.781494,2.274561,659.331909,10.000000
785.365601,489.453766,617.414856,10.000000
607.255981,551.395142,931.893372,10.000000
311.661652,532.836670,614.806091,10.000000
142.971115,650.217163,746.594421,10.000000
386.314453,428.416138,537.434570,10.000000
166.207382,552.478027,407.548553,10.000000
474.435791,637.122986,455.180389,10.000000
306.446136,510.901245,381.747467,10.000000
110.729706,820.109741,978.940979,10.000000
624.675659,584.802124,259.090088,10.000000
413.323975,181.790192,753.913879,10.000000
314.440613,525.655945,460.345673,10.000000
626.123535,64.746849,865.448303,10.000000
383.300354,286.688934,430.255890,10.000000
859.126648,313.646454,804.597046,10.000000
263.472137,303.101410,438.395447,10.000000
131.405930,669.589661,123.714699,10.000000
773.157166,846.606445,718.767334,10.000000
366.405365,441.970490,452.890930,10.000000
457.379242,382.305878,507.577972,10.000000
300.185944,708.490417,624.045715,10.000000
270.255615,960.607910,74.116089,10.000000
349.331238,853.822083,332.118530,10.000000
385.816772,542.635803,703.642273,10.000000
320.592712,352.712616,893.676880,10.000000
382.841797,429.601532,589.747192,10.000000
347.799408,503.060699,213.730087,10.000000
317.084076,596.078491,348.202759,10.000000
377.356873,496.001770,437.972931,10.000000
208.339218,543.482422,689.733887,10.000000
370.895203,480.204803,331.325378,10.000000
462.606720,688.460327,611.474792,10.000000
362.913757,849.799011,520.047241,10.000000
417.477875,498.373260,470.837860,10.000000
399.206635,801.780396,244.257980,10.000000
505.134888,203.055557,656.024231,10.000000
409.790588,539.594360,536.683167,10.000000
916.473755,510.996307,325.065948,10.000000
916.340027,988.070190,471.738464,10.000000
361.137970,752.986084,996.775085,10.000000
853.875732,685.423035,738.236694,10.000000
574.931702,517.206177,728.445557,10.000000
375.822174,362.749756,242.853226,10.000000
902.596985,982.147034,101.784821,10.000000
296.687988,655.349182,448.141479,10.000000
240.026825,676.017334,556.842468,10.000000
487.561737,615.674438,734.494690,10.000000
249.096741,724.481689,432.648285,10.000000
485.656677,529.938660,283.699921,10.000000
515.582764,155.864182,504.153900,10.000000
344.509705,151.617157,245.199890,10.000000
437.753662,721.193909,104.544762,10.000000
993.490295,314.036774,890.929626,10.000000
335.171539,617.273376,430.111847,10.000000
98.972633,546.996399,42.635250,10.000000
260.555420,301.730469,577.736084,10.000000
274.650757,178.768967,519.715881,10.000000
205.328384,956.656372,654.165588,10.000000
375.263824,644.281982,747.021912,10.000000
696.272827,427.627411,61.447262,10.000000
756.792603,335.642426,128.386581,10.000000
255.684875,401.699707,609.945374,10.000000
532.856567,82.197533,664.208069,10.000000
122.446442,628.212524,572.136353,10.000000
646.064392,498.060883,399.453278,10.000000
428.696899,493.529022,535.854309,10.000000
772.628967,279.396393,89.677551,10.000000
546.489258,510.967163,929.476990,10.000000
918.191040,812.639465,761.869263,10.000000
585.835022,676.648010,619.939575,10.000000
999.760071,501.234253,567.506897,10.000000
145.621078,572.473389,207.608185,10.000000
359.919861,565.955872,256.539856,10.000000
508.096985,628.788208,347.382172,10.000000
340.792725,253.479294,463.928802,10.000000
658.338196,542.663757,632.055359,10.000000
323.604584,566.255249,181.850937,10.000000
666.593079,839.022766,25.760830,10.000000
891.677429,566.275330,863.086670,10.000000
421.571838,840.717285,405.547882,10.000000
456.942688,202.786819,580.830383,10.000000
781.998779,544.689575,755.741882,10.000000
363.216644,560.058289,325.923340,10.000000
382.437286,510.360840,701.691650,10.000000
312.829468,762.769165,706.595276,10.000000
477.766266,782.617188,198.304199,10.000000
590.652283,398.544739,557.656006,10.000000
375.937042,295.990662,566.693726,10.000000
413.537689,419.726593,306.920593,10.000000
498.946869,620.217346,915.206909,10.000000
