X,Y,Z,M
381.575470,612.893921,546.837585,10.000000
294.105988,736.451782,707.954224,10.000000
665.777527,296.053802,440.234772,10.000000
699.106995,460.226379,83.329956,10.000000
376.067719,565.694214,752.249023,10.000000
498.787811,542.075867,492.174255,10.000000
324.409332,0.028551,330.701782,10.000000
999.083496,121.169670,621.245056,10.000000
624.278076,421.910095,475.263763,10.000000
516.265442,837.874268,235.292221,10.000000
451.101776,859.567383,503.001007,10.000000
987.038269,215.392548,721.140076,10.000000
53.757805,141.423935,811.023743,10.000000
60.367649,288.548248,636.865295,10.000000
719.269775,858.766235,854.075439,10.000000
152.191147,422.694916,550.719971,10.000000
232.226974,552.295227,602.687683,10.000000
309.110626,658.133057,810.996399,10.000000
663.489136,282.515961,359.153107,10.000000
530.821533,268.796326,224.045380,10.000000
236.183090,363.746124,442.550079,10.000000
310.539886,366.263031,420.631439,10.000000
174.772552,344.324738,329.350586,10.000000
248.890015,492.584076,873.181702,10.000000
263.532318,630.597717,575.873291,10.000000
253.468338,508.311890,511.251953,10.000000
425.987396,433.721802,621.259460,10.000000
522.115417,577.110596,522.765808,10.000000
375.984192,673.312927,585.825439,10.000000
390.213318,371.210419,459.283905,10.000000
925.930969,382.419006,315.074036,10.000000
384.987335,483.017639,265.575897,10.000000
356.357239,488.540680,257.030731,10.000000
443.079865,519.420410,647.470520,10.000000
516.928223,495.707184,228.721970,10.000000
711.023560,220.271591,991.852844,10.000000
382.434448,461.707306,542.974487,10.000000
840.677368,411.818024,835.391846,10.000000
431.481903,598.312134,708.496460,10.000000
279.238800,121.982338,410.445892,10.000000
261.899506,792.320984,326.969421,10.000000
242.536926,146.361557,641.982117,10.000000
484.501404,84.402023,113.360497,10.000000
330.950989,792.579041,872.494690,10.000000
125.497238,528.561218,821.047852,10.000000
207.653793,493.035065,756.087341,10.000000
415.928192,479.882294,285.985260,10.000000
480.112061,483.558380,649.751099,10.000000
378.840363,207.675888,581.555908,10.000000
242.448029,496.382080,390.411072,10.000000
342.545898,570.904907,999.203979,10.000000
243.916718,912.468384,295.210083,10.000000
365.145355,467.235168,427.760315,10.000000
63.538769,325.353058,102.362823,10.000000
227.335510,668.367310,448.352448,10.000000
541.879822,689.555359,801.143860,10.000000
467.851746,434.617157,741.499878,10.000000
128.035767,624.756042,283.693085,10.000000
183.866302,608.540527,817.338684,10.000000
800.046265,796.010071,335.720917,10.000000
398.177460,484.132355,769.557007,10.000000
640.417786,737.934204,45.110996,10.000000
676.449219,357.150665,375.128082,10.000000
361.762054,737.161743,620.799316,10.000000
514.454590,157.775208,504.773010,10.000000
332.582214,449.182343,388.346527,10.000000
198.909637,993.805054,430.539032,10.000000
287.152161,436.875427,795.587952,10.000000
380.627838,451.395813,507.731476,10.000000
383.532654,735.711365,289.678253,10.000000
383.497955,510.090149,479.313110,10.000000
640.339111,398.526428,429.079987,10.000000
629.031433,323.635620,777.050232,10.000000
478.310089,378.425903,399.401733,10.000000
604.824646,364.757202,146.899185,10.000000
173.362762,671.271851,480.422333,10.000000
403.159332,500.759735,719.668457,10.000000
372.183960,462.734619,680.724792,10.000000
631.344971,330.178345,398.937805,10.000000
631.026733,335.934326,398.420868,10.000000
282.464447,494.181122,253.953995,10.000000
465.516632,579.955750,392.885651,10.000000
203.339218,700.679626,725.628906,10.000000
0.455192,888.060730,109.011009,10.000000
504.338440,446.272125,584.878418,10.000000
272.382782,487.144592,224.189514,10.000000
353.026917,859.876770,554.869507,10.000000
774.951111,689.778931,801.808289,10.000000
359.697266,506.961975,496.179688,10.000000
132.550125,587.460632,226.035873,10.000000
124.773476,713.204346,541.709656,10.000000
216.968155,127.504044,556.348206,10.000000
399.739197,682.069092,323.350342,10.000000
436.393890,534.995667,578.833557,10.000000
444.187836,367.471039,511.817810,10.000000
219.850067,747.020508,584.747986,10.000000
490.652740,378.701233,929.864685,10.000000
325.821014,545.351196,122.541634,10.000000
791.455078,333.916687,540.080994,10.000000
261.448303,530.309875,478.168518,10.000000
459.831421,506.735443,440.989594,10.000000
754.184143,545.615967,617.461487,10.000000
637.795532,433.811249,879.011414,10.000000
445.726624,462.084747,490.442993,10.000000
185.684204,176.281113,653.775208,10.000000
625.004761,339.451996,404.995209,10.000000
97.122726,623.481384,14.781613,10.000000
473.846649,208.432648,395.271637,10.000000
310.354034,534.191711,701.008423,10.000000
380.942322,599.423035,542.491394,10.000000
612.328979,469.460205,604.537781,10.000000
358.603210,362.179688,529.483154,10.000000
843.124390,181.829437,340.989227,10.000000
441.134430,581.697266,702.562927,10.000000
187.411285,812.413269,306.739716,10.000000
290.748962,481.626678,356.794952,10.000000
283.001953,532.182068,781.393372,10.000000
392.707703,379.659882,241.063263,10.000000
676.502625,379.801331,371.156616,10.000000
547.238159,186.151382,528.360840,10.000000
466.254395,414.820007,292.282562,10.000000
409.367676,253.810074,520.175476,10.000000
377.045441,690.320312,181.628448,10.000000
430.001282,579.338806,296.010376,10.000000
316.701508,880.559631,659.240540,10.000000
344.715088,571.215027,50.159763,10.000000
406.021667,184.609329,310.595245,10.000000
350.971191,565.341553,714.139648,10.000000
269.558899,269.385315,483.802917,10.000000
306.196625,310.616272,582.132019,10.000000
410.391571,788.708679,654.082520,10.000000
570.467346,113.522507,584.821533,10.000000
506.811523,613.077026,557.848022,10.000000
347.430054,516.182373,543.663147,10.000000
453.449432,575.385742,369.048615,10.000000
639.525513,482.413757,765.969849,10.000000
410.137329,363.199829,655.720520,10.000000
394.382355,431.679779,617.361145,10.000000
329.974213,671.557739,346.804504,10.000000
786.286926,157.123596,207.011673,10.000000
352.936401,44.739716,107.477417,10.000000
272.981171,643.358154,595.316040,10.000000
280.247833,539.940430,608.652893,10.000000
223.590332,436.726471,505.644165,10.000000
477.095276,558.465698,113.993698,10.000000
500.822876,635.156677,585.879700,10.000000
749.941711,415.403015,98.148346,10.000000
43.970844,847.361023,509.257172,10.000000
276.818176,317.618591,471.648132,10.000000
349.582062,390.927429,520.903137,10.000000
131.369019,75.140053,903.332825,10.000000
278.289551,570.866516,510.893860,10.000000
269.427643,450.930420,344.158020,10.000000
113.125862,319.666595,621.751587,10.000000
346.706879,495.882111,587.450317,10.000000
330.071625,647.023315,697.425598,10.000000
242.501465,478.675934,389.194672,10.000000
266.713135,338.527130,480.501465,10.000000
581.440979,397.837402,526.118225,10.000000
375.987762,604.256470,503.972229,10.000000
367.417419,361.102203,992.835144,10.000000
500.980377,260.509369,249.936493,10.000000
333.745789,287.883850,512.786926,10.000000
627.527344,397.246552,175.534714,10.000000
493.609467,410.555786,519.076782,10.000000
326.217224,700.551636,675.968567,10.000000
20.312120,699.204529,172.919556,10.000000
422.249603,590.360657,201.134705,10.000000
498.296021,560.258179,768.060547,10.000000
254.695877,244.656097,526.899780,10.000000
113.269096,635.865173,504.347443,10.000000
196.607422,440.667267,763.402771,10.000000
467.749115,503.593933,395.382843,10.000000
240.435349,265.744385,527.973816,10.000000
434.250977,224.017456,444.620575,10.000000
260.081818,675.536560,442.676605,10.000000
423.023560,581.901611,215.854660,10.000000
449.254974,705.621155,346.046967,10.000000
431.546570,654.315186,977.634216,10.000000
427.611816,315.420441,360.668823,10.000000
183.903793,491.402893,606.933777,10.000000
718.446411,837.515625,585.912537,10.000000
484.928680,319.833435,665.472290,10.000000
510.626923,229.955750,512.134155,10.000000
359.832550,587.123596,529.607849,10.000000
3.078090,330.268799,802.924805,10.000000
379.513489,461.108582,559.818787,10.000000
468.456970,532.361511,769.327820,10.000000
540.515198,353.597076,586.577026,10.000000
349.054443,651.503296,567.118896,10.000000
522.915771,513.447937,897.293152,10.000000
715.185791,821.982239,522.350220,10.000000
497.969818,528.278687,655.613037,10.000000
303.774139,348.001099,342.167084,10.000000
248.975739,505.821625,393.023315,10.000000
530.156189,819.502563,347.111969,10.000000
780.118164,245.061249,67.678558,10.000000
539.880554,398.986633,350.414215,10.000000
584.195251,157.778839,223.191513,10.000000
674.831116,669.857727,309.463318,10.000000
348.000702,428.443420,510.527679,10.000000
326.933411,196.695984,585.001831,10.000000
327.996094,510.755280,505.501343,10.000000
474.918884,398.657867,502.427521,10.000000
375.052673,467.120148,28.388439,10.000000
150.208023,441.742249,600.581055,10.000000
742.911133,431.264435,522.207275,10.000000
352.053955,330.178650,436.743896,10.000000
265.845245,475.086273,559.779114,10.000000
449.049591,448.958649,595.216980,10.000000
487.635773,415.925995,628.707397,10.000000
157.758392,335.452271,556.799255,10.000000
443.687103,71.263344,415.919891,10.000000
490.459351,393.828430,688.306824,10.000000
338.696106,642.453918,559.827637,10.000000
471.366852,338.206940,634.709106,10.000000
465.052551,564.234680,632.786743,10.000000
395.843445,706.494385,502.236877,10.000000
934.567261,753.905823,160.025635,10.000000
545.070496,569.158936,518.995117,10.000000
694.868164,305.895813,331.614014,10.000000
429.226746,350.466278,317.396149,10.000000
792.923157,989.104065,0.319736,10.000000
718.309509,268.234863,651.419678,10.000000
658.063538,340.479675,239.481201,10.000000
502.139496,501.511353,757.865417,10.000000
250.106033,325.786743,271.438446,10.000000
447.352631,800.419861,857.566650,10.000000
435.925201,905.220215,176.010498,10.000000
375.532990,470.787140,296.113220,10.000000
515.871582,493.742645,399.241516,10.000000
541.682312,349.905487,484.364349,10.000000
206.244797,497.105347,496.215118,10.000000
444.891693,980.175110,152.025635,10.000000
218.423996,937.266357,90.251823,10.000000
383.481140,641.579529,726.551636,10.000000
827.762756,196.826508,134.756302,10.000000
203.462067,402.646332,160.857590,10.000000
409.404602,388.319397,550.623352,10.000000
356.876953,694.464844,671.241516,10.000000
89.649849,28.411446,620.117615,10.000000
328.704163,245.159241,498.566345,10.000000
185.142899,515.850342,309.381378,10.000000
591.493591,294.171478,826.691101,10.000000
995.270264,583.511230,459.455902,10.000000
461.134949,476.132355,531.628113,10.000000
377.913239,430.954681,564.524780,10.000000
324.656525,514.973267,533.464111,10.000000
475.081177,603.470093,403.964996,10.000000
632.510071,410.285187,342.291046,10.000000
479.265442,595.475342,555.481018,10.000000
284.162262,543.409485,529.956055,10.000000
932.188721,186.995499,743.865967,10.000000
587.341675,669.867981,904.434998,10.000000
331.030853,924.290161,755.530212,10.000000
60.359123,425.992157,542.375061,10.000000
640.102112,619.759399,809.219421,10.000000
832.395508,340.628204,636.454712,10.000000
449.927307,326.995972,682.542480,10.000000
346.093933,190.317841,345.926453,10.000000
583.940369,281.327118,461.242950,10.000000
210.603058,875.449707,24.437565,10.000000
447.261353,410.598877,574.330750,10.000000
73.305481,647.392761,569.275757,10.000000
597.774109,169.583603,469.596039,10.000000
185.549026,127.074348,314.817444,10.000000
221.320282,221.530167,621.271545,10.000000
208.635757,869.953857,20.531166,10.000000
353.547577,875.246765,697.651306,10.000000
365.043945,458.657349,254.059387,10.000000
721.161926,902.001221,475.017456,10.000000
158.607376,832.360046,286.508423,10.000000
493.036835,588.215942,512.382446,10.000000
161.223801,678.633972,429.942963,10.000000
756.828552,699.846680,624.651672,10.000000
318.014984,695.448181,570.795715,10.000000
401.414215,678.608643,584.664795,10.000000
496.752594,568.266907,522.767883,10.000000
367.970795,448.034943,555.865601,10.000000
130.397980,955.874207,521.939514,10.000000
409.605835,142.774567,381.937103,10.000000
486.169617,996.969116,79.109940,10.000000
836.097229,319.601318,515.423950,10.000000
621.293152,753.519775,872.749329,10.000000
779.017883,291.017212,953.499084,10.000000
467.214905,556.148071,555.656616,10.000000
447.001099,450.275421,466.529907,10.000000
271.895294,343.682556,545.432678,10.000000
402.426208,572.537537,345.956421,10.000000
233.984894,542.598206,941.301575,10.000000
323.569275,441.417206,247.610001,10.000000
611.794739,664.393372,460.169373,10.000000
448.175537,492.780701,551.214294,10.000000
66.031494,566.532410,892.096191,10.000000
458.267670,485.410065,584.791931,10.000000
606.608398,251.537430,197.531647,10.000000
447.626648,437.523315,760.700378,10.000000
393.237732,477.786224,875.754944,10.000000
498.580597,138.436066,513.409851,10.000000
509.748016,799.389771,803.630310,10.000000
975.172607,423.691864,746.635742,10.000000
448.259949,525.516357,473.449707,10.000000
322.658722,600.567322,433.952271,10.000000
166.585800,387.261688,504.407806,10.000000
45.903294,95.087952,680.614746,10.000000
229.247253,881.824951,639.755676,10.000000
451.852539,477.640045,373.420074,10.000000
394.851776,404.887695,528.364075,10.000000
123.535545,857.192444,741.719238,10.000000
150.688919,421.091980,516.511292,10.000000
563.674622,522.845825,430.108215,10.000000
400.177338,345.842041,513.573792,10.000000
607.469849,173.067245,914.541199,10.000000
141.048447,187.398560,794.872925,10.000000
909.882385,338.735565,787.546936,10.000000
484.198608,725.224487,551.431946,10.000000
311.526428,635.196289,518.692688,10.000000
411.693939,515.582031,513.227173,10.000000
281.268341,383.144318,550.505371,10.000000
440.905640,545.891541,844.413818,10.000000
495.848694,187.748215,505.677399,10.000000
331.198364,709.398743,227.242050,10.000000
306.282684,700.213501,327.885986,10.000000
560.732239,583.924011,874.228088,10.000000
584.906555,639.367371,609.606812,10.000000
412.535919,855.575073,261.548126,10.000000
162.396210,287.764709,1.293491,10.000000
472.199310,599.234253,627.475647,10.000000
313.615082,961.237000,728.444275,10.000000
137.439926,48.031963,724.966553,10.000000
300.712311,827.871643,718.283691,10.000000
286.004425,317.470062,534.483337,10.000000
370.486359,748.384460,870.789551,10.000000
378.551544,680.028198,503.200928,10.000000
398.147705,45.137066,94.262970,10.000000
331.854034,319.324585,424.601074,10.000000
328.426300,588.806091,540.190613,10.000000
555.404419,539.156067,390.311462,10.000000
752.330994,800.843811,552.165894,10.000000
379.440674,728.117920,294.466095,10.000000
461.187103,542.849731,489.915649,10.000000
75.567444,540.397095,508.432068,10.000000
580.611633,49.035862,997.234924,10.000000
685.356506,968.617249,119.316071,10.000000
457.361664,585.474304,541.468933,10.000000
177.344101,758.608459,505.560852,10.000000
280.863953,300.132965,474.121094,10.000000
469.981445,204.654449,521.624084,10.000000
756.741394,140.891083,88.323105,10.000000
501.657806,503.421844,734.494690,10.000000
515.865112,66.067978,524.201721,10.000000
30.890408,388.829285,44.027073,10.000000
198.962875,462.373962,800.888855,10.000000
397.363617,349.370789,974.853821,10.000000
977.827759,576.546692,943.843689,10.000000
422.909607,502.733093,501.963593,10.000000
195.182175,57.424686,468.643494,10.000000
180.620346,156.122192,642.813599,10.000000
624.636658,194.047958,519.802917,10.000000
735.213806,414.299683,77.101936,10.000000
563.473633,369.872284,423.823029,10.000000
420.017059,263.239380,436.849915,10.000000
313.295990,245.295105,512.379333,10.000000
400.428436,499.126129,494.889709,10.000000
662.457520,718.976990,424.578369,10.000000
291.163727,809.012573,654.535034,10.000000
699.531921,331.495697,404.939087,10.000000
374.125580,574.838745,740.483826,10.000000
558.658081,849.388245,821.764282,10.000000
240.412872,272.138245,515.019653,10.000000
640.269775,593.615845,566.215271,10.000000
386.329956,433.553467,558.709656,10.000000
355.557434,250.593552,788.679932,10.000000
350.347992,838.546936,746.197205,10.000000
272.893036,159.138901,429.056396,10.000000
233.743896,277.615417,435.825623,10.000000
720.545532,539.906677,293.738464,10.000000
629.638367,800.568665,240.049500,10.000000
936.838989,589.096313,423.722595,10.000000
465.542023,869.573608,739.833313,10.000000
370.784241,730.546692,542.541565,10.000000
434.753265,785.369873,551.960144,10.000000
384.662811,478.906433,490.539368,10.000000
362.819916,484.284119,417.735474,10.000000
423.308777,248.630798,485.928192,10.000000
711.230652,657.103699,35.075153,10.000000
307.409119,562.890564,14.034835,10.000000
458.555908,144.105713,249.124924,10.000000
526.522400,494.897064,960.320984,10.000000
412.823334,369.275085,701.387268,10.000000
