X,Y,Z,M
407.491699,901.722168,376.823120,10.000000
317.690399,475.415131,355.989929,10.000000
276.958954,717.220581,110.296371,10.000000
427.398407,551.630737,409.049713,10.000000
728.367310,678.024231,966.273254,10.000000
270.913788,583.705505,337.126953,10.000000
499.590515,30.195930,510.832153,10.000000
540.638855,478.578583,508.447205,10.000000
494.244812,345.199341,478.062714,10.000000
370.774689,818.559631,879.097107,10.000000
357.552124,156.685028,377.261993,10.000000
413.690399,502.703247,158.111160,10.000000
289.209473,453.560883,371.824615,10.000000
467.937012,504.957214,302.872467,10.000000
552.015381,375.779114,482.800537,10.000000
473.613007,644.544556,453.502075,10.000000
263.032196,474.326172,206.598129,10.000000
473.132263,755.207947,171.291946,10.000000
478.827515,998.758606,893.922791,10.000000
443.058838,578.988220,380.838989,10.000000
887.471436,857.236145,7.745625,10.000000
503.363373,464.319000,338.619293,10.000000
640.188477,258.128174,407.293030,10.000000
411.514343,600.130859,328.729919,10.000000
216.440277,480.322937,186.720657,10.000000
639.843262,313.075043,422.366058,10.000000
970.908081,57.511375,647.983521,10.000000
434.283752,551.662231,407.856384,10.000000
280.444092,53.383434,104.104286,10.000000
223.446518,758.135254,977.103210,10.000000
451.841492,547.827087,461.293335,10.000000
571.495239,842.609436,352.656830,10.000000
431.044159,536.053528,426.443451,10.000000
436.999359,567.381042,444.846283,10.000000
477.025513,352.590057,353.060974,10.000000
442.360779,536.474915,432.183502,10.000000
487.878357,172.737381,33.408638,10.000000
410.122101,584.781921,332.572601,10.000000
432.502167,732.333008,983.979492,10.000000
930.498596,546.308838,357.608643,10.000000
437.144592,533.140991,358.904480,10.000000
311.805908,2.907980,652.268738,10.000000
446.903198,569.335510,440.670197,10.000000
391.109070,546.201111,139.798233,10.000000
385.646759,534.822754,128.750015,10.000000
189.509583,707.468811,991.643311,10.000000
184.998428,701.569641,994.929138,10.000000
427.041565,539.692566,439.596802,10.000000
500.573456,411.842499,459.646301,10.000000
396.496307,639.730164,296.355011,10.000000
828.899109,170.428680,82.546516,10.000000
404.457275,538.795349,451.777802,10.000000
393.332336,431.049500,396.841797,10.000000
570.641235,275.593262,642.507507,10.000000
468.365387,510.639801,423.811066,10.000000
539.799133,387.677399,183.118271,10.000000
452.896088,525.741089,417.388763,10.000000
444.027466,545.220703,470.316376,10.000000
842.611938,153.899338,444.339539,10.000000
440.129517,495.171478,325.425598,10.000000
511.191681,596.368469,32.175190,10.000000
405.353577,598.595154,454.960022,10.000000
535.310364,680.994995,230.702026,10.000000
470.692841,506.407043,265.000488,10.000000
492.438721,17.402367,788.850891,10.000000
834.361267,579.700806,526.511047,10.000000
451.003876,480.969666,379.751282,10.000000
368.970673,514.697266,418.711060,10.000000
435.209595,539.380127,379.509888,10.000000
266.289825,739.491455,97.289009,10.000000
530.015503,540.107178,338.488617,10.000000
488.677948,72.870491,462.457611,10.000000
158.605530,703.117920,968.192871,10.000000
323.505096,506.898438,72.818741,10.000000
402.161194,623.591980,500.877838,10.000000
342.663330,734.937927,327.801636,10.000000
511.842041,621.507629,352.559479,10.000000
542.405090,447.224091,366.567657,10.000000
480.505890,507.790344,355.019226,10.000000
216.666260,712.342834,39.555149,10.000000
301.225952,518.852295,251.849533,10.000000
95.655258,292.912903,708.791382,10.000000
426.721588,583.775146,479.434143,10.000000
451.225159,477.045502,153.026505,10.000000
338.777985,565.814575,461.923126,10.000000
108.107742,721.111084,995.668091,10.000000
174.601227,81.884338,218.618362,10.000000
432.108337,511.058380,433.984100,10.000000
491.524261,616.786560,466.200195,10.000000
609.469238,593.184143,829.707092,10.000000
457.708191,516.350830,627.378052,10.000000
490.283752,140.880676,486.072998,10.000000
444.118561,595.599243,471.597717,10.000000
453.479126,377.729828,248.169434,10.000000
438.615692,542.230042,441.741852,10.000000
787.421814,90.242302,384.088196,10.000000
417.660522,484.801697,425.909637,10.000000
397.760040,200.794296,131.041168,10.000000
246.824539,681.509827,269.113983,10.000000
200.932144,441.264160,621.417542,10.000000
406.525391,531.668884,424.784576,10.000000
479.353027,528.359802,500.539795,10.000000
416.632263,537.301392,404.941986,10.000000
371.560211,347.377655,365.908356,10.000000
444.987946,509.833649,411.417511,10.000000
508.181091,499.765869,440.469757,10.000000
189.534180,688.552856,96.730247,10.000000
391.086456,974.519653,949.801453,10.000000
455.035828,561.892578,397.749481,10.000000
454.881287,576.590393,420.958130,10.000000
490.343048,498.076874,435.782288,10.000000
438.446381,561.196167,444.796539,10.000000
479.085205,590.888672,380.599060,10.000000
299.654602,773.349426,45.884827,10.000000
152.218933,312.644165,591.752747,10.000000
363.676605,438.142151,593.287659,10.000000
410.230408,396.359924,572.123596,10.000000
439.886444,175.378128,427.009949,10.000000
65.479744,284.610901,941.512939,10.000000
416.539825,606.386230,332.906891,10.000000
584.017029,611.365967,443.821350,10.000000
520.004822,565.167969,397.775360,10.000000
372.011841,557.501343,487.480591,10.000000
402.722168,588.864685,370.993958,10.000000
391.822998,541.214966,382.384583,10.000000
392.413574,710.169067,407.093903,10.000000
422.368958,540.001892,434.060486,10.000000
498.246704,369.027222,582.059937,10.000000
652.723328,284.209442,48.375526,10.000000
529.612854,812.131775,610.365356,10.000000
401.279236,614.946350,370.239899,10.000000
477.977997,528.816833,382.234497,10.000000
450.285675,599.373047,458.361481,10.000000
438.460358,537.116272,429.066559,10.000000
111.778305,523.465027,485.469299,10.000000
400.450714,542.154968,436.182068,10.000000
428.471619,701.479065,439.335541,10.000000
411.540863,561.593933,436.134003,10.000000
618.853882,719.165710,337.645325,10.000000
325.355408,583.971558,326.855225,10.000000
527.250549,406.630585,536.458313,10.000000
415.253967,500.223022,395.031281,10.000000
441.464478,578.701660,428.094849,10.000000
112.887779,524.747437,486.941132,10.000000
346.002502,492.647766,369.861115,10.000000
509.978668,259.087006,288.289825,10.000000
162.159042,437.986511,613.499512,10.000000
507.851440,539.613586,324.332764,10.000000
927.892578,233.484619,404.263336,10.000000
343.028900,902.736389,178.415329,10.000000
494.865143,722.474182,566.023804,10.000000
385.322327,595.979614,442.634155,10.000000
705.934448,725.046509,241.965988,10.000000
444.929749,529.422546,428.490082,10.000000
442.780029,544.104675,430.759003,10.000000
453.785004,487.972076,394.387726,10.000000
471.874451,550.562317,334.976898,10.000000
438.204987,618.758667,406.074860,10.000000
696.283630,807.518982,427.063232,10.000000
248.078918,537.665161,48.951439,10.000000
427.883820,456.426605,355.215027,10.000000
423.915558,549.206970,468.052429,10.000000
439.184387,528.647644,433.099915,10.000000
276.423462,764.248047,108.015656,10.000000
168.391068,681.533203,68.360657,10.000000
284.640289,928.393127,948.908813,10.000000
897.480164,384.659729,47.424007,10.000000
428.806274,563.497131,424.784912,10.000000
407.037750,120.497475,371.077148,10.000000
150.200912,514.611816,449.256042,10.000000
440.203644,542.168091,346.830688,10.000000
409.807251,714.830750,312.892120,10.000000
339.467682,436.157837,473.718628,10.000000
873.486572,760.660950,512.617981,10.000000
333.032684,696.971313,821.736816,10.000000
666.311462,530.766418,321.409332,10.000000
487.217865,538.509766,386.460968,10.000000
317.559113,505.583618,448.088806,10.000000
379.197632,587.049683,404.411102,10.000000
260.298737,995.550842,831.579834,10.000000
690.123047,703.529419,324.849823,10.000000
422.584045,606.954712,191.544540,10.000000
528.287842,347.572906,376.179291,10.000000
677.215210,475.059021,522.548767,10.000000
353.667786,325.616852,645.691650,10.000000
550.445496,900.127380,521.632935,10.000000
443.141815,540.663147,444.278503,10.000000
384.654663,708.834717,44.998726,10.000000
427.954987,535.932922,444.412292,10.000000
14.116024,916.481750,303.030731,10.000000
88.568344,342.910400,389.367065,10.000000
137.838257,706.870544,10.985494,10.000000
379.700745,268.046417,398.091797,10.000000
866.616455,583.443848,929.404053,10.000000
609.499878,499.767578,287.857025,10.000000
475.771332,11.694748,911.382996,10.000000
413.639923,464.448792,347.716309,10.000000
986.025024,172.847931,143.004776,10.000000
195.937393,906.644958,508.201721,10.000000
543.331787,475.510651,453.206146,10.000000
441.915039,561.908997,436.466400,10.000000
247.364777,106.249817,903.149719,10.000000
424.001251,746.338318,286.805206,10.000000
265.047577,752.687256,50.811859,10.000000
492.355438,350.964661,791.799438,10.000000
423.890961,529.158691,457.062317,10.000000
598.344910,420.349915,393.642914,10.000000
423.952118,655.857666,356.990601,10.000000
413.670654,544.111572,465.052368,10.000000
207.617645,541.932617,202.868698,10.000000
220.350906,726.414551,878.377747,10.000000
678.580933,329.315094,450.401184,10.000000
418.670013,520.955933,457.955475,10.000000
405.319702,432.616821,231.369110,10.000000
436.974121,558.835754,457.852112,10.000000
796.512634,790.596924,841.640808,10.000000
421.331238,558.612305,395.448730,10.000000
438.398071,548.710449,417.555664,10.000000
315.448761,649.976990,422.530853,10.000000
479.458008,413.671234,316.233612,10.000000
559.023987,295.955444,210.202972,10.000000
607.432190,877.414612,183.393311,10.000000
341.609650,585.566833,473.115356,10.000000
461.135651,588.661377,123.275688,10.000000
582.875122,436.202301,326.502960,10.000000
376.756042,535.741638,411.849823,10.000000
434.845245,575.636597,406.587555,10.000000
392.619934,538.761658,423.367218,10.000000
269.252045,64.635674,817.212891,10.000000
513.018860,417.592621,315.763733,10.000000
107.197571,115.153336,349.856659,10.000000
104.240997,725.023438,52.427361,10.000000
554.631958,442.677948,437.657288,10.000000
327.829163,656.908203,376.227112,10.000000
268.617981,59.825665,812.780579,10.000000
466.735077,612.781921,327.894287,10.000000
429.484436,514.120300,347.663818,10.000000
467.697693,542.312073,432.109009,10.000000
33.579342,312.410736,701.024292,10.000000
424.825714,537.419678,428.155212,10.000000
43.150261,964.273315,900.177979,10.000000
228.639709,659.620300,220.860764,10.000000
400.009949,542.007202,452.766968,10.000000
280.887177,768.555237,861.935852,10.000000
452.703369,535.874390,376.097260,10.000000
398.101471,533.112305,394.257690,10.000000
679.511658,774.421021,11.701979,10.000000
489.865601,363.352264,484.790375,10.000000
381.160645,855.414734,894.249390,10.000000
285.704834,608.648315,322.825745,10.000000
380.097626,567.962524,397.129425,10.000000
972.163269,799.194885,167.822418,10.000000
464.269775,584.489685,405.003052,10.000000
589.475037,221.953049,576.684692,10.000000
511.301727,822.345886,374.130524,10.000000
430.535797,522.707703,426.120819,10.000000
507.122253,506.979431,404.345825,10.000000
344.638763,650.445374,560.674500,10.000000
280.670410,437.844604,489.774261,10.000000
286.813599,632.832581,270.144714,10.000000
990.567871,76.121323,213.459930,10.000000
229.714691,124.386047,272.893860,10.000000
185.431229,680.786011,38.774323,10.000000
474.663361,263.849823,320.054230,10.000000
234.817444,615.622070,315.393738,10.000000
287.998535,963.844299,291.207611,10.000000
372.518341,953.653381,203.561432,10.000000
824.843506,572.229919,454.435181,10.000000
433.144867,494.399811,360.287720,10.000000
461.993225,529.322083,435.666443,10.000000
452.391479,403.783844,315.471436,10.000000
417.995331,378.208832,324.371338,10.000000
956.272400,129.315140,574.455688,10.000000
451.208191,540.188293,432.725830,10.000000
468.494812,599.117371,400.709900,10.000000
414.530151,543.621033,420.199249,10.000000
628.489014,529.088135,573.570862,10.000000
898.940430,236.764542,728.376160,10.000000
426.637054,563.096008,439.270020,10.000000
402.335876,673.352234,416.776520,10.000000
438.300171,224.253922,407.870972,10.000000
448.425720,558.391052,438.410278,10.000000
520.989197,571.723083,462.966095,10.000000
455.173737,581.135437,287.685211,10.000000
112.297653,874.988525,113.833206,10.000000
405.041687,603.008423,401.308533,10.000000
285.061554,733.287231,346.585754,10.000000
497.463531,933.719116,460.481964,10.000000
634.427307,437.475403,321.913910,10.000000
421.567291,539.699707,431.023987,10.000000
438.692047,514.093079,43.229149,10.000000
921.595947,83.647751,569.175537,10.000000
5.185892,968.097534,998.592407,10.000000
191.290314,439.064514,214.438080,10.000000
418.676117,617.573975,476.327820,10.000000
459.502045,150.066513,335.431305,10.000000
937.883545,923.346924,207.974854,10.000000
506.295990,135.088272,502.366119,10.000000
414.714844,546.018982,450.727814,10.000000
341.059937,16.758003,163.750504,10.000000
429.938141,549.789429,467.380280,10.000000
456.360962,4.953285,20.504757,10.000000
331.526703,689.151733,326.155151,10.000000
360.128693,484.810242,338.287476,10.000000
426.465546,547.348877,439.334595,10.000000
635.106140,909.074707,472.538879,10.000000
490.587982,169.862610,37.177429,10.000000
382.064575,729.185974,370.484406,10.000000
371.636261,621.108765,421.607574,10.000000
379.721802,853.915771,196.036133,10.000000
408.506897,591.869507,484.495148,10.000000
495.481903,542.423035,307.320404,10.000000
469.211884,461.654083,419.397858,10.000000
405.423492,394.523224,397.925995,10.000000
577.412476,621.035461,537.197876,10.000000
294.798584,595.492493,415.169434,10.000000
280.308350,547.017029,231.775406,10.000000
454.497559,802.815674,548.463196,10.000000
61.505898,943.025146,951.668518,10.000000
270.060669,127.998230,574.954712,10.000000
564.159912,84.572533,485.455597,10.000000
510.863556,508.609772,79.124153,10.000000
420.163147,519.668457,407.730225,10.000000
524.154236,70.317940,553.647034,10.000000
438.604584,524.115784,427.769989,10.000000
871.636536,974.005432,469.922821,10.000000
392.997223,647.395508,887.293579,10.000000
461.910614,529.319946,446.126099,10.000000
417.821014,515.864380,412.182434,10.000000
329.602142,750.181396,367.766174,10.000000
446.869324,465.665344,341.915497,10.000000
290.212311,703.471985,586.744934,10.000000
422.242340,467.563171,457.428467,10.000000
446.510468,521.662231,415.090149,10.000000
390.069458,485.445129,226.633850,10.000000
444.598022,532.756836,423.285675,10.000000
481.577240,340.846222,433.459442,10.000000
470.944519,578.885193,402.230408,10.000000
558.711182,451.942932,561.408020,10.000000
405.600403,184.934372,111.034271,10.000000
117.573997,821.346741,359.745941,10.000000
525.437927,110.355614,615.632690,10.000000
759.606079,274.410370,759.931396,10.000000
230.702713,549.510864,826.093628,10.000000
457.816101,521.964050,433.046906,10.000000
475.938599,526.900024,440.797913,10.000000
388.671692,906.413696,405.292145,10.000000
392.315399,960.462280,366.181122,10.000000
809.419800,900.485474,773.817627,10.000000
467.444519,544.036133,422.286377,10.000000
408.360718,532.241272,412.288727,10.000000
446.249603,560.805786,390.872589,10.000000
212.913055,242.046661,3.352978,10.000000
331.508209,365.149170,352.675903,10.000000
405.893860,287.473938,533.178345,10.000000
421.491089,965.135986,69.533340,10.000000
440.544006,403.642822,380.662048,10.000000
