X,Y,Z,M
525.620972,738.667786,471.002197,10.000000
520.737854,687.044006,604.212708,10.000000
524.415527,692.631165,579.379456,10.000000
521.414612,699.271057,626.272705,10.000000
417.667694,419.992432,432.337372,10.000000
596.040955,635.346008,605.824829,10.000000
429.181549,436.982239,419.578339,10.000000
548.473450,685.859375,569.232849,10.000000
433.823334,406.370514,418.735168,10.000000
427.307068,425.004150,413.676971,10.000000
898.774292,993.904236,503.129242,10.000000
509.525879,681.260803,602.157349,10.000000
484.710083,698.875244,602.527466,10.000000
536.782471,137.221481,64.548851,10.000000
556.820496,749.717346,653.373535,10.000000
568.914001,726.211365,606.646423,10.000000
805.669128,340.588226,678.701843,10.000000
544.242432,691.175049,598.020386,10.000000
550.867493,603.446228,77.439400,10.000000
214.379074,939.073914,580.081177,10.000000
247.343872,468.282410,287.387390,10.000000
429.950470,419.448181,397.243835,10.000000
534.370911,664.158264,599.503479,10.000000
422.714996,354.607574,418.894318,10.000000
443.501709,395.409058,406.201569,10.000000
453.035156,496.513947,368.404053,10.000000
817.390442,612.624573,645.473999,10.000000
655.198608,821.623047,597.734436,10.000000
562.405823,710.107483,570.264038,10.000000
291.906708,818.005310,508.725830,10.000000
546.539795,710.859436,641.607910,10.000000
221.933441,44.910450,211.032990,10.000000
687.345947,512.410706,352.796967,10.000000
552.183716,697.958008,573.439209,10.000000
549.339600,689.831543,578.939758,10.000000
440.290192,422.044464,410.996216,10.000000
544.567261,689.976196,579.117615,10.000000
571.813416,681.249634,602.989197,10.000000
424.561005,421.141632,421.250580,10.000000
546.332947,702.962463,592.945374,10.000000
533.355713,700.140869,585.191589,10.000000
526.223633,692.123047,597.913330,10.000000
447.224304,436.186493,420.453857,10.000000
453.377136,410.546295,421.806915,10.000000
443.225189,607.496765,329.519745,10.000000
618.973083,743.930908,562.322449,10.000000
541.908569,685.332458,583.557983,10.000000
430.930389,411.157257,416.724915,10.000000
455.271210,396.166718,389.989227,10.000000
426.480957,418.982422,404.855804,10.000000
553.607056,685.380493,566.344238,10.000000
412.641998,365.389221,367.712616,10.000000
511.541565,515.606750,646.136536,10.000000
550.765686,671.442749,579.418335,10.000000
428.195709,421.794373,421.445831,10.000000
31.452549,359.399384,87.825180,10.000000
563.663940,682.788513,584.642273,10.000000
431.041595,413.317841,413.277771,10.000000
416.259003,416.048981,399.059052,10.000000
553.964111,718.255859,575.093262,10.000000
158.302582,946.333069,355.814636,10.000000
519.234314,695.983826,582.591675,10.000000
686.275879,680.519043,712.715210,10.000000
511.340271,689.523071,626.374878,10.000000
446.974915,425.147919,450.292755,10.000000
563.731384,681.723145,587.591492,10.000000
431.535248,431.701904,403.795685,10.000000
559.791687,680.222839,575.436707,10.000000
418.409271,385.245636,397.924744,10.000000
409.228821,450.519257,397.739319,10.000000
541.428406,693.527283,584.080444,10.000000
563.743652,702.089905,570.620972,10.000000
554.460449,690.523010,589.749634,10.000000
441.533875,409.236786,424.191162,10.000000
454.437805,431.563660,377.566681,10.000000
435.896973,437.779327,426.163239,10.000000
533.040466,140.551147,79.202583,10.000000
437.513397,331.396973,444.996460,10.000000
433.868683,427.005127,411.628845,10.000000
349.633514,675.095764,355.131470,10.000000
545.214111,654.669678,597.818176,10.000000
535.059448,690.069702,559.607361,10.000000
348.897003,398.648438,422.608521,10.000000
546.420776,684.415222,577.141968,10.000000
552.470520,653.069580,593.605957,10.000000
413.370148,388.012421,423.091431,10.000000
421.415710,442.256470,440.465637,10.000000
430.895691,418.589539,413.504456,10.000000
400.600616,401.504181,392.920837,10.000000
419.728424,437.551544,418.802490,10.000000
947.295288,38.237667,869.405273,10.000000
547.889099,679.201965,568.354370,10.000000
420.786499,424.919983,428.690277,10.000000
537.283386,680.084778,591.652649,10.000000
540.634155,677.839722,585.011902,10.000000
554.791260,685.643494,587.594482,10.000000
539.435181,684.629150,554.555237,10.000000
540.354858,680.922668,539.428345,10.000000
42.742085,290.125305,399.928406,10.000000
435.746460,415.671051,415.334808,10.000000
832.349487,840.505676,510.957794,10.000000
510.629089,689.384216,570.010681,10.000000
547.981384,704.708008,545.927734,10.000000
433.650391,405.733032,424.119324,10.000000
271.767029,436.153351,430.233734,10.000000
548.043213,603.590393,76.078636,10.000000
539.802734,700.697021,576.324280,10.000000
534.529419,389.260773,636.478821,10.000000
974.550659,248.744049,610.077393,10.000000
416.237701,417.783142,404.118744,10.000000
542.435669,678.070435,589.266541,10.000000
546.564392,694.643982,599.677246,10.000000
353.692505,432.167053,445.334625,10.000000
443.006317,382.823181,408.480042,10.000000
383.192749,931.410583,137.403244,10.000000
542.881653,495.552002,613.139771,10.000000
414.675781,430.703583,416.153717,10.000000
421.579132,449.902985,645.652283,10.000000
557.791687,665.703003,583.690857,10.000000
452.072906,430.354553,409.916443,10.000000
456.803650,368.219757,434.542999,10.000000
503.823029,721.567078,316.185547,10.000000
422.742249,409.752106,418.419403,10.000000
400.116455,438.335480,402.503082,10.000000
429.466614,422.468719,428.339264,10.000000
446.178162,378.083710,456.844299,10.000000
417.932709,447.949890,401.014984,10.000000
546.306396,705.964722,596.786865,10.000000
437.468018,416.519714,419.158234,10.000000
420.756470,502.304199,394.612061,10.000000
774.434692,976.111267,573.243408,10.000000
542.889465,689.352722,587.564514,10.000000
526.143188,691.140137,555.627075,10.000000
514.507507,670.119751,582.418518,10.000000
550.763794,681.460815,554.666809,10.000000
548.233276,659.634705,576.262756,10.000000
424.601929,399.904877,418.908386,10.000000
414.469604,435.274445,468.681274,10.000000
414.966827,594.994446,604.874695,10.000000
426.873383,434.568848,985.516296,10.000000
550.806152,704.858704,594.854004,10.000000
513.881165,607.962646,499.998535,10.000000
546.204651,686.358093,598.018555,10.000000
402.959961,383.145966,412.680176,10.000000
552.243652,691.005859,575.653015,10.000000
543.096863,664.753174,605.076538,10.000000
426.341278,422.187958,397.466431,10.000000
529.603210,633.183960,535.962524,10.000000
434.162750,429.171600,441.363251,10.000000
546.746094,696.773804,566.082520,10.000000
535.514832,727.036804,653.378296,10.000000
517.699036,683.616455,588.495300,10.000000
421.148651,433.625366,409.007782,10.000000
440.772247,432.294373,422.109161,10.000000
754.361755,704.864624,402.515015,10.000000
792.824280,934.007507,543.483643,10.000000
293.367249,307.634552,383.616364,10.000000
587.784668,830.594604,112.114349,10.000000
672.845520,782.790222,585.517456,10.000000
536.211304,689.097656,596.159607,10.000000
504.776550,418.751831,409.973175,10.000000
526.311462,694.238403,542.254700,10.000000
565.804199,738.001282,672.031677,10.000000
541.835205,690.163391,584.078064,10.000000
563.994080,677.277100,589.423462,10.000000
564.294373,711.440735,587.439209,10.000000
318.588440,549.105164,430.993927,10.000000
783.772766,119.880981,900.015930,10.000000
538.811707,664.700012,561.451416,10.000000
838.373596,5.353521,646.939819,10.000000
575.484436,688.736938,555.271118,10.000000
428.138641,411.158875,405.871185,10.000000
518.484253,707.909119,534.103210,10.000000
543.279846,685.854614,581.563904,10.000000
624.101318,587.187256,668.726196,10.000000
432.218475,428.862793,415.304688,10.000000
375.749817,354.753113,224.076492,10.000000
543.546265,697.117859,582.201782,10.000000
644.189819,100.573257,196.350647,10.000000
440.547424,420.721649,427.337952,10.000000
528.124451,694.677185,583.950745,10.000000
438.531647,407.510040,408.568878,10.000000
556.034302,696.664124,592.880127,10.000000
635.429443,587.531860,673.972351,10.000000
428.997559,406.841797,405.099579,10.000000
537.737610,650.888794,598.157288,10.000000
521.044617,595.709961,506.110931,10.000000
542.504211,709.460876,593.635864,10.000000
533.260010,668.051086,577.676758,10.000000
502.716339,712.556335,605.783997,10.000000
403.403564,420.907196,433.913025,10.000000
441.827362,455.977356,422.377228,10.000000
530.044983,688.980835,582.993774,10.000000
547.891724,696.266846,576.157593,10.000000
415.407135,416.557251,424.629578,10.000000
377.824310,458.739777,444.760803,10.000000
437.452484,409.767578,446.327637,10.000000
436.385498,436.578735,409.114410,10.000000
977.925110,986.702026,696.376709,10.000000
388.630890,505.473175,581.774170,10.000000
548.747192,697.456116,587.295837,10.000000
446.310394,399.015656,416.265167,10.000000
435.165588,433.293732,448.808502,10.000000
424.230743,417.325928,427.084045,10.000000
459.745209,473.177948,454.100861,10.000000
442.939880,396.853333,420.766022,10.000000
410.643860,444.440063,411.733398,10.000000
553.552002,678.725403,572.478821,10.000000
416.505432,398.149567,411.069641,10.000000
432.930481,405.687286,307.750366,10.000000
410.407837,391.276276,423.836304,10.000000
686.106018,642.246094,631.244019,10.000000
434.089172,409.551453,397.475433,10.000000
133.376343,319.776825,392.302673,10.000000
526.566101,516.051331,451.851532,10.000000
542.691833,698.316101,590.321960,10.000000
546.780518,674.516296,575.584045,10.000000
549.871094,719.174988,602.260986,10.000000
527.604065,680.656799,569.966064,10.000000
440.467560,411.907806,415.296692,10.000000
580.944214,716.074585,585.526245,10.000000
414.259094,353.814148,413.457001,10.000000
441.095062,409.001801,414.705505,10.000000
461.018280,687.128662,493.088593,10.000000
182.279694,779.786804,476.238892,10.000000
587.831238,654.436707,783.043579,10.000000
533.036987,683.617737,558.361328,10.000000
440.120789,465.867096,427.740662,10.000000
535.966125,698.885620,590.339600,10.000000
599.618042,734.752808,560.112976,10.000000
512.445984,575.250305,489.736694,10.000000
574.840942,348.545349,411.424713,10.000000
543.475708,670.072388,585.009521,10.000000
518.352234,683.853271,563.183289,10.000000
671.853210,924.273865,61.689472,10.000000
403.154938,392.213928,423.213043,10.000000
541.940674,687.391785,579.292114,10.000000
300.159485,512.170349,357.116852,10.000000
414.422485,379.636597,408.945251,10.000000
549.945923,686.811768,583.697021,10.000000
547.246704,698.966980,585.263306,10.000000
151.448425,891.600342,999.796997,10.000000
433.132660,428.340515,400.819977,10.000000
415.718811,404.521301,418.668030,10.000000
514.606750,578.799316,458.310577,10.000000
535.696472,695.543213,584.147583,10.000000
492.157623,512.221985,292.417572,10.000000
450.066498,374.055786,384.681152,10.000000
477.327301,712.590515,585.027832,10.000000
440.555389,418.103638,421.635193,10.000000
411.509125,438.568909,451.449646,10.000000
563.312012,617.166077,605.205383,10.000000
448.110657,444.573120,433.403778,10.000000
518.942810,705.917114,588.482178,10.000000
425.410828,414.964600,425.684753,10.000000
434.683380,466.952576,446.164246,10.000000
435.121613,396.765411,429.652100,10.000000
532.930603,668.896606,585.981812,10.000000
437.550262,408.991577,402.613647,10.000000
366.494659,376.651642,431.982422,10.000000
580.530640,713.339233,601.351257,10.000000
289.896057,399.515045,591.636230,10.000000
508.657715,632.030945,528.430237,10.000000
481.413116,438.252441,368.532135,10.000000
545.258240,694.711304,586.662170,10.000000
518.572693,685.689819,591.967285,10.000000
540.481628,689.188843,582.063660,10.000000
429.790619,409.904114,405.108765,10.000000
103.093925,613.341187,643.426025,10.000000
508.679016,708.172241,593.276062,10.000000
419.635986,392.908691,429.166077,10.000000
324.338806,348.918121,371.448120,10.000000
683.628967,530.696350,950.389038,10.000000
453.991882,994.445129,401.441956,10.000000
108.546837,607.584595,632.076599,10.000000
538.727051,697.565002,585.320801,10.000000
431.702209,414.711548,407.380951,10.000000
545.357605,700.969727,569.911438,10.000000
437.096222,456.142212,393.518341,10.000000
536.693115,693.492126,585.345947,10.000000
403.922882,401.305634,402.027679,10.000000
386.488525,807.440308,967.265076,10.000000
552.765137,704.563965,599.786987,10.000000
537.697205,471.737091,402.565369,10.000000
428.619659,467.330170,625.165894,10.000000
537.579285,688.842346,585.848450,10.000000
861.474548,963.726562,439.071594,10.000000
441.776398,393.608032,382.284790,10.000000
435.376007,429.661499,415.736969,10.000000
545.925720,692.582520,568.520081,10.000000
540.770569,680.524841,570.457581,10.000000
499.841980,646.319702,596.073853,10.000000
426.552917,465.342377,430.918060,10.000000
539.277710,693.040955,592.710815,10.000000
524.926575,591.225830,501.854248,10.000000
543.740112,689.134338,592.939392,10.000000
383.536285,419.055328,406.531494,10.000000
431.818298,407.574524,413.472321,10.000000
142.349884,460.989197,869.811462,10.000000
480.738678,592.930786,552.002502,10.000000
446.706360,439.076202,376.077057,10.000000
431.922028,419.875427,410.224792,10.000000
454.481049,433.369995,414.814209,10.000000
545.744873,688.584412,575.930542,10.000000
429.807892,412.652924,411.855988,10.000000
660.690430,168.712601,373.365875,10.000000
534.435547,697.027588,607.536133,10.000000
553.350769,600.928772,79.384132,10.000000
431.006714,393.170044,412.565948,10.000000
434.658325,371.264862,426.777832,10.000000
222.362701,644.635193,412.666168,10.000000
458.892639,304.676910,509.354401,10.000000
356.974335,326.824097,823.515564,10.000000
443.607513,393.495483,415.705536,10.000000
539.434631,694.520813,590.312622,10.000000
525.869446,690.105652,590.231506,10.000000
965.490356,182.668655,320.173767,10.000000
524.680298,688.287964,545.981750,10.000000
550.341309,692.866028,577.872742,10.000000
539.472961,670.132202,568.036194,10.000000
591.599854,810.321228,111.458710,10.000000
544.039551,705.769409,588.675232,10.000000
200.127884,513.160828,177.409912,10.000000
397.911469,386.251495,393.849365,10.000000
426.759705,442.787262,401.466553,10.000000
439.406342,407.786469,417.095764,10.000000
540.314148,690.461426,576.054810,10.000000
575.593323,687.749268,590.419067,10.000000
256.960480,509.860535,360.147247,10.000000
558.361206,691.501404,600.235229,10.000000
432.200043,427.099823,411.284332,10.000000
563.364197,196.740479,156.920700,10.000000
259.295288,424.743591,398.442352,10.000000
475.914825,521.466736,755.275208,10.000000
531.383728,700.850708,544.908447,10.000000
436.447845,406.487885,424.506897,10.000000
201.122025,661.705322,32.453884,10.000000
538.807068,700.477295,580.424683,10.000000
427.158539,422.972565,436.308655,10.000000
524.049500,694.964783,580.029297,10.000000
532.222046,697.208923,576.850281,10.000000
296.878784,401.387024,369.336060,10.000000
448.709412,333.177124,173.175156,10.000000
533.101074,679.843567,529.789490,10.000000
533.567322,687.964966,590.139343,10.000000
539.319946,694.154419,584.320923,10.000000
546.921631,131.947189,70.854996,10.000000
576.079468,150.154297,490.783661,10.000000
539.384460,694.751587,579.652893,10.000000
454.338837,391.636993,405.632538,10.000000
434.713318,416.421356,419.434021,10.000000
511.024780,688.593323,525.452087,10.000000
576.788696,716.175171,591.631775,10.000000
555.906006,682.398376,583.328308,10.000000
285.260040,922.369080,146.222794,10.000000
939.453064,433.031586,518.377991,10.000000
448.151001,370.726929,404.791077,10.000000
540.596558,460.453918,522.776306,10.000000
460.129272,365.965729,318.001801,10.000000
17.771160,495.989227,223.134613,10.000000
316.677948,506.420288,408.421631,10.000000
538.060730,667.508118,593.522156,10.000000
533.499146,689.300781,601.785583,10.000000
526.530273,698.521790,597.211487,10.000000
547.881714,660.642273,544.640747,10.000000
425.004456,726.686340,170.398758,10.000000
666.866699,880.239319,212.591965,10.000000
393.962280,426.402252,432.596161,10.000000
444.703918,410.838898,433.264282,10.000000
261.761444,412.543488,155.614532,10.000000
422.988953,412.709290,469.227264,10.000000
479.655060,363.836975,413.446472,10.000000
433.946045,432.592834,418.006714,10.000000
419.137970,429.325531,408.189697,10.000000
434.524170,414.110962,422.327515,10.000000
547.764709,680.399902,574.241211,10.000000
540.959473,637.938354,531.990234,10.000000
22.388685,380.946381,535.191040,10.000000
353.399597,351.283752,399.702972,10.000000
341.119751,398.963562,390.938019,10.000000
276.999084,252.179062,578.694214,10.000000
539.860168,688.206299,594.154053,10.000000
408.758820,620.623657,418.841766,10.000000
659.750000,562.323669,783.750732,10.000000
561.646362,697.672974,601.596924,10.000000
542.699341,706.080017,590.841125,10.000000
365.628113,370.798767,343.747498,10.000000
533.282227,692.443298,582.163940,10.000000
415.089020,417.686920,381.712006,10.000000
550.014587,694.403809,581.775635,10.000000
447.792938,412.861237,408.288544,10.000000
432.509247,427.618866,408.933838,10.000000
453.550018,344.499329,337.871063,10.000000
414.037079,434.457275,407.547150,10.000000
443.674408,406.492584,425.581512,10.000000
541.332703,627.568726,646.072266,10.000000
434.027161,412.736389,415.639526,10.000000
