X,Y,Z,M
607.636414,169.921982,471.946259,10.000000
509.636475,128.347336,14.268057,10.000000
577.715515,469.717499,546.024780,10.000000
498.841003,600.180969,384.056213,10.000000
396.491821,755.998352,452.231567,10.000000
450.032806,600.389648,414.030090,10.000000
531.227051,499.566925,294.047363,10.000000
444.986328,567.554688,412.581604,10.000000
512.628845,360.301666,479.989716,10.000000
497.139618,851.600220,385.011414,10.000000
620.539124,537.296448,580.334778,10.000000
442.374146,670.975342,434.861420,10.000000
539.491150,707.398987,675.094055,10.000000
277.358795,760.579956,280.168945,10.000000
125.790054,227.847824,440.216187,10.000000
610.662048,870.411133,494.889282,10.000000
493.557373,576.909119,490.698120,10.000000
473.221161,556.584595,422.056580,10.000000
477.921570,267.382599,512.563782,10.000000
481.440796,567.805420,442.891632,10.000000
737.053589,935.829407,336.847046,10.000000
463.616150,721.348389,980.778564,10.000000
402.488281,608.608337,336.927734,10.000000
451.570404,573.200256,400.474548,10.000000
199.009933,645.837524,230.133514,10.000000
360.918213,545.376465,364.326233,10.000000
468.280670,740.873596,465.522980,10.000000
470.088959,628.131592,378.847626,10.000000
422.334778,567.213806,438.546661,10.000000
369.676971,515.153320,258.143738,10.000000
442.772034,558.464355,430.484955,10.000000
529.507202,566.992065,402.768951,10.000000
786.242371,501.789215,456.900635,10.000000
453.810577,292.772919,567.560913,10.000000
429.580109,384.952393,240.493256,10.000000
87.818359,598.794250,465.009247,10.000000
558.386841,305.511414,568.218628,10.000000
681.146118,493.771881,715.732117,10.000000
392.358490,554.513855,884.982971,10.000000
473.970306,549.300293,421.260651,10.000000
456.361786,574.435608,396.144592,10.000000
506.144714,587.882019,494.190430,10.000000
465.679871,573.842163,421.201355,10.000000
705.357422,705.495117,686.964905,10.000000
458.695679,580.320068,411.889709,10.000000
483.345947,570.065308,425.958862,10.000000
461.142517,553.086853,418.371094,10.000000
310.267365,0.239990,176.511642,10.000000
446.394775,608.780762,414.286621,10.000000
451.559845,634.844360,440.438599,10.000000
460.404022,212.685486,263.042725,10.000000
483.086639,354.738647,490.045898,10.000000
