X,Y,Z,M
486.998749,503.787567,377.733063,10.000000
378.113129,930.854187,633.453369,10.000000
76.574776,396.449158,365.728455,10.000000
400.893799,366.318176,314.128113,10.000000
308.132294,887.267944,715.082275,10.000000
844.539978,393.724030,381.900421,10.000000
413.198425,504.795563,488.535919,10.000000
852.203064,492.336304,100.849915,10.000000
493.574982,990.577820,589.790405,10.000000
299.870575,560.085754,653.702087,10.000000
361.348358,570.433533,519.294250,10.000000
384.113708,454.998657,568.476990,10.000000
231.141678,463.695770,708.005798,10.000000
584.570496,263.994904,509.922668,10.000000
325.634979,242.459442,433.332428,10.000000
275.994263,987.280212,35.847885,10.000000
368.287506,423.121368,498.618988,10.000000
327.462555,422.490295,67.547768,10.000000
405.534424,589.332275,426.286835,10.000000
289.394806,507.394531,817.367004,10.000000
554.569885,663.187683,810.558411,10.000000
368.086578,543.635498,526.034058,10.000000
100.961578,900.358337,864.531494,10.000000
47.557819,77.853813,637.461426,10.000000
826.385315,354.218964,787.570862,10.000000
364.922729,524.118286,550.626465,10.000000
326.824310,687.849426,336.202942,10.000000
551.484314,498.636017,600.845703,10.000000
437.524109,595.592957,630.746704,10.000000
545.123047,387.341339,666.345764,10.000000
259.021027,590.856689,437.967407,10.000000
336.543701,539.200500,355.637970,10.000000
597.274292,284.806244,723.030823,10.000000
99.852180,679.649902,511.904114,10.000000
255.909851,655.534058,497.089355,10.000000
779.430359,548.260559,123.499184,10.000000
291.684021,586.400452,604.619446,10.000000
387.202057,491.631805,330.197937,10.000000
426.702606,853.726929,621.127991,10.000000
295.210144,458.645050,573.554871,10.000000
348.298218,591.733704,612.290588,10.000000
407.251862,436.587982,497.617004,10.000000
128.386520,628.254333,836.969910,10.000000
278.118988,473.543060,570.622742,10.000000
356.324829,735.608826,867.168030,10.000000
367.617126,589.744812,439.343842,10.000000
331.040558,434.625610,295.297913,10.000000
605.339844,537.144165,368.314911,10.000000
429.471497,481.615936,775.336243,10.000000
487.145874,263.993011,400.918671,10.000000
371.195526,495.387543,634.974060,10.000000
440.954498,433.575714,830.066589,10.000000
474.256897,443.408386,834.207581,10.000000
372.032684,524.326355,327.496887,10.000000
372.200684,526.214050,332.083191,10.000000
398.104645,571.059692,564.410034,10.000000
325.636932,513.644043,512.728027,10.000000
438.530640,611.945190,795.042603,10.000000
195.190903,701.424622,746.859009,10.000000
167.198792,622.404175,367.652649,10.000000
415.733795,554.546265,567.946228,10.000000
295.101532,625.366150,383.420837,10.000000
979.099731,725.838257,995.486816,10.000000
502.426239,951.140686,826.716492,10.000000
874.088257,972.651001,280.749786,10.000000
109.775581,66.035423,533.941345,10.000000
154.157974,698.162170,526.341736,10.000000
320.325500,441.878967,632.228577,10.000000
426.215485,550.548279,8.076037,10.000000
875.085938,180.139679,854.984375,10.000000
612.505798,268.738556,251.189560,10.000000
328.440216,595.003845,364.809937,10.000000
359.710388,738.743042,628.695923,10.000000
662.724976,476.170563,476.586853,10.000000
487.334045,592.188354,525.796387,10.000000
268.248474,528.261414,717.932556,10.000000
924.700623,874.737366,899.903931,10.000000
226.298615,573.419861,273.392639,10.000000
274.588318,597.773804,479.553558,10.000000
380.729065,427.107635,515.913330,10.000000
374.378937,493.769653,336.242249,10.000000
397.731384,573.729126,302.265594,10.000000
400.593140,769.886597,677.207520,10.000000
306.750397,325.823944,782.262390,10.000000
705.233337,116.637169,372.776581,10.000000
411.565369,698.011963,723.175720,10.000000
353.237183,659.736450,594.793335,10.000000
326.906738,579.260620,342.688873,10.000000
513.579773,185.535828,369.633301,10.000000
321.807190,311.219543,615.256897,10.000000
466.398407,532.946716,783.610718,10.000000
504.700226,156.138321,343.865692,10.000000
355.687256,606.977112,714.742249,10.000000
456.184967,503.078064,343.970581,10.000000
348.292023,897.544922,287.836823,10.000000
286.499146,604.121765,666.852356,10.000000
363.752563,886.891113,548.630920,10.000000
361.371796,331.791565,618.944702,10.000000
213.033051,214.319305,822.024170,10.000000
440.726288,325.714783,285.237946,10.000000
330.568848,491.672394,627.272217,10.000000
450.067474,45.841331,35.281788,10.000000
602.829773,527.591675,821.088135,10.000000
800.534485,598.387451,336.481079,10.000000
546.437195,796.742920,392.434875,10.000000
356.918884,175.857224,126.852608,10.000000
473.768036,112.248878,171.454147,10.000000
590.979370,677.423584,967.336670,10.000000
359.543793,316.577820,515.458435,10.000000
233.343399,627.671509,838.297729,10.000000
882.260986,533.982544,268.057648,10.000000
573.546082,711.704041,778.774109,10.000000
327.546509,639.561707,122.955620,10.000000
389.150665,442.307343,530.339783,10.000000
315.201080,590.037476,433.231506,10.000000
430.989319,669.811035,331.670746,10.000000
422.149048,471.649139,334.856750,10.000000
707.577026,240.560196,491.368774,10.000000
448.113037,350.943634,601.939270,10.000000
353.084717,584.747925,682.356445,10.000000
316.182220,612.391174,750.051147,10.000000
323.420959,556.810181,447.660004,10.000000
244.833847,379.493988,397.492798,10.000000
63.835487,136.457825,902.283569,10.000000
154.856308,645.416565,179.522644,10.000000
367.674133,224.216583,567.465393,10.000000
549.329773,972.010193,853.404785,10.000000
436.719696,645.239258,705.385010,10.000000
143.552872,179.478333,302.639740,10.000000
436.002869,650.894104,224.418655,10.000000
825.467834,787.694092,786.163879,10.000000
821.600525,354.196411,205.049164,10.000000
538.405029,741.745239,707.759033,10.000000
214.036301,172.336487,602.911316,10.000000
340.139435,468.764648,445.619873,10.000000
365.497406,592.952087,408.658844,10.000000
847.348206,737.991211,336.840851,10.000000
441.477051,908.787476,223.003113,10.000000
179.337143,643.466797,710.083923,10.000000
297.186157,629.781006,425.701874,10.000000
453.338409,431.065460,580.726135,10.000000
774.185364,619.143250,342.748169,10.000000
351.809326,489.073608,865.623535,10.000000
248.422653,477.608368,217.252136,10.000000
598.137329,164.006882,653.571777,10.000000
430.867126,410.025970,547.461304,10.000000
761.306091,264.794708,844.691895,10.000000
186.426620,888.843811,820.515991,10.000000
691.165161,808.636719,571.852661,10.000000
654.181213,184.679153,302.861450,10.000000
371.698975,586.977112,545.010254,10.000000
348.530243,482.945892,860.104614,10.000000
302.894745,381.724426,537.544617,10.000000
310.417450,680.083313,719.014648,10.000000
455.261139,664.643494,499.493988,10.000000
531.466431,572.171875,417.975647,10.000000
549.344604,384.457642,376.996460,10.000000
238.445938,868.217163,242.142700,10.000000
126.373398,280.622742,337.947998,10.000000
391.298492,625.122864,622.963013,10.000000
406.051147,641.536804,270.192474,10.000000
324.208252,568.784973,398.739075,10.000000
312.889160,545.195679,34.531391,10.000000
213.429550,662.919739,322.321838,10.000000
452.300720,456.394897,434.824890,10.000000
319.668152,411.983673,355.854462,10.000000
978.596741,996.277466,462.444489,10.000000
194.328598,489.034607,121.543655,10.000000
410.619843,505.745392,764.968262,10.000000
471.019135,465.442139,501.387726,10.000000
324.778564,395.570343,484.558258,10.000000
308.559692,533.571960,497.566345,10.000000
410.697296,516.365479,346.368195,10.000000
234.073486,688.091797,238.649033,10.000000
169.486420,307.267273,605.941284,10.000000
419.625641,609.384033,536.608337,10.000000
476.081665,904.844360,552.325012,10.000000
351.053345,149.935013,434.115601,10.000000
312.774933,589.064880,470.692841,10.000000
332.137604,393.434082,352.481750,10.000000
629.774231,667.029785,670.899841,10.000000
89.406158,742.967224,523.227234,10.000000
378.024353,913.173035,672.943054,10.000000
687.978333,248.631958,283.831543,10.000000
308.257202,440.291534,495.320251,10.000000
862.812927,480.853790,528.842529,10.000000
369.170624,657.019836,433.513397,10.000000
434.506744,656.917358,300.991119,10.000000
223.288513,363.463715,643.941406,10.000000
354.512268,660.110291,862.427246,10.000000
265.052124,659.682861,872.277832,10.000000
110.913750,554.920349,612.524963,10.000000
475.547516,921.807190,950.844849,10.000000
34.292328,966.032593,189.017426,10.000000
326.172943,440.643494,324.554688,10.000000
349.830658,556.402954,314.234100,10.000000
334.629425,172.580734,235.206909,10.000000
657.730469,205.507095,607.823914,10.000000
457.627899,672.092102,529.478638,10.000000
429.978943,493.589508,393.621765,10.000000
620.193604,736.716492,732.683472,10.000000
830.904541,427.802490,253.416840,10.000000
876.857056,706.098572,918.932129,10.000000
326.393494,690.169067,307.298553,10.000000
380.258514,496.045227,707.553101,10.000000
362.152863,43.128395,817.767944,10.000000
129.055847,827.526917,307.788513,10.000000
982.931580,335.452515,525.044189,10.000000
882.304932,864.563232,894.107544,10.000000
528.493103,719.388489,298.429016,10.000000
451.731323,356.580505,697.807312,10.000000
359.705505,538.943909,368.894806,10.000000
347.276703,615.605103,484.126251,10.000000
338.503296,808.394897,411.060944,10.000000
210.783447,275.110809,281.205688,10.000000
414.785828,548.676514,450.751099,10.000000
525.664062,813.218933,196.519608,10.000000
665.406738,508.932831,855.627808,10.000000
385.541687,481.847473,72.141876,10.000000
402.374298,563.042480,492.367218,10.000000
270.951782,424.713837,558.119019,10.000000
464.298584,487.252838,928.611389,10.000000
388.514954,234.250153,534.369141,10.000000
782.594238,834.475281,880.065308,10.000000
160.661896,342.815552,62.851318,10.000000
122.489883,689.144043,465.031952,10.000000
771.835083,81.970932,490.356201,10.000000
928.267578,11.523014,942.368347,10.000000
347.001343,704.836365,706.994141,10.000000
274.258453,586.457886,151.790268,10.000000
516.317810,601.759155,623.468933,10.000000
181.669525,453.454498,491.174225,10.000000
996.134888,278.281006,909.260132,10.000000
311.735443,851.151611,214.072098,10.000000
319.468964,131.102249,372.756592,10.000000
738.884766,110.208176,388.513031,10.000000
429.537872,757.224243,411.972137,10.000000
293.887421,578.679260,915.616821,10.000000
678.282104,679.114319,295.467926,10.000000
325.893738,575.223938,294.834045,10.000000
2.668421,54.520741,260.552429,10.000000
346.311340,295.838318,625.755310,10.000000
428.216064,751.668640,407.261688,10.000000
105.803802,324.306152,818.273010,10.000000
392.682953,636.553223,885.266357,10.000000
55.975235,824.370544,494.348511,10.000000
299.946045,328.870544,612.435181,10.000000
245.586914,119.421303,441.114929,10.000000
726.892334,240.535706,610.055115,10.000000
813.182373,991.618591,618.493774,10.000000
273.522186,535.548889,671.284973,10.000000
360.701202,158.175674,130.337265,10.000000
994.564514,573.225037,475.535065,10.000000
335.119568,646.532410,212.399323,10.000000
858.473145,833.709717,87.158836,10.000000
349.740387,748.706360,704.691101,10.000000
328.656342,442.845093,74.250633,10.000000
362.520111,578.896912,633.330566,10.000000
595.469543,71.736328,117.490646,10.000000
574.531982,224.010712,463.241180,10.000000
315.742798,481.689331,405.716919,10.000000
299.318573,645.453918,457.629608,10.000000
697.991638,462.509491,255.601288,10.000000
561.799561,536.636841,192.984940,10.000000
380.478912,624.571960,779.355835,10.000000
438.964447,548.929993,568.760315,10.000000
146.876511,926.608704,295.508209,10.000000
277.900543,938.281311,237.666260,10.000000
397.337128,580.488831,288.043945,10.000000
411.462433,998.273376,367.647339,10.000000
425.015137,547.691406,402.315430,10.000000
357.651733,630.374268,789.389954,10.000000
573.337524,417.097839,753.615967,10.000000
359.700348,806.258545,143.997284,10.000000
388.723602,53.121227,557.972107,10.000000
667.830322,513.163147,556.396606,10.000000
593.361328,551.808350,32.071529,10.000000
412.811310,509.532135,630.378784,10.000000
218.230820,710.586670,771.565186,10.000000
497.839294,611.757751,495.091125,10.000000
256.428619,402.897461,361.524597,10.000000
387.450134,625.670593,515.256104,10.000000
372.060150,581.934082,405.729095,10.000000
144.580795,775.102234,27.342415,10.000000
755.465210,611.741028,262.040527,10.000000
330.019165,138.701416,805.756287,10.000000
330.770538,625.788025,454.325439,10.000000
618.609497,62.209213,818.084717,10.000000
454.908752,413.725037,326.373260,10.000000
808.533630,321.451935,783.838257,10.000000
257.182648,213.492462,446.709442,10.000000
125.284607,648.538147,53.358238,10.000000
844.552856,890.322510,771.616821,10.000000
435.826965,540.973511,444.257050,10.000000
408.120758,400.443756,357.591858,10.000000
298.708130,854.931458,611.120178,10.000000
306.782410,993.630615,69.875023,10.000000
391.729706,814.811523,354.831116,10.000000
331.528687,508.426117,535.321228,10.000000
231.267563,284.768280,910.802185,10.000000
296.876099,294.750153,687.372314,10.000000
434.855804,570.743164,371.230865,10.000000
357.178253,532.061279,318.770660,10.000000
422.995239,322.931274,353.458405,10.000000
313.349884,704.368347,618.706787,10.000000
418.538940,338.726288,290.943787,10.000000
498.568665,763.578552,580.989380,10.000000
378.276947,789.639343,384.476227,10.000000
405.655029,436.341187,463.194733,10.000000
403.274292,657.160217,364.876740,10.000000
534.528625,240.303970,717.080078,10.000000
430.423248,498.010071,496.845581,10.000000
970.943298,495.936646,328.504395,10.000000
970.529419,20.247650,468.588013,10.000000
359.103729,712.797424,871.277466,10.000000
918.304077,708.587402,800.013855,10.000000
718.260803,550.181946,726.350891,10.000000
340.949921,516.841797,397.299805,10.000000
952.953064,966.130676,112.938148,10.000000
284.807281,549.522522,451.201569,10.000000
351.344482,574.386353,550.883545,10.000000
514.587219,704.718811,722.436096,10.000000
249.059036,851.051697,437.973267,10.000000
323.889465,605.325989,444.091827,10.000000
465.486511,120.732033,409.599304,10.000000
304.837067,241.984528,186.400864,10.000000
568.353333,809.534668,190.698044,10.000000
923.255676,247.404938,882.694946,10.000000
332.089539,660.956421,237.340378,10.000000
191.990265,527.797485,109.417786,10.000000
297.531158,289.736084,580.743774,10.000000
340.980896,296.691864,535.309631,10.000000
256.149963,870.274963,643.094055,10.000000
261.600647,765.634033,763.537109,10.000000
652.072083,437.287262,105.898682,10.000000
757.470459,350.557648,57.443447,10.000000
314.621765,521.463135,623.383179,10.000000
574.514893,124.315231,673.690186,10.000000
141.268738,624.638000,565.483765,10.000000
549.291077,415.871429,418.337524,10.000000
386.538147,370.002106,470.287292,10.000000
748.823059,289.290405,26.687670,10.000000
565.616821,486.336548,898.738403,10.000000
996.337280,777.902283,720.780945,10.000000
630.869629,796.948669,622.262390,10.000000
152.680374,444.041260,556.256592,10.000000
131.004578,617.557922,177.538315,10.000000
364.435364,685.312073,149.003937,10.000000
486.421173,487.158661,251.260193,10.000000
379.841461,371.806213,495.790863,10.000000
738.118286,653.888611,676.574280,10.000000
190.507446,568.629639,230.057037,10.000000
651.708618,822.597595,977.642700,10.000000
829.660950,552.589722,976.824951,10.000000
378.734833,737.735291,305.045166,10.000000
451.377472,85.657272,550.487366,10.000000
834.785583,447.170349,790.053650,10.000000
344.331940,562.023438,424.001404,10.000000
414.307800,555.358398,734.875610,10.000000
322.204803,873.484863,715.826050,10.000000
378.208405,793.437439,312.809143,10.000000
610.191467,390.169312,348.403046,10.000000
326.763123,438.492828,666.789612,10.000000
380.052155,435.184235,511.600128,10.000000
504.008209,697.091064,894.374634,10.000000
