X,Y,Z,M
605.989441,491.877106,626.807617,10.000000
569.585938,354.556427,751.944580,10.000000
505.459747,446.760956,567.493530,10.000000
370.940277,733.104858,608.284058,10.000000
407.976105,425.120392,467.179810,10.000000
379.759094,391.697968,406.071838,10.000000
240.698822,640.467468,517.983521,10.000000
257.473572,574.964783,737.569519,10.000000
310.136627,478.399017,341.383636,10.000000
337.013550,466.669220,687.241272,10.000000
394.202881,357.896606,483.722961,10.000000
616.972046,784.349487,419.125702,10.000000
260.609039,578.427795,544.595886,10.000000
235.402298,279.320221,706.557495,10.000000
379.880524,168.209534,537.747742,10.000000
649.012207,463.488861,479.386719,10.000000
401.639069,601.722961,331.846924,10.000000
640.446289,587.187256,663.526306,10.000000
621.993774,627.318237,578.701782,10.000000
528.079285,503.815979,436.379333,10.000000
487.300537,512.729004,460.884033,10.000000
289.361359,426.360260,291.702972,10.000000
77.950958,853.209961,615.008118,10.000000
197.065002,831.443115,777.157654,10.000000
870.224182,838.707092,920.796021,10.000000
469.015442,595.361755,530.583008,10.000000
660.666138,806.032166,858.472046,10.000000
408.350677,574.738159,284.294037,10.000000
48.650852,72.575935,600.006592,10.000000
557.956177,530.827759,507.885895,10.000000
347.868927,927.160156,557.547058,10.000000
86.608116,378.755310,390.941650,10.000000
371.806335,398.056580,331.446655,10.000000
333.422760,909.974121,738.587585,10.000000
692.880737,432.133179,442.523071,10.000000
341.935547,618.473755,646.596680,10.000000
968.149109,485.528381,147.677246,10.000000
409.287750,747.366760,455.585144,10.000000
386.832916,505.809906,755.719177,10.000000
213.861816,629.222290,776.254639,10.000000
446.909698,571.537476,454.019775,10.000000
525.865540,544.316101,490.328888,10.000000
514.339539,237.754456,380.149719,10.000000
433.382874,495.863861,506.473389,10.000000
281.864563,64.784798,953.498657,10.000000
488.071930,731.924438,456.195770,10.000000
309.054779,640.589478,220.562546,10.000000
317.837616,336.444824,333.180664,10.000000
461.061707,563.899048,623.386536,10.000000
642.665955,648.772644,659.801208,10.000000
429.282471,569.751160,685.135376,10.000000
25.588873,972.949524,858.283020,10.000000
985.350525,153.457001,622.031067,10.000000
931.230286,353.306885,890.781616,10.000000
428.208557,595.871155,831.455872,10.000000
401.570892,413.656158,475.881470,10.000000
386.913818,533.442627,629.603088,10.000000
627.649292,712.433960,801.126892,10.000000
525.842651,347.706360,661.404053,10.000000
370.665009,400.017334,275.874329,10.000000
250.934647,592.619141,316.282013,10.000000
755.981689,279.022491,861.157410,10.000000
248.465363,612.797852,345.245880,10.000000
574.421204,449.974426,580.121887,10.000000
801.277832,546.954590,833.023804,10.000000
204.157501,410.136108,806.283447,10.000000
177.347717,647.226318,509.831970,10.000000
419.082031,684.763489,576.378662,10.000000
323.044800,712.697021,482.797272,10.000000
485.824951,578.178467,622.133362,10.000000
447.747742,768.369873,527.688599,10.000000
209.865021,681.794250,720.796753,10.000000
500.524780,559.790649,483.528992,10.000000
366.886322,580.901123,561.919861,10.000000
437.272095,693.681091,556.591858,10.000000
290.047058,611.598022,472.140137,10.000000
399.332397,598.933289,247.603134,10.000000
337.409363,622.170898,771.907349,10.000000
369.929138,409.822388,574.628967,10.000000
579.686340,454.745514,578.193115,10.000000
405.581970,533.251831,665.959595,10.000000
393.931793,532.087280,668.457397,10.000000
208.365509,651.433472,520.781616,10.000000
212.093597,654.544617,519.028931,10.000000
389.569122,515.561951,708.571716,10.000000
457.518860,412.714050,595.388550,10.000000
469.795197,488.701111,631.763916,10.000000
428.412415,515.231384,497.037292,10.000000
270.206696,642.862366,403.802063,10.000000
377.028687,537.669373,708.111755,10.000000
402.151947,364.211487,412.997070,10.000000
57.103466,707.594177,106.260529,10.000000
518.187805,999.737366,895.164734,10.000000
593.773621,319.883545,414.445312,10.000000
320.142731,730.734863,525.455261,10.000000
277.312744,422.114655,497.813477,10.000000
317.983368,448.249054,672.918762,10.000000
353.355347,477.416504,810.946167,10.000000
960.407471,181.784546,938.193237,10.000000
650.500488,116.348831,188.508835,10.000000
443.094727,632.141235,193.394409,10.000000
400.630676,554.095764,826.117126,10.000000
404.325287,560.473755,474.165527,10.000000
418.746490,455.635925,473.830139,10.000000
329.825165,593.320068,673.687622,10.000000
909.951660,959.215576,964.062500,10.000000
187.894348,642.811096,106.065620,10.000000
353.494263,527.363708,543.122070,10.000000
448.574310,715.255981,402.629700,10.000000
287.376831,688.541870,481.824463,10.000000
454.982147,497.872131,626.873779,10.000000
322.580139,453.230713,755.525757,10.000000
397.911560,341.819092,657.069946,10.000000
721.419617,22.687294,342.081085,10.000000
264.881653,616.737915,632.280945,10.000000
352.951508,562.868774,466.097382,10.000000
153.181534,673.881897,488.839020,10.000000
450.595978,179.605362,255.341568,10.000000
551.915466,228.569168,707.141479,10.000000
412.098724,523.431519,782.825989,10.000000
547.823853,178.965073,197.164307,10.000000
290.064148,651.484741,808.987000,10.000000
215.037720,648.729919,474.872498,10.000000
210.891968,692.713074,182.387848,10.000000
237.839874,613.991699,727.403198,10.000000
398.285187,972.173096,541.660522,10.000000
458.139862,328.615234,797.798523,10.000000
209.690842,203.897232,970.429504,10.000000
486.599640,177.735245,312.153259,10.000000
413.405060,512.624756,287.313080,10.000000
464.972992,73.399345,4.725703,10.000000
597.500854,515.888794,749.576050,10.000000
874.607544,758.125183,328.256470,10.000000
604.221191,830.234253,341.598969,10.000000
355.158264,6.994485,62.844524,10.000000
400.936005,231.917175,77.850456,10.000000
507.469116,651.319031,22.354101,10.000000
425.486694,505.510132,489.466705,10.000000
251.492523,559.048706,859.979309,10.000000
859.250671,553.209167,101.799591,10.000000
552.176392,768.448975,653.221558,10.000000
381.733002,678.810791,147.244049,10.000000
396.033905,489.967865,570.819946,10.000000
162.637756,640.161682,652.574707,10.000000
377.067841,385.580780,555.900513,10.000000
275.754150,454.142273,321.457825,10.000000
737.108032,228.214188,454.121185,10.000000
526.802063,497.790771,578.135559,10.000000
282.120056,568.119080,347.096558,10.000000
278.072052,480.302277,625.811646,10.000000
190.980942,593.335449,699.820496,10.000000
535.483582,275.008606,423.268616,10.000000
68.560242,139.623535,9.949826,10.000000
248.184479,703.064636,167.568039,10.000000
475.006226,465.506683,376.161621,10.000000
661.185913,12.016561,902.930908,10.000000
517.315247,550.430054,772.056213,10.000000
276.178772,227.788666,223.875626,10.000000
341.822418,593.663879,264.394958,10.000000
938.076538,778.430847,757.876831,10.000000
973.461426,372.467743,245.982666,10.000000
592.051697,838.464905,630.510742,10.000000
122.454735,262.665985,573.698120,10.000000
392.898102,488.077637,460.318085,10.000000
394.138550,611.160217,119.371376,10.000000
882.720764,875.826416,455.846008,10.000000
402.997223,48.600761,256.861481,10.000000
142.603394,690.408691,896.111755,10.000000
407.406677,564.679749,504.959747,10.000000
405.726898,384.746338,385.610260,10.000000
557.919006,556.166992,452.708923,10.000000
253.533188,470.120209,982.052246,10.000000
301.785004,463.909546,112.928322,10.000000
691.875061,277.361908,664.140076,10.000000
51.922966,416.906464,539.226868,10.000000
933.780090,275.712250,772.220154,10.000000
174.127457,894.230652,939.390869,10.000000
729.807617,943.491150,580.918335,10.000000
659.876404,290.722534,307.114075,10.000000
468.451904,347.224792,508.817230,10.000000
256.089996,474.636353,986.937805,10.000000
394.002594,364.322784,640.388977,10.000000
331.116730,585.036926,449.214844,10.000000
264.057739,665.214417,586.980957,10.000000
551.504517,578.942444,377.058319,10.000000
353.774109,222.807587,358.344696,10.000000
232.029648,952.670166,158.928604,10.000000
89.956810,426.978607,349.622375,10.000000
343.084229,442.918121,572.304382,10.000000
707.331665,707.242188,196.911545,10.000000
378.774292,519.953491,504.083405,10.000000
395.278473,527.621948,708.576355,10.000000
182.452805,635.331909,315.236664,10.000000
470.278381,558.117676,478.479645,10.000000
297.207916,508.154358,212.678925,10.000000
71.842323,151.987900,386.316895,10.000000
78.240555,475.959290,367.727905,10.000000
494.962921,621.170105,777.326294,10.000000
357.827667,553.862427,562.473389,10.000000
378.074493,286.557373,575.848999,10.000000
210.010651,636.717590,773.340820,10.000000
226.422226,676.860352,486.177948,10.000000
185.746567,858.126465,417.263855,10.000000
54.564201,278.450928,728.351562,10.000000
438.414825,541.067505,461.900879,10.000000
431.204437,117.720940,467.326508,10.000000
417.388702,160.513626,464.857117,10.000000
301.592377,686.431580,544.024414,10.000000
397.078247,489.116302,159.921173,10.000000
699.034485,695.563904,575.448303,10.000000
331.583252,880.176086,514.585815,10.000000
372.007629,953.931274,785.511414,10.000000
771.896729,291.912628,240.898361,10.000000
396.890533,603.013855,415.567596,10.000000
858.005432,515.744263,468.385834,10.000000
524.927002,588.145996,455.669464,10.000000
310.191650,380.549377,399.420593,10.000000
247.898758,495.225433,482.425232,10.000000
423.112366,516.544800,784.814148,10.000000
272.384094,724.086304,747.538025,10.000000
202.315353,527.627319,505.911469,10.000000
495.723602,875.606201,91.049240,10.000000
151.995605,95.755440,286.746429,10.000000
306.574097,478.166077,436.349396,10.000000
239.645432,574.308167,552.192749,10.000000
320.622833,242.823410,319.193420,10.000000
511.054962,389.525726,403.676819,10.000000
220.846893,671.881470,423.539490,10.000000
193.044540,670.466431,491.213165,10.000000
545.755859,726.117188,613.620422,10.000000
560.970398,535.176453,324.412048,10.000000
981.800842,634.578064,864.781799,10.000000
385.762177,410.419281,513.359558,10.000000
421.567780,630.620422,754.089172,10.000000
275.600830,4.156005,916.703308,10.000000
87.055832,925.205444,342.457153,10.000000
409.246979,292.597809,526.308777,10.000000
214.047867,664.544922,660.184143,10.000000
531.765564,505.192352,513.060791,10.000000
363.036865,378.664154,508.627838,10.000000
227.554764,638.531189,651.223938,10.000000
504.312653,591.812134,712.387939,10.000000
384.100800,753.500244,382.031464,10.000000
325.550446,207.541046,190.310318,10.000000
510.253479,243.200378,418.475708,10.000000
538.267395,983.872925,233.488098,10.000000
796.869080,512.911865,952.407471,10.000000
222.388885,624.865845,243.718277,10.000000
656.385010,462.573273,478.556000,10.000000
404.553955,568.986572,408.302704,10.000000
481.590332,568.695984,858.745483,10.000000
442.641907,380.202881,515.015320,10.000000
821.819580,853.167786,50.970123,10.000000
26.130388,373.582977,81.385811,10.000000
204.949463,604.746399,479.810028,10.000000
870.132812,17.133865,479.131165,10.000000
830.542358,931.395020,42.616535,10.000000
289.185181,528.949890,476.076721,10.000000
363.383423,365.375610,51.247826,10.000000
658.084473,571.866272,564.000183,10.000000
142.954498,453.334991,291.465576,10.000000
974.776428,288.357849,981.408813,10.000000
300.741089,970.675049,183.717499,10.000000
361.734222,267.835052,459.952240,10.000000
693.265930,144.447983,371.901886,10.000000
467.464752,558.913940,627.404419,10.000000
284.908295,670.538696,844.828430,10.000000
846.254700,556.760071,266.255981,10.000000
89.830406,692.821106,482.995239,10.000000
952.788818,111.046509,284.222839,10.000000
449.338318,517.322449,498.316010,10.000000
467.558472,562.096375,630.646423,10.000000
137.153519,116.271645,771.020142,10.000000
398.711945,627.957642,2.075827,10.000000
302.779877,653.805969,477.866394,10.000000
553.302612,223.547150,688.097778,10.000000
218.168945,103.943214,436.132050,10.000000
853.993469,136.490479,682.529602,10.000000
737.484436,112.347122,590.043213,10.000000
469.446533,473.915009,558.598877,10.000000
335.680054,71.481750,46.180958,10.000000
260.143921,532.635254,460.403809,10.000000
332.491394,628.484253,279.681763,10.000000
593.599548,634.243286,745.018860,10.000000
377.508728,922.406982,712.670532,10.000000
266.678345,641.468079,213.480698,10.000000
126.419754,648.439941,566.626404,10.000000
500.617859,353.003357,362.113586,10.000000
395.052643,324.006104,254.358887,10.000000
436.660950,438.449768,503.413910,10.000000
406.885284,433.737213,450.925171,10.000000
736.488831,610.251099,219.519775,10.000000
506.683014,478.996094,312.824860,10.000000
435.679169,536.364929,528.342102,10.000000
312.945068,562.146057,707.019287,10.000000
12.549416,879.912292,276.275482,10.000000
235.714890,944.796875,205.116592,10.000000
629.776245,425.899231,181.556351,10.000000
314.061218,825.906128,253.204697,10.000000
195.406586,637.093445,646.868286,10.000000
358.755646,653.509827,593.831055,10.000000
503.543213,484.220154,540.319214,10.000000
283.075226,569.462830,56.509430,10.000000
325.877930,228.562851,367.089752,10.000000
368.052338,552.666687,446.541046,10.000000
515.466003,543.480225,335.107056,10.000000
533.992676,457.932953,567.634033,10.000000
394.804718,749.930176,748.949097,10.000000
565.006958,852.170593,459.023041,10.000000
506.611816,216.897858,370.007202,10.000000
253.759933,522.302429,551.470581,10.000000
465.086517,612.109741,535.868896,10.000000
252.150528,646.057373,180.093781,10.000000
923.280701,641.896301,304.028717,10.000000
209.053436,102.721321,844.596924,10.000000
396.106323,610.545837,466.913422,10.000000
588.150940,100.434364,710.594177,10.000000
498.943939,677.884583,240.772247,10.000000
682.945007,362.072357,724.183350,10.000000
305.782623,144.229492,471.291718,10.000000
161.857925,588.485535,971.785278,10.000000
932.032654,930.903748,849.244080,10.000000
426.333191,645.546936,487.008514,10.000000
273.374512,515.806885,196.307800,10.000000
329.180817,33.830173,570.463318,10.000000
414.870148,31.439598,73.957634,10.000000
444.807526,628.982422,433.865997,10.000000
340.156403,472.718292,253.264877,10.000000
107.425087,201.320129,886.433533,10.000000
184.809341,141.437119,786.771667,10.000000
445.153076,587.497559,697.870728,10.000000
433.891083,460.986084,452.437683,10.000000
475.547119,150.604568,256.437744,10.000000
525.028076,866.791626,473.961731,10.000000
477.927673,179.698013,287.068207,10.000000
509.267426,797.979980,518.140625,10.000000
393.761505,591.679016,192.229706,10.000000
360.418304,475.496979,469.992676,10.000000
389.325134,371.726593,620.951233,10.000000
553.218689,373.141907,772.209167,10.000000
357.798798,482.571198,448.317200,10.000000
43.845524,465.588745,362.092285,10.000000
163.067703,155.295029,452.822754,10.000000
358.100403,595.142883,575.519897,10.000000
984.148499,737.424805,887.539368,10.000000
893.422607,603.416077,694.995178,10.000000
357.528259,748.992493,666.108521,10.000000
36.028835,906.670044,158.381607,10.000000
444.601257,376.624542,476.642120,10.000000
514.453064,404.234131,512.845093,10.000000
521.772339,803.939819,647.417480,10.000000
290.458923,982.237366,458.837830,10.000000
141.156967,608.063354,730.775879,10.000000
365.764709,132.395844,284.767578,10.000000
270.643890,436.974121,148.208191,10.000000
743.460266,916.153015,387.198761,10.000000
782.992981,150.357407,844.991577,10.000000
353.793610,657.488464,9.097724,10.000000
393.863708,494.367920,301.453430,10.000000
416.856354,391.482574,546.460449,10.000000
471.272583,603.179443,527.078064,10.000000
384.420258,640.956726,590.982849,10.000000
120.214531,895.913147,740.484314,10.000000
542.735840,469.124023,239.393051,10.000000
717.061951,398.662750,940.846863,10.000000
475.171661,698.692261,574.498169,10.000000
629.792847,272.671112,657.366821,10.000000
298.877716,590.107666,529.382935,10.000000
315.043579,362.720612,492.567505,10.000000
291.723999,286.280182,401.027405,10.000000
645.268066,353.490845,887.253967,10.000000
562.795776,462.800323,760.668762,10.000000
268.254761,622.452576,562.717224,10.000000
654.813904,937.884583,611.095398,10.000000
519.242981,388.629700,504.047089,10.000000
184.273422,695.374695,186.780167,10.000000
359.003845,842.829895,56.896294,10.000000
390.088654,261.039276,197.338379,10.000000
438.460724,683.410889,544.692566,10.000000
806.445923,821.030151,730.799988,10.000000
52.132103,570.403259,377.452301,10.000000
590.813843,752.308655,828.823364,10.000000
589.329285,511.940643,323.077271,10.000000
317.493134,472.914520,211.089035,10.000000
411.706757,896.682251,455.480591,10.000000
881.263367,285.887909,825.752502,10.000000
363.641052,586.932068,627.155273,10.000000
413.703339,590.937866,707.650391,10.000000
326.214294,995.435852,701.012512,10.000000
227.935135,717.042114,562.906555,10.000000
569.214172,415.496948,43.450958,10.000000
292.423218,731.020386,736.593384,10.000000
360.204620,555.273499,799.552856,10.000000
485.546570,784.694519,785.246216,10.000000
