X,Y,Z,M
286.410217,292.376312,252.667557,10.000000
296.858215,276.409027,213.829361,10.000000
767.682251,753.590637,786.706177,10.000000
799.496338,709.058411,756.076904,10.000000
754.510803,800.502319,686.288025,10.000000
255.025040,209.538315,277.497253,10.000000
290.190552,251.338013,246.731995,10.000000
248.719208,184.310074,314.949066,10.000000
800.958862,822.169495,785.961304,10.000000
192.849426,326.874908,223.470551,10.000000
789.053650,828.143066,759.941895,10.000000
744.012268,778.643616,703.954651,10.000000
209.969086,303.252075,318.208038,10.000000
219.015869,188.586792,180.018677,10.000000
801.282349,831.843750,801.900696,10.000000
268.868652,246.188583,260.233276,10.000000
276.205353,295.971832,254.971741,10.000000
792.140259,736.953613,816.660339,10.000000
299.690155,166.564224,196.822678,10.000000
779.557556,785.230469,690.770935,10.000000
153.860306,348.421509,324.004028,10.000000
703.370850,709.277466,699.393677,10.000000
314.899994,226.477814,200.339249,10.000000
741.964539,696.744385,680.386475,10.000000
286.287750,247.040573,207.941833,10.000000
769.374390,757.186401,688.955750,10.000000
303.305115,253.407257,195.503616,10.000000
304.191650,249.898590,190.695068,10.000000
695.203186,713.889771,779.740540,10.000000
814.234924,761.650696,790.861206,10.000000
794.703552,728.460083,814.065796,10.000000
172.297989,187.034729,249.142975,10.000000
289.553741,212.999466,301.999725,10.000000
184.657745,207.795517,250.801437,10.000000
694.565735,805.801819,825.682251,10.000000
310.353455,232.594757,201.303146,10.000000
281.380920,253.160950,251.234680,10.000000
826.468445,803.421265,672.548523,10.000000
698.197754,713.841492,782.498047,10.000000
740.800903,690.533264,677.408875,10.000000
296.830505,223.978287,308.985931,10.000000
808.966614,694.632751,823.272156,10.000000
708.686157,709.759033,743.805176,10.000000
251.979752,212.561172,281.807312,10.000000
274.040527,257.088257,265.405121,10.000000
181.785583,191.732178,245.953476,10.000000
187.140778,200.824005,253.149506,10.000000
310.188751,220.778534,311.172974,10.000000
690.429871,822.072632,705.156372,10.000000
714.781189,685.234924,774.330139,10.000000
262.261261,248.471527,265.404541,10.000000
796.946777,816.936584,792.384399,10.000000
820.097107,817.371094,768.780212,10.000000
704.248352,757.377808,784.870544,10.000000
819.079895,828.666626,803.217041,10.000000
680.829590,729.903870,797.378235,10.000000
323.906342,165.853256,243.856110,10.000000
281.877930,250.290741,252.785172,10.000000
174.368301,189.310135,185.857712,10.000000
704.230408,747.645386,766.610840,10.000000
786.191101,727.457642,732.555481,10.000000
188.005203,240.182068,334.709015,10.000000
270.654114,233.941254,175.839859,10.000000
161.787857,312.493225,195.302109,10.000000
779.992065,794.003235,711.720276,10.000000
326.579712,293.782593,340.084320,10.000000
299.725830,331.158569,174.754349,10.000000
250.626648,213.256073,293.325867,10.000000
770.372437,712.315308,722.907471,10.000000
748.606567,780.731995,719.896240,10.000000
271.766418,248.907959,250.783813,10.000000
210.009888,299.649689,301.982635,10.000000
794.462524,812.080444,805.335999,10.000000
315.104004,172.387741,322.863403,10.000000
246.220871,213.743332,285.284332,10.000000
678.188843,807.174438,780.179077,10.000000
781.020935,722.877502,716.700134,10.000000
269.101135,291.353851,320.127106,10.000000
233.172256,235.779541,257.164978,10.000000
675.168213,800.690613,818.427612,10.000000
179.819794,245.780487,281.253479,10.000000
183.923264,198.924118,257.031128,10.000000
217.039688,269.219971,288.084656,10.000000
289.474182,255.704727,253.060211,10.000000
273.122040,217.716690,239.360336,10.000000
720.982788,787.147827,677.277771,10.000000
246.624680,188.468338,319.322479,10.000000
205.234909,295.874054,296.248627,10.000000
675.010437,792.709717,681.354675,10.000000
796.765015,793.457153,670.017639,10.000000
683.069153,728.402893,798.292114,10.000000
786.322021,686.382385,695.743530,10.000000
777.686646,692.399536,672.969299,10.000000
756.284973,788.468445,731.948669,10.000000
198.363312,301.921234,240.502731,10.000000
179.599731,201.389450,258.166473,10.000000
783.544617,748.740051,772.056519,10.000000
809.405334,667.057983,796.174011,10.000000
702.507446,709.908691,705.460876,10.000000
769.061279,726.594849,823.283997,10.000000
819.115173,825.480408,733.489990,10.000000
289.818909,308.991821,242.665771,10.000000
796.111206,696.851929,707.218994,10.000000
688.653687,765.681030,812.889526,10.000000
196.853607,314.949280,231.737579,10.000000
816.270508,827.309509,736.593872,10.000000
183.844727,317.683868,320.764099,10.000000
816.479736,825.918152,803.435303,10.000000
784.227844,758.796021,681.805969,10.000000
732.053040,762.128113,697.515564,10.000000
243.323242,234.016159,314.947754,10.000000
240.809525,229.984665,309.814026,10.000000
207.217560,290.290314,242.085220,10.000000
679.569153,763.842834,676.626953,10.000000
218.589584,285.967957,312.062927,10.000000
240.804764,195.571564,184.819504,10.000000
167.175369,191.814026,184.658432,10.000000
754.867676,785.161438,727.931030,10.000000
694.199768,700.493958,833.915527,10.000000
798.147156,679.931396,713.986511,10.000000
831.373413,794.435364,793.563660,10.000000
770.272095,710.790039,723.028259,10.000000
822.455200,699.706299,760.854614,10.000000
714.255920,712.260864,701.131653,10.000000
190.068771,188.134171,256.115967,10.000000
308.025116,345.263885,333.824585,10.000000
787.511230,740.139771,816.675415,10.000000
783.101318,837.125549,657.831665,10.000000
817.198608,816.890259,780.837463,10.000000
305.788727,274.778381,198.820541,10.000000
743.236267,770.520996,705.469116,10.000000
785.962280,798.616028,720.589600,10.000000
187.991913,258.993866,191.085663,10.000000
296.485413,246.680588,273.119202,10.000000
677.064758,815.455383,821.623596,10.000000
820.778381,711.833191,785.966919,10.000000
685.695374,833.727173,795.951782,10.000000
229.003494,288.656006,240.602051,10.000000
771.273804,718.314392,815.780579,10.000000
211.999176,245.284195,251.257309,10.000000
721.706787,771.323853,749.528442,10.000000
205.353043,302.913605,176.551025,10.000000
219.021942,254.373550,248.883316,10.000000
687.887268,681.159302,739.201782,10.000000
779.265015,813.121643,825.247559,10.000000
700.892822,717.881470,701.738770,10.000000
815.189331,755.630737,794.014404,10.000000
817.953491,713.217896,789.353088,10.000000
208.904266,294.676117,306.767181,10.000000
227.740204,256.906311,285.497253,10.000000
745.068970,752.687195,705.704590,10.000000
820.025879,699.289673,762.418335,10.000000
278.477325,267.471161,269.875183,10.000000
213.076126,270.744537,200.203186,10.000000
227.288300,255.835236,284.358124,10.000000
238.344147,185.982819,300.395233,10.000000
831.522400,692.830750,757.093994,10.000000
684.055542,823.152344,771.585632,10.000000
830.478516,769.437500,811.222412,10.000000
311.361938,215.266022,314.164856,10.000000
277.049866,241.138916,259.317139,10.000000
198.287903,200.370483,297.370880,10.000000
260.840546,186.138565,323.910461,10.000000
253.424683,204.998291,283.845825,10.000000
332.030975,211.693756,223.854385,10.000000
721.988403,775.557495,823.456482,10.000000
272.994751,256.557861,257.950256,10.000000
181.929596,203.559845,237.635864,10.000000
247.144028,185.226608,311.414795,10.000000
734.704224,676.001282,777.155701,10.000000
302.275513,221.218887,305.367432,10.000000
284.286377,298.582886,168.426437,10.000000
673.774292,809.847656,671.799255,10.000000
783.888916,794.381958,702.371704,10.000000
706.774353,756.720825,776.607910,10.000000
787.415283,733.687256,803.716980,10.000000
696.464172,706.549622,785.765503,10.000000
211.049698,306.519684,300.683746,10.000000
797.129028,702.238586,717.287231,10.000000
183.540863,242.540817,283.895142,10.000000
304.872040,216.043900,314.042938,10.000000
782.898621,719.550659,816.805481,10.000000
278.351501,292.819580,173.284225,10.000000
816.579590,787.357971,676.744934,10.000000
771.640442,810.674744,744.560913,10.000000
247.765564,205.520493,276.022522,10.000000
757.132996,786.168945,714.818298,10.000000
812.576660,700.855103,757.936951,10.000000
342.672485,175.483963,333.853668,10.000000
310.074615,211.603165,270.270691,10.000000
793.494995,724.206848,818.443420,10.000000
763.618530,790.550049,823.640076,10.000000
697.003479,820.342773,800.534668,10.000000
185.557755,215.348145,253.229843,10.000000
701.542969,788.529968,727.247864,10.000000
321.980377,245.071228,322.357605,10.000000
292.501617,252.161530,257.349548,10.000000
751.402100,755.447388,695.702637,10.000000
721.227356,786.934448,676.851501,10.000000
839.676880,673.602783,842.638733,10.000000
210.674591,316.025024,308.839813,10.000000
307.122925,227.897491,243.175034,10.000000
792.930481,689.011292,705.206360,10.000000
748.920715,781.498901,707.358704,10.000000
674.773132,666.140381,796.468079,10.000000
323.626862,210.237061,260.995636,10.000000
792.353821,823.642578,792.100891,10.000000
274.030365,251.030960,246.728012,10.000000
228.860794,198.140610,242.905426,10.000000
819.989075,799.034241,700.827515,10.000000
264.303040,219.604935,241.991165,10.000000
809.613037,693.760986,820.328003,10.000000
245.795273,187.780914,318.865601,10.000000
269.279083,276.669647,261.485443,10.000000
211.922943,312.228119,299.548370,10.000000
746.144226,755.910278,702.793030,10.000000
275.676849,245.765656,258.829041,10.000000
291.076782,198.300201,209.817047,10.000000
823.385376,728.506653,829.178284,10.000000
691.569275,807.299500,695.253052,10.000000
680.748108,720.675659,801.224609,10.000000
304.693481,299.961304,235.916489,10.000000
731.113953,752.494141,704.136230,10.000000
699.049438,714.777283,706.849243,10.000000
746.264343,814.120850,693.472778,10.000000
292.985992,247.956223,254.243286,10.000000
831.742188,795.255981,673.913574,10.000000
734.059265,803.847473,780.329834,10.000000
219.676834,255.182297,240.275681,10.000000
295.686462,217.684906,314.347443,10.000000
677.943420,810.227905,695.176758,10.000000
249.644699,336.193329,190.450851,10.000000
828.975952,824.223816,697.976379,10.000000
722.137085,768.112549,764.560303,10.000000
299.068878,230.217407,299.612762,10.000000
751.014282,781.091919,724.297852,10.000000
312.643097,234.943329,199.044128,10.000000
704.385864,714.908264,707.974792,10.000000
189.410126,241.653671,332.896118,10.000000
225.466049,195.675064,182.339035,10.000000
688.317932,708.103638,741.913696,10.000000
683.296570,810.877625,688.866882,10.000000
681.144897,825.875183,769.492737,10.000000
782.855225,815.397034,756.048767,10.000000
178.808304,219.568039,174.086655,10.000000
187.979538,318.410400,254.950287,10.000000
217.344971,196.351593,175.312607,10.000000
731.786072,698.854004,681.057251,10.000000
813.855530,707.455811,818.440430,10.000000
712.196228,706.929932,740.493042,10.000000
180.988022,194.892273,246.041031,10.000000
678.985840,680.350830,737.720642,10.000000
338.937134,180.916428,344.212524,10.000000
831.576599,683.610413,761.853333,10.000000
247.119156,235.440903,255.138428,10.000000
291.240723,291.904419,246.888824,10.000000
770.687134,685.265015,803.355225,10.000000
334.658783,164.142242,331.435944,10.000000
206.765747,282.915680,193.553543,10.000000
281.613159,286.708801,323.059418,10.000000
292.740814,247.950241,258.659912,10.000000
828.426147,687.324158,831.693359,10.000000
303.645721,247.044754,189.344635,10.000000
164.928482,174.376694,160.245499,10.000000
815.185303,756.995544,817.376953,10.000000
168.926392,303.015411,192.082230,10.000000
272.291016,285.688324,315.520538,10.000000
212.868500,300.187683,305.797974,10.000000
823.808716,700.913696,823.239746,10.000000
255.553543,202.202515,218.589371,10.000000
167.378998,294.018066,186.131241,10.000000
280.557526,306.733612,252.961411,10.000000
774.683044,799.995239,760.893616,10.000000
817.273071,824.192444,737.937500,10.000000
661.674866,660.775330,698.084839,10.000000
737.747375,807.578308,745.820496,10.000000
702.206604,710.337463,704.730347,10.000000
685.198608,714.450562,736.504761,10.000000
234.572678,198.269760,191.137512,10.000000
775.261230,713.204224,721.247803,10.000000
221.370026,310.173798,323.737274,10.000000
307.666382,263.285553,178.521179,10.000000
187.991928,209.915710,253.754150,10.000000
223.099716,304.582458,267.166290,10.000000
706.069092,710.410889,704.695801,10.000000
779.200439,813.662415,709.076843,10.000000
210.374466,293.994507,301.473663,10.000000
805.966736,684.303162,712.115295,10.000000
185.768860,196.744186,259.352753,10.000000
670.228455,825.927063,798.282288,10.000000
161.759598,350.559265,155.606857,10.000000
154.211929,336.185394,177.832520,10.000000
774.198120,748.265259,799.030151,10.000000
294.107056,253.822906,260.566406,10.000000
733.970154,686.303467,836.035339,10.000000
743.250427,765.044189,707.653748,10.000000
209.636658,317.136658,306.665497,10.000000
813.260498,667.669739,794.532288,10.000000
824.044006,757.210876,799.250610,10.000000
168.998566,186.477127,314.788330,10.000000
721.205139,772.859375,827.488098,10.000000
790.089661,782.079590,705.508667,10.000000
796.748962,698.389343,712.818481,10.000000
685.067749,686.469849,742.230530,10.000000
734.211426,816.609497,830.609741,10.000000
324.217285,316.514465,228.093903,10.000000
699.671875,717.184937,702.980652,10.000000
276.809448,316.712860,255.777908,10.000000
306.089783,291.457031,245.758102,10.000000
745.363831,755.525269,691.670105,10.000000
755.439392,794.965149,812.889832,10.000000
788.466614,727.816284,811.762573,10.000000
176.114777,165.230377,177.672775,10.000000
828.727051,703.175659,675.303101,10.000000
255.696671,247.519348,233.027481,10.000000
304.099884,240.747162,199.125916,10.000000
244.450287,248.016556,222.499344,10.000000
838.227234,831.335388,707.832153,10.000000
245.527252,191.636612,173.561310,10.000000
819.495850,703.836304,773.709167,10.000000
777.937073,706.394836,720.513977,10.000000
703.220703,709.410583,698.977905,10.000000
790.579102,778.386780,689.507568,10.000000
773.432556,755.788025,780.719910,10.000000
176.891068,193.477707,308.079987,10.000000
207.442947,310.963898,299.869629,10.000000
299.203613,289.610352,205.877670,10.000000
713.949158,707.576111,705.019409,10.000000
199.320084,314.850555,232.670929,10.000000
729.744385,827.581726,663.072083,10.000000
287.152313,254.468384,250.387878,10.000000
252.449753,213.141159,283.261780,10.000000
304.372314,289.347473,204.972595,10.000000
824.457581,743.841431,776.097290,10.000000
823.539795,808.987427,754.377930,10.000000
339.739136,241.252014,158.855347,10.000000
205.294556,295.572266,314.419006,10.000000
237.502228,324.690216,221.011734,10.000000
334.243225,347.848541,178.333786,10.000000
694.717590,736.326721,774.479065,10.000000
167.004013,253.677490,208.089020,10.000000
210.526367,290.590881,297.255585,10.000000
711.033264,762.832581,751.019775,10.000000
715.467590,743.962952,749.341858,10.000000
258.011200,271.119904,271.032379,10.000000
763.809021,790.140381,762.403137,10.000000
217.003540,199.628235,184.846222,10.000000
687.995239,765.998779,805.760925,10.000000
293.251984,254.897522,249.452164,10.000000
285.189209,254.492142,240.214737,10.000000
213.997864,218.451965,242.762177,10.000000
183.657013,215.259186,280.946014,10.000000
268.617859,254.476593,261.572662,10.000000
772.654175,734.369263,817.554260,10.000000
271.297089,276.431427,260.249817,10.000000
