X,Y,Z,M
194.803528,813.734863,905.197632,10.000000
925.668579,903.715515,950.480042,10.000000
419.157562,526.433716,468.278687,10.000000
674.355652,802.626404,939.987061,10.000000
330.223694,587.938538,199.392014,10.000000
101.868301,8.926417,583.980042,10.000000
467.525513,553.814697,606.248413,10.000000
338.535034,858.828796,482.408356,10.000000
156.236176,397.405670,415.493225,10.000000
358.856659,469.114624,408.355896,10.000000
370.147644,880.283752,721.621033,10.000000
510.486237,482.367676,508.003815,10.000000
322.069855,651.262634,696.172241,10.000000
54.382240,481.767822,225.000046,10.000000
349.955902,496.892181,390.779846,10.000000
466.017303,526.257141,723.473877,10.000000
188.359726,692.909851,894.470825,10.000000
450.358124,580.619263,474.283813,10.000000
642.389160,593.301819,307.424866,10.000000
425.282867,268.789642,307.494720,10.000000
475.613861,721.131836,513.748230,10.000000
294.234985,175.588394,843.080933,10.000000
510.935455,886.232056,451.537689,10.000000
283.621643,757.234375,370.436371,10.000000
290.245117,225.606064,327.310577,10.000000
535.556702,596.325439,432.375397,10.000000
644.773254,608.816772,525.645142,10.000000
451.967499,583.948792,731.071960,10.000000
973.523193,18.382513,822.000122,10.000000
916.999573,271.001312,591.339233,10.000000
978.314270,359.363129,940.514221,10.000000
455.675018,643.034973,938.401123,10.000000
430.542999,246.326279,608.449646,10.000000
288.764771,585.607056,606.011841,10.000000
719.282227,765.703796,881.715820,10.000000
468.657959,380.660828,617.270142,10.000000
484.551971,310.541962,262.107483,10.000000
254.684402,614.133545,360.885895,10.000000
843.730530,295.531158,931.468506,10.000000
406.760681,520.972961,272.003632,10.000000
723.392151,316.602570,610.412537,10.000000
787.501465,540.097473,530.314270,10.000000
195.702271,314.622131,902.571594,10.000000
170.003754,695.440796,643.769958,10.000000
469.497894,488.118195,446.572327,10.000000
384.712982,825.453918,428.341156,10.000000
459.331726,518.904907,549.036621,10.000000
445.828979,923.748230,537.142944,10.000000
326.479553,677.569458,592.169128,10.000000
614.254395,576.147827,420.815063,10.000000
399.788818,429.640015,334.224640,10.000000
466.994934,657.970276,619.828369,10.000000
322.002411,704.555847,651.665588,10.000000
225.853699,613.062012,224.202225,10.000000
300.556732,700.017761,684.664612,10.000000
309.720062,595.321472,651.439453,10.000000
598.629272,466.393616,503.329620,10.000000
337.401672,605.407410,478.699249,10.000000
324.843994,615.524902,493.089569,10.000000
155.742462,710.166504,651.047180,10.000000
156.776367,711.134460,652.095276,10.000000
376.678406,535.802124,732.075378,10.000000
518.187744,429.334930,579.596313,10.000000
416.998596,454.785614,443.720398,10.000000
587.945679,385.846832,336.708862,10.000000
402.053528,585.726868,492.531769,10.000000
404.260651,513.389465,728.088867,10.000000
481.239197,270.117065,499.264343,10.000000
158.643661,677.204712,239.064651,10.000000
532.015503,40.171425,956.117371,10.000000
419.358429,499.648224,502.262787,10.000000
411.215546,526.110352,518.141602,10.000000
446.934387,276.688904,482.329926,10.000000
375.041199,529.999268,639.761841,10.000000
316.698822,458.144836,583.969177,10.000000
1.480861,199.663788,982.264709,10.000000
651.926147,37.075317,170.403046,10.000000
487.884521,617.915955,132.509796,10.000000
428.189270,390.595184,874.412598,10.000000
199.299881,586.355225,486.098236,10.000000
329.588989,400.634186,459.546417,10.000000
446.356812,596.903259,563.837463,10.000000
880.300232,7.939054,996.831787,10.000000
199.806534,682.489075,43.098671,10.000000
489.382965,513.238586,544.133179,10.000000
465.015961,861.207397,391.754669,10.000000
225.511307,748.283875,641.512207,10.000000
431.457428,475.330078,809.362061,10.000000
306.094208,249.659622,735.550659,10.000000
462.540466,441.933075,508.775299,10.000000
708.408264,974.577942,327.008270,10.000000
219.944214,519.702026,524.736816,10.000000
413.215881,455.667786,414.687286,10.000000
172.898087,698.291931,640.305664,10.000000
404.975677,229.099289,194.531906,10.000000
719.942444,207.307617,732.891724,10.000000
366.987091,534.464905,689.449280,10.000000
550.375427,231.323074,129.334885,10.000000
273.842377,654.374023,797.672241,10.000000
101.523514,719.703979,652.774414,10.000000
145.455505,519.085693,148.683014,10.000000
244.735229,602.454468,699.041321,10.000000
416.693481,966.218994,534.472839,10.000000
522.644287,374.449768,868.128357,10.000000
222.048325,228.244843,102.440025,10.000000
499.651886,104.929001,335.230042,10.000000
447.658325,529.556458,112.227417,10.000000
468.335358,114.896942,14.682519,10.000000
530.249084,507.778564,665.461548,10.000000
894.221375,854.967712,332.318573,10.000000
613.935242,815.568970,332.434174,10.000000
369.619507,817.827148,25.913372,10.000000
349.388397,342.262299,55.984142,10.000000
397.985901,607.688599,98.463341,10.000000
468.135895,645.090759,496.721375,10.000000
288.405060,516.548279,820.158447,10.000000
816.609375,564.307373,8.053185,10.000000
493.911743,756.319641,524.351318,10.000000
392.782013,668.849976,227.737930,10.000000
422.378479,523.267700,495.352631,10.000000
168.972351,660.092773,800.102844,10.000000
360.426758,226.934891,694.240356,10.000000
248.168701,482.067719,373.969635,10.000000
715.646790,248.570694,432.390045,10.000000
491.063416,604.985229,529.660278,10.000000
281.871552,563.976624,148.428253,10.000000
335.154999,431.301971,486.969666,10.000000
176.792068,637.503540,830.653076,10.000000
720.275024,249.154831,462.059601,10.000000
102.668648,168.407211,140.163910,10.000000
332.853882,702.308777,214.918213,10.000000
492.307861,682.196167,319.512726,10.000000
772.213074,56.641846,936.045410,10.000000
512.437256,477.200165,749.047913,10.000000
403.273071,296.508423,203.192734,10.000000
291.862396,536.765503,358.289276,10.000000
988.674561,758.059204,728.539001,10.000000
124.415421,410.935699,321.313599,10.000000
593.902527,848.668884,559.044312,10.000000
102.536240,364.003510,541.412659,10.000000
430.900116,510.608643,500.295319,10.000000
403.349152,614.119080,989.815674,10.000000
877.124939,953.187500,543.712769,10.000000
362.765472,212.254776,333.004089,10.000000
157.048233,697.569214,980.517883,10.000000
446.088135,497.670288,449.725128,10.000000
322.606903,429.148834,320.498199,10.000000
429.751099,513.660400,502.187286,10.000000
172.683853,482.679413,62.765854,10.000000
363.850067,474.835510,108.084160,10.000000
708.093262,384.771423,650.387573,10.000000
660.559326,486.716248,511.132812,10.000000
57.233929,308.175537,692.692383,10.000000
181.416824,872.008728,994.120117,10.000000
722.882629,6.218315,583.758301,10.000000
621.715088,393.072754,337.572876,10.000000
465.792114,275.597778,462.503479,10.000000
177.048737,471.332886,54.021992,10.000000
476.527069,415.831482,635.144104,10.000000
388.121704,471.545990,299.032501,10.000000
161.909180,591.972656,624.651245,10.000000
475.124512,545.557251,415.540436,10.000000
214.549149,168.120148,361.652435,10.000000
247.584915,981.099976,135.422897,10.000000
118.737770,552.874512,388.384277,10.000000
381.838043,362.049530,498.930450,10.000000
888.350464,730.407104,180.474670,10.000000
431.878387,510.600586,460.786133,10.000000
418.953888,506.357574,501.353394,10.000000
236.952026,584.219788,363.431458,10.000000
400.012299,603.006409,540.302307,10.000000
333.598572,595.786926,170.151398,10.000000
188.192673,323.336517,326.169922,10.000000
56.392284,473.205780,562.184082,10.000000
485.930450,696.321289,685.448730,10.000000
303.926453,613.691406,574.690247,10.000000
438.556427,298.669312,596.812805,10.000000
212.007156,663.198547,908.683167,10.000000
98.088837,698.218872,655.100403,10.000000
186.794647,928.511353,563.482544,10.000000
13.056920,281.398804,797.095825,10.000000
427.407684,466.046143,460.531403,10.000000
381.580048,365.952667,392.739746,10.000000
451.805695,218.363861,466.571320,10.000000
334.497864,651.565308,590.331055,10.000000
422.652313,572.926758,113.009422,10.000000
683.579956,685.322388,490.857666,10.000000
514.379700,931.590210,528.178406,10.000000
363.654114,933.359375,832.687622,10.000000
795.538818,339.965790,233.927505,10.000000
468.001678,633.391968,440.446564,10.000000
806.789551,541.056946,431.929596,10.000000
519.290588,471.939087,519.296265,10.000000
256.350464,227.367645,523.195251,10.000000
366.820587,619.417603,369.378235,10.000000
448.457123,433.442596,611.151123,10.000000
314.762878,712.620605,601.046265,10.000000
381.261200,528.815430,427.235443,10.000000
505.115662,804.363831,244.275253,10.000000
284.825317,238.036652,388.358093,10.000000
428.245331,535.075439,525.214905,10.000000
249.467194,619.259399,736.057861,10.000000
331.187866,357.584869,418.003082,10.000000
353.195160,566.043823,305.937073,10.000000
100.371773,586.543640,395.351593,10.000000
103.558228,727.500916,597.622742,10.000000
445.032715,664.940613,500.263153,10.000000
321.795166,591.138306,438.221375,10.000000
79.054962,547.069214,770.788025,10.000000
432.709991,229.172150,634.599854,10.000000
447.347504,677.587219,704.225952,10.000000
217.704956,6.842771,967.743469,10.000000
86.166969,961.572021,378.047760,10.000000
731.575623,333.578796,515.218140,10.000000
453.757751,533.371277,512.828796,10.000000
443.822998,350.055145,661.671814,10.000000
361.634338,481.693085,349.125336,10.000000
210.808380,658.832458,811.860107,10.000000
536.743896,525.473999,808.547791,10.000000
415.994354,636.264465,406.586761,10.000000
424.919739,203.908768,183.989655,10.000000
513.553955,97.745613,404.786591,10.000000
529.619629,172.364319,322.351868,10.000000
864.549255,516.978455,989.555359,10.000000
158.688538,700.645569,403.458923,10.000000
735.220398,403.825439,477.667328,10.000000
522.601868,632.978394,378.069550,10.000000
463.571198,624.432007,725.587585,10.000000
412.900330,521.763000,508.819672,10.000000
847.287292,858.597168,249.245483,10.000000
902.595642,426.165802,146.611221,10.000000
387.146881,544.429810,508.090576,10.000000
932.128235,986.489868,471.090271,10.000000
688.566589,810.039490,180.075287,10.000000
338.744629,396.573486,333.611755,10.000000
435.413910,230.053970,38.119419,10.000000
676.936951,537.545227,510.023163,10.000000
178.836929,466.721344,183.463837,10.000000
921.268677,309.782288,32.524422,10.000000
288.485107,45.517220,190.426727,10.000000
416.486328,440.099548,527.985901,10.000000
628.489258,201.716568,369.712891,10.000000
421.984283,388.362335,743.442566,10.000000
299.749176,694.375183,717.244202,10.000000
929.081604,464.689606,265.334656,10.000000
22.121723,737.072144,646.133179,10.000000
894.262756,168.468735,310.918976,10.000000
434.303833,670.501953,399.679230,10.000000
420.572083,385.560822,742.362366,10.000000
186.890793,0.043762,726.016174,10.000000
396.492157,596.141113,117.429352,10.000000
400.505219,510.888153,520.428955,10.000000
696.541382,224.184250,719.152466,10.000000
228.046921,144.872147,436.332153,10.000000
917.505371,80.812805,727.061829,10.000000
655.198181,236.083786,563.366577,10.000000
557.407043,490.514862,435.718811,10.000000
323.823425,24.346205,11.513677,10.000000
397.318909,512.709167,512.569885,10.000000
351.569427,559.321106,377.341553,10.000000
464.255310,553.426819,406.345581,10.000000
392.969971,991.526917,695.515259,10.000000
283.164490,752.102234,373.988281,10.000000
77.373428,666.708557,498.866394,10.000000
452.426910,521.850159,517.302002,10.000000
253.228592,435.855286,158.965546,10.000000
441.755219,488.132874,557.364136,10.000000
481.679657,283.259003,511.696259,10.000000
723.943604,704.796631,223.563828,10.000000
412.878937,468.584656,478.548157,10.000000
419.184143,480.590881,354.898285,10.000000
264.724915,588.861816,740.295532,10.000000
873.448914,779.557495,276.407745,10.000000
221.094803,911.123413,194.403488,10.000000
754.930359,317.164215,162.255890,10.000000
250.803421,653.262817,202.128357,10.000000
122.760048,656.926575,803.304688,10.000000
398.167816,568.219910,421.415680,10.000000
393.756348,575.830750,371.807343,10.000000
251.509384,389.933899,61.343651,10.000000
309.030579,413.017609,245.424026,10.000000
172.261169,563.466919,419.334137,10.000000
430.013336,516.213684,509.620209,10.000000
507.604279,463.370392,470.194122,10.000000
521.106262,712.859924,682.239258,10.000000
563.480957,960.454102,434.068817,10.000000
661.400452,152.153427,417.419067,10.000000
266.814880,472.793762,545.962158,10.000000
491.206818,529.634399,597.770447,10.000000
362.423523,535.410950,356.532410,10.000000
11.985371,656.422729,352.180054,10.000000
127.791237,115.788177,844.059082,10.000000
427.612213,492.704590,505.896942,10.000000
552.132080,168.705536,615.370789,10.000000
492.557098,834.302795,237.732941,10.000000
548.594666,412.004364,653.501099,10.000000
371.688049,159.174927,488.379883,10.000000
233.533890,518.823303,867.029114,10.000000
973.565552,941.456299,895.433411,10.000000
382.412231,613.554443,557.466858,10.000000
215.387695,610.481628,175.913513,10.000000
386.517120,238.044922,502.720337,10.000000
499.660645,93.072739,100.170464,10.000000
436.817108,535.566162,494.549194,10.000000
380.526703,462.690918,123.349365,10.000000
45.436436,157.385834,841.140747,10.000000
126.057556,64.372269,845.556580,10.000000
388.212555,555.595947,862.470886,10.000000
449.075653,463.263031,611.775879,10.000000
486.071930,94.861900,243.879990,10.000000
666.468628,920.199951,390.548035,10.000000
485.853821,106.163399,336.914124,10.000000
479.835846,752.505676,475.778137,10.000000
384.954132,415.964783,116.437843,10.000000
415.779572,580.593567,465.794098,10.000000
408.525452,231.219788,771.368896,10.000000
544.518677,499.942841,750.664490,10.000000
356.243774,526.953918,472.020844,10.000000
166.741577,448.699829,410.464081,10.000000
350.738770,303.398193,439.648621,10.000000
397.032532,432.901703,331.275604,10.000000
13.409485,752.412476,950.013489,10.000000
977.548279,628.717163,658.299438,10.000000
367.578827,821.746216,817.766663,10.000000
136.147369,820.635071,226.317780,10.000000
519.213318,330.221680,506.256744,10.000000
525.129211,347.790405,486.545441,10.000000
506.325165,804.930481,565.206543,10.000000
364.390869,64.691605,501.499084,10.000000
113.197983,600.281250,882.946411,10.000000
308.497711,197.686569,219.383179,10.000000
282.535156,598.576660,183.190323,10.000000
838.115051,962.901855,541.546265,10.000000
665.523804,103.393776,799.479980,10.000000
391.384003,613.069397,754.448730,10.000000
528.005005,481.571350,522.777161,10.000000
388.756470,484.155579,511.559296,10.000000
524.374695,793.040222,535.402649,10.000000
421.049225,548.863403,502.938324,10.000000
51.843845,948.057617,701.258423,10.000000
424.264374,512.543457,401.595520,10.000000
648.354675,457.940674,802.307495,10.000000
537.586670,736.536621,514.151794,10.000000
644.209839,423.139313,627.116394,10.000000
402.907806,470.391815,509.004791,10.000000
206.398941,420.736755,550.592590,10.000000
273.199707,289.328491,371.872559,10.000000
533.763672,429.185486,733.675110,10.000000
535.283630,477.496887,626.196594,10.000000
404.422058,531.871948,521.192810,10.000000
647.716675,994.651672,591.943542,10.000000
748.352722,410.782166,459.599274,10.000000
298.338898,726.672302,239.322968,10.000000
359.635376,926.737000,31.103247,10.000000
314.390594,132.067108,206.084366,10.000000
465.178314,846.599548,586.399353,10.000000
821.741455,917.450134,753.653442,10.000000
25.896482,562.362976,507.738342,10.000000
518.890320,669.661987,680.021240,10.000000
412.282410,490.149506,508.143066,10.000000
297.734680,292.882019,219.526291,10.000000
365.560089,672.205688,373.542114,10.000000
890.616821,181.910324,836.599792,10.000000
400.253693,591.892395,689.959595,10.000000
392.656647,556.094116,587.434143,10.000000
344.008636,99.212692,656.605408,10.000000
173.415924,585.087463,724.201111,10.000000
475.180511,471.669647,709.271179,10.000000
292.499237,881.555542,730.003357,10.000000
373.397736,658.717163,919.991028,10.000000
453.248047,795.109436,661.532959,10.000000
