X,Y,Z,M
469.031525,495.689301,373.116669,10.000000
506.644958,481.755005,370.692871,10.000000
426.461914,594.953613,455.620850,10.000000
405.280151,537.600342,470.638336,10.000000
436.018005,534.119080,417.859802,10.000000
435.751953,575.333496,427.447723,10.000000
506.953552,536.799927,343.741974,10.000000
944.011902,733.521851,355.991638,10.000000
359.515350,502.377441,341.307709,10.000000
57.617916,813.353210,974.838440,10.000000
381.208618,17.130592,225.931152,10.000000
174.142136,495.367310,654.832581,10.000000
427.846741,375.547913,451.578003,10.000000
405.338531,579.243103,352.531708,10.000000
383.115509,668.572327,475.308441,10.000000
442.599792,423.201355,360.186462,10.000000
422.627747,627.175476,960.397949,10.000000
422.753174,625.999939,960.537781,10.000000
592.515015,695.645691,247.757538,10.000000
535.109070,624.317627,743.184082,10.000000
797.381653,243.269577,635.341797,10.000000
215.348389,935.558533,589.299683,10.000000
440.274994,547.311462,417.531647,10.000000
451.486572,355.303467,957.317383,10.000000
166.810287,920.108093,199.513794,10.000000
451.093872,542.887817,437.049591,10.000000
371.171783,110.013596,14.970093,10.000000
447.879120,557.904236,417.103790,10.000000
354.514526,71.360741,289.836761,10.000000
434.145477,572.040588,425.572601,10.000000
389.247314,640.627625,357.801056,10.000000
323.337341,619.079224,408.232758,10.000000
337.596283,514.018616,256.554413,10.000000
453.910614,540.595886,415.410461,10.000000
459.468842,488.188843,464.404510,10.000000
277.721558,739.743042,982.496582,10.000000
631.249512,887.176270,89.132462,10.000000
450.275421,543.958313,419.570892,10.000000
430.160553,664.842590,291.950836,10.000000
510.452118,116.914009,934.354736,10.000000
428.632721,471.214233,323.312897,10.000000
303.464722,529.620178,372.501984,10.000000
618.642395,204.949875,883.784485,10.000000
557.669983,164.580231,611.167236,10.000000
865.367493,588.996460,471.614288,10.000000
932.519958,910.080078,397.428345,10.000000
504.031799,810.520447,191.134109,10.000000
425.467224,536.472900,415.536926,10.000000
453.762482,598.878479,416.935486,10.000000
438.729095,543.500427,440.437531,10.000000
262.383026,631.138306,247.019928,10.000000
226.937408,832.912720,110.919144,10.000000
331.525513,472.287933,350.341339,10.000000
182.514984,227.404922,940.439819,10.000000
467.040741,534.842468,487.894867,10.000000
593.679138,647.618042,220.116577,10.000000
226.174713,546.982422,249.357498,10.000000
511.294098,471.177856,418.931152,10.000000
294.985565,563.037292,393.701508,10.000000
502.849396,374.887817,497.426392,10.000000
434.158020,554.169006,412.413422,10.000000
529.933899,492.577118,495.855652,10.000000
432.039795,578.609741,371.717590,10.000000
435.174927,532.292358,418.743134,10.000000
395.619843,544.540894,459.278046,10.000000
407.698578,571.253906,423.479614,10.000000
417.336670,850.318298,377.323029,10.000000
309.714142,472.378998,363.738770,10.000000
282.795929,711.393372,126.387047,10.000000
448.243469,540.566406,423.363678,10.000000
725.899109,684.382935,938.672974,10.000000
284.015869,609.266541,353.953949,10.000000
498.961945,50.233498,507.282318,10.000000
548.234192,477.673737,517.087280,10.000000
488.500793,396.714325,474.732544,10.000000
379.373566,812.533447,904.550171,10.000000
368.613373,164.572754,381.789062,10.000000
401.736725,497.091736,163.949554,10.000000
276.082947,462.340485,392.407928,10.000000
466.375305,502.912140,287.437439,10.000000
514.045288,408.467010,455.495972,10.000000
418.197327,649.765869,435.825287,10.000000
294.034088,490.433441,238.683319,10.000000
471.500366,757.577332,197.556046,10.000000
479.612701,991.560242,921.580933,10.000000
471.870422,537.734009,383.793060,10.000000
900.888855,863.862488,16.229513,10.000000
481.550598,470.683929,347.223907,10.000000
639.029663,267.855927,420.260071,10.000000
400.427734,593.005554,311.972809,10.000000
263.174103,504.797607,220.571655,10.000000
638.356445,312.290802,438.625183,10.000000
982.643311,46.136250,646.321045,10.000000
438.982086,549.862793,429.393127,10.000000
291.304047,35.948036,122.583054,10.000000
235.989471,756.672913,990.494263,10.000000
424.452942,532.152832,389.214447,10.000000
577.390808,827.895142,350.203033,10.000000
435.809723,540.530640,411.847229,10.000000
435.593964,532.650940,373.961243,10.000000
460.476959,349.251099,358.452026,10.000000
437.564423,552.372620,415.733307,10.000000
489.002930,167.955048,29.297905,10.000000
418.334747,619.889404,323.214355,10.000000
436.705780,729.319397,995.342590,10.000000
909.194336,537.977234,376.348480,10.000000
469.951141,497.298828,368.809204,10.000000
319.483337,33.050678,641.219849,10.000000
433.640198,501.424469,415.941193,10.000000
403.629150,538.125610,140.123291,10.000000
394.100586,524.807007,126.134682,10.000000
190.255066,701.140259,9.086976,10.000000
196.733994,702.336487,15.351479,10.000000
455.787842,557.578613,419.370270,10.000000
505.372223,426.877106,441.952759,10.000000
400.977448,638.944397,319.510254,10.000000
837.205139,161.843781,72.088669,10.000000
475.015015,543.642578,399.326294,10.000000
402.808472,441.356415,387.022614,10.000000
570.034302,285.539825,640.807373,10.000000
431.428955,555.263184,412.943756,10.000000
534.893311,420.427795,209.507996,10.000000
425.270416,569.135193,431.440765,10.000000
436.471069,545.332947,409.539124,10.000000
859.244568,154.330750,442.000031,10.000000
423.486237,476.769318,345.035828,10.000000
524.069153,605.314148,17.964113,10.000000
385.030518,623.899475,437.706238,10.000000
520.821350,647.008362,245.265884,10.000000
460.094238,500.992645,301.977386,10.000000
496.250275,997.469849,778.206848,10.000000
803.585754,577.782166,527.299072,10.000000
425.524994,511.499176,364.507599,10.000000
379.491119,556.225586,439.834839,10.000000
441.936920,540.182495,460.619720,10.000000
272.526550,744.168152,116.306381,10.000000
532.168884,550.154175,336.707062,10.000000
489.333557,92.725220,468.330780,10.000000
166.259811,702.367310,986.098022,10.000000
315.015289,513.890320,96.882614,10.000000
418.654053,556.047119,462.387207,10.000000
335.351379,728.419922,334.142609,10.000000
480.592529,580.241150,365.415924,10.000000
557.779114,472.734436,378.892242,10.000000
472.945923,517.648438,353.266174,10.000000
221.255508,709.863770,65.263809,10.000000
303.438141,545.899414,274.002777,10.000000
133.964371,302.658051,698.959717,10.000000
399.408325,560.367188,437.208069,10.000000
440.116333,498.018250,171.288834,10.000000
372.743225,557.418335,420.662384,10.000000
127.933723,711.366211,22.094717,10.000000
183.973053,61.364464,228.070557,10.000000
430.198151,586.923340,412.646057,10.000000
478.647400,563.600952,443.840698,10.000000
609.491943,607.237610,816.842590,10.000000
483.687408,550.437439,641.536255,10.000000
488.437897,155.541092,496.562225,10.000000
437.663757,563.699463,392.190765,10.000000
450.444702,406.666504,276.078369,10.000000
439.752075,542.055603,420.660187,10.000000
770.434937,111.858894,390.698730,10.000000
429.445984,471.967682,413.111450,10.000000
401.494415,166.515182,148.665283,10.000000
250.734787,694.498169,297.101624,10.000000
206.165573,436.372528,653.927307,10.000000
459.123138,543.194336,417.161682,10.000000
490.024963,503.797211,490.637970,10.000000
465.320831,505.281097,438.417206,10.000000
380.646484,334.351746,378.252686,10.000000
442.215515,571.586487,430.556854,10.000000
489.928528,499.683716,433.528534,10.000000
192.626862,692.141174,117.298897,10.000000
396.645569,955.318787,970.803223,10.000000
430.951569,553.443542,445.112244,10.000000
437.044769,518.402832,396.945618,10.000000
509.744995,534.069214,442.630707,10.000000
446.024841,503.766907,371.873291,10.000000
438.427460,581.086304,415.694275,10.000000
310.931824,777.563049,64.455894,10.000000
192.281662,324.543976,602.630615,10.000000
393.154938,470.186157,613.119202,10.000000
392.470337,372.554596,573.084534,10.000000
434.136993,219.808533,442.244263,10.000000
94.237022,312.448883,935.988831,10.000000
424.975952,638.217346,333.010834,10.000000
565.038330,627.763306,469.627197,10.000000
491.238922,566.562561,373.228149,10.000000
429.708069,538.931458,446.011993,10.000000
412.945679,556.000061,372.148834,10.000000
389.097992,491.793671,404.115662,10.000000
430.637756,713.222351,395.796356,10.000000
433.414185,549.548889,417.213959,10.000000
517.670715,346.766724,611.328430,10.000000
618.030762,332.787964,111.493935,10.000000
550.793518,832.788513,619.312683,10.000000
430.090759,586.676819,417.802338,10.000000
423.643372,550.494202,432.612152,10.000000
470.768097,563.932251,462.427368,10.000000
440.955750,540.885254,418.869965,10.000000
129.732086,525.502197,513.800049,10.000000
400.592957,537.911987,391.069519,10.000000
394.130127,702.544861,417.714050,10.000000
429.144379,569.463135,413.246002,10.000000
631.378540,748.955811,325.221497,10.000000
347.685242,557.578918,364.485931,10.000000
504.336639,443.566681,523.137939,10.000000
391.500092,526.354919,365.810272,10.000000
441.820038,526.173157,398.797302,10.000000
119.671432,532.412476,516.043640,10.000000
353.511383,477.922913,371.305908,10.000000
512.594971,259.351624,300.724579,10.000000
175.091553,433.294220,605.409973,10.000000
490.284363,533.458618,337.042145,10.000000
903.630188,248.255676,409.257080,10.000000
352.174255,888.096741,187.884918,10.000000
524.867004,712.051392,566.640442,10.000000
373.935852,584.406067,458.555359,10.000000
758.584106,716.300659,253.253906,10.000000
444.947510,561.446716,410.761963,10.000000
420.623505,535.973694,423.863983,10.000000
435.024261,511.938080,418.469635,10.000000
461.924927,583.419373,311.417877,10.000000
438.937500,574.653809,437.700867,10.000000
720.144104,824.408508,443.522339,10.000000
281.305023,549.960022,96.923729,10.000000
425.466431,418.352417,362.016052,10.000000
443.550171,540.992554,405.402313,10.000000
437.442657,537.263123,417.863922,10.000000
289.646454,764.297852,123.172897,10.000000
194.959549,683.237488,105.805534,10.000000
293.146545,920.688049,968.427734,10.000000
877.895752,398.959839,75.059731,10.000000
438.472168,528.322876,401.285767,10.000000
416.686646,185.027939,374.817902,10.000000
121.062737,507.693268,442.869415,10.000000
428.259827,576.267578,352.094910,10.000000
406.223297,709.901123,344.309143,10.000000
337.628357,425.063965,488.260437,10.000000
890.201416,744.622986,507.807251,10.000000
330.864502,677.035645,813.914368,10.000000
641.432800,543.868958,333.651978,10.000000
507.648102,549.307068,393.782654,10.000000
301.736053,496.054962,468.497070,10.000000
424.708405,590.118225,384.569061,10.000000
268.909027,980.356140,863.322021,10.000000
695.868774,698.937378,331.154938,10.000000
416.147705,622.026794,193.599411,10.000000
527.085754,342.023651,380.096802,10.000000
668.883545,474.273346,526.546082,10.000000
340.800964,293.438049,646.317505,10.000000
549.748169,932.690918,516.400269,10.000000
420.365936,541.914062,371.811584,10.000000
397.542786,717.137939,69.164383,10.000000
443.762268,549.107422,421.950470,10.000000
2.582818,930.318420,306.034393,10.000000
101.548363,333.058716,390.426636,10.000000
160.783127,702.011169,58.785194,10.000000
390.351898,264.118286,402.136719,10.000000
831.049377,580.476746,972.484070,10.000000
628.588623,525.674805,261.185699,10.000000
477.256287,1.734209,923.381836,10.000000
410.679413,432.088226,362.735840,10.000000
959.058228,203.391327,172.230408,10.000000
208.698502,894.149536,515.398621,10.000000
528.238831,479.136658,443.384918,10.000000
432.630280,528.804993,455.057770,10.000000
241.408707,94.838226,911.771545,10.000000
426.881989,744.166809,301.822998,10.000000
278.476746,760.708374,68.842567,10.000000
487.012787,344.324646,779.449585,10.000000
447.033203,551.731750,452.400360,10.000000
592.843140,448.631012,414.326721,10.000000
413.843903,599.676819,361.528656,10.000000
453.396606,541.296753,447.020294,10.000000
245.918564,544.709656,230.996109,10.000000
232.044586,722.343201,904.412476,10.000000
660.245544,331.914062,447.119812,10.000000
462.984467,570.847778,383.735931,10.000000
409.712769,416.002472,230.495941,10.000000
442.498260,530.859985,414.792297,10.000000
787.212463,782.858337,875.269714,10.000000
431.798096,581.346436,448.182281,10.000000
425.160522,586.220276,432.993835,10.000000
360.705353,610.059143,416.004730,10.000000
477.274994,426.833527,297.477112,10.000000
565.549438,301.816681,216.084534,10.000000
619.566162,844.434448,204.739029,10.000000
351.820862,598.125000,475.469269,10.000000
480.219574,597.070007,138.012436,10.000000
546.919739,449.823151,355.017731,10.000000
445.427490,568.246216,430.384796,10.000000
436.107819,516.959045,422.272919,10.000000
446.969849,587.989990,429.411957,10.000000
260.116302,46.741673,813.185791,10.000000
525.854126,397.374237,324.831665,10.000000
124.874283,90.644203,358.771759,10.000000
132.643814,716.760254,90.084663,10.000000
512.963928,472.518066,445.146027,10.000000
336.750824,630.820251,384.399292,10.000000
261.516418,49.332027,813.868713,10.000000
465.497314,622.397278,333.259094,10.000000
404.368988,517.351868,350.828339,10.000000
413.420227,530.914307,420.411713,10.000000
60.628975,330.366089,695.194336,10.000000
456.169739,530.589722,415.088074,10.000000
57.080650,955.275085,926.309204,10.000000
217.339767,671.449890,198.033035,10.000000
460.849792,548.808167,443.611176,10.000000
278.671387,743.852051,845.932007,10.000000
486.563660,562.589294,378.098419,10.000000
399.018494,502.103668,412.516418,10.000000
688.096741,783.126770,996.681824,10.000000
494.777710,403.567047,462.243835,10.000000
384.658325,848.881592,920.560059,10.000000
320.090790,594.443420,316.433960,10.000000
398.930664,578.548889,375.226685,10.000000
952.280396,836.395630,180.426437,10.000000
430.164734,523.651550,426.307495,10.000000
589.397461,231.476013,575.690918,10.000000
488.971954,816.176208,388.483887,10.000000
428.473450,560.857910,401.014587,10.000000
516.691223,506.343597,368.021301,10.000000
362.856720,643.899536,530.919373,10.000000
259.412933,433.174469,522.500488,10.000000
301.229248,603.892517,285.335419,10.000000
999.949341,64.778595,219.374939,10.000000
236.845688,98.823250,283.454193,10.000000
199.377823,685.131348,59.022034,10.000000
475.341736,263.087555,327.157227,10.000000
246.734619,609.156738,324.795868,10.000000
301.726562,924.599609,326.182953,10.000000
379.129730,977.131836,211.091660,10.000000
794.641479,572.481079,458.492371,10.000000
436.060394,530.500732,346.344177,10.000000
402.006744,554.412231,404.030640,10.000000
418.351990,396.008240,300.941925,10.000000
408.743073,425.772797,322.977722,10.000000
968.213806,131.824768,584.499756,10.000000
410.088470,538.506592,432.325256,10.000000
466.490601,579.941589,413.500061,10.000000
452.856750,548.147766,410.021118,10.000000
662.602173,505.498169,565.623962,10.000000
874.597839,253.923584,715.076172,10.000000
439.529633,545.259155,406.070709,10.000000
410.864288,688.791443,430.308319,10.000000
433.388062,262.074066,425.837830,10.000000
433.336975,551.074951,444.310760,10.000000
494.772186,611.776978,439.733643,10.000000
437.158661,597.717896,273.408569,10.000000
131.138367,863.013672,138.638260,10.000000
394.739899,597.792114,422.601288,10.000000
304.118591,726.450928,363.144867,10.000000
497.226562,957.679199,463.431061,10.000000
628.432434,469.748260,345.506744,10.000000
439.261902,552.449158,425.982513,10.000000
440.639343,519.185913,54.428627,10.000000
908.644958,83.861809,548.264832,10.000000
979.453979,943.973145,30.887859,10.000000
183.328415,432.378052,246.862030,10.000000
413.308319,599.453369,423.759613,10.000000
455.779358,165.110275,347.467468,10.000000
949.041016,918.443787,199.307129,10.000000
505.230560,150.061707,507.359131,10.000000
428.471649,527.004944,427.241150,10.000000
341.533356,998.735718,176.381546,10.000000
436.267456,558.797607,391.397247,10.000000
464.058167,976.351379,51.828999,10.000000
327.664459,670.166443,292.738739,10.000000
381.879120,506.950867,348.399536,10.000000
436.644470,552.167480,419.326843,10.000000
634.622375,936.407776,473.208466,10.000000
497.294952,157.034454,28.306715,10.000000
416.665771,708.437256,406.499756,10.000000
425.855835,598.379944,400.189758,10.000000
380.756287,848.097900,230.784088,10.000000
423.693237,595.093994,447.313019,10.000000
514.690735,533.602478,287.512665,10.000000
453.511017,460.229034,391.295898,10.000000
419.503235,370.905518,413.255920,10.000000
572.647034,662.600891,520.820068,10.000000
330.374695,592.160522,459.102295,10.000000
290.967072,573.596497,249.480042,10.000000
468.160034,794.687500,571.598572,10.000000
77.759567,929.744507,978.868164,10.000000
246.884216,138.948547,556.762756,10.000000
570.865295,60.664177,487.005066,10.000000
499.535370,515.134888,129.855362,10.000000
449.064850,566.700806,435.493896,10.000000
518.313843,92.252998,550.787476,10.000000
441.364990,548.397095,388.801056,10.000000
854.512024,971.177734,450.861908,10.000000
403.058044,658.563538,903.357666,10.000000
430.028595,573.707397,396.641510,10.000000
452.274414,577.465027,413.753540,10.000000
302.360077,743.647583,345.715240,10.000000
421.645569,459.701721,323.808228,10.000000
311.978333,716.311523,576.796448,10.000000
434.966187,463.402924,427.234497,10.000000
431.575500,566.195557,427.548462,10.000000
382.646179,485.843597,219.167313,10.000000
432.853668,547.569336,428.195984,10.000000
461.262848,380.182678,423.378082,10.000000
538.334473,572.140625,412.198151,10.000000
547.055237,423.958344,571.058594,10.000000
408.652527,209.815216,125.095413,10.000000
107.462357,789.654907,377.935394,10.000000
529.387085,133.645615,612.417847,10.000000
750.666626,304.563660,756.516602,10.000000
252.429092,550.066833,838.224304,10.000000
414.637177,554.514648,412.155975,10.000000
430.711212,552.034363,412.217957,10.000000
407.449463,871.580688,424.105225,10.000000
404.285767,894.944397,374.584259,10.000000
796.649048,874.205750,763.267212,10.000000
418.797150,545.785278,411.050690,10.000000
427.085754,556.186218,433.735992,10.000000
446.563904,533.149170,429.720001,10.000000
225.377213,205.469757,25.667299,10.000000
343.147705,373.744537,353.605377,10.000000
418.230225,326.528748,511.201324,10.000000
424.699402,985.346252,83.593903,10.000000
450.158356,381.742157,400.566833,10.000000
