X,Y,Z,M
902.348572,864.580261,17.202833,10.000000
478.775665,471.787994,348.557037,10.000000
638.808960,269.062225,421.710480,10.000000
399.458069,592.082642,310.820557,10.000000
268.525238,507.592865,224.495987,10.000000
638.099548,312.318451,440.428223,10.000000
983.912781,44.903557,646.116028,10.000000
438.529907,551.586548,425.453156,10.000000
292.532898,34.064819,124.674263,10.000000
237.449448,756.445740,991.936584,10.000000
424.757935,528.749512,387.326752,10.000000
577.979065,826.130920,349.951355,10.000000
434.982666,539.477356,402.298126,10.000000
432.682770,527.426880,372.394012,10.000000
458.583527,349.187286,359.145172,10.000000
429.196899,549.942017,415.820557,10.000000
489.313843,167.206879,28.928087,10.000000
419.214172,623.547668,322.693939,10.000000
437.158478,728.965820,996.542542,10.000000
906.745422,537.058044,378.439545,10.000000
473.260956,493.814911,370.732178,10.000000
320.354004,36.457607,639.966614,10.000000
438.035767,499.016632,418.813385,10.000000
404.992004,537.142212,140.287643,10.000000
395.115845,523.777344,126.121025,10.000000
190.542099,700.048096,12.196476,10.000000
198.271851,702.480347,18.026434,10.000000
454.806610,555.710815,423.454926,10.000000
505.695038,428.845276,439.895935,10.000000
401.595245,638.474670,322.515594,10.000000
838.095947,160.919312,70.956444,10.000000
479.220062,543.144287,399.792206,10.000000
404.140717,443.025177,385.901855,10.000000
569.921997,286.717438,640.529968,10.000000
425.411865,559.081909,408.035217,10.000000
534.252319,424.162048,212.603989,10.000000
421.253082,566.560364,429.604492,10.000000
443.047729,554.981628,400.210999,10.000000
861.045166,154.417725,441.740234,10.000000
421.726196,475.082367,347.730804,10.000000
525.459412,606.293823,16.501240,10.000000
383.378204,625.873352,435.381104,10.000000
519.089600,643.113525,247.064789,10.000000
458.928406,500.581818,306.584198,10.000000
497.026184,993.413818,775.963501,10.000000
800.072693,577.560059,527.340271,10.000000
422.820312,515.733398,363.581635,10.000000
381.999451,561.057617,441.770447,10.000000
448.196503,536.708252,466.140747,10.000000
273.295715,744.634155,118.489334,10.000000
531.840271,551.223267,336.834595,10.000000
489.278534,95.012459,468.802704,10.000000
167.172821,702.286743,988.053711,10.000000
314.118622,514.708618,99.702599,10.000000
421.318878,547.778503,456.266693,10.000000
334.634552,727.494324,334.956543,10.000000
476.542572,575.131653,367.411713,10.000000
559.080200,475.767090,380.339325,10.000000
471.559967,519.032288,353.883362,10.000000
221.790939,709.538452,68.210503,10.000000
303.860382,548.957397,276.667267,10.000000
138.266968,303.782837,697.819275,10.000000
398.545654,556.371826,430.353088,10.000000
438.819427,500.416626,173.522629,10.000000
377.675323,556.395325,415.899994,10.000000
130.588898,710.084167,25.582699,10.000000
185.056442,59.141079,229.143784,10.000000
431.799164,588.732117,409.729095,10.000000
475.525482,556.603882,440.144470,10.000000
609.455261,608.788696,815.338074,10.000000
486.535065,554.222656,642.884521,10.000000
488.302704,157.224731,497.755066,10.000000
439.740692,554.345398,386.829041,10.000000
450.066223,410.111298,279.437897,10.000000
444.352814,542.694824,414.627380,10.000000
768.506897,114.314491,391.442200,10.000000
430.985504,471.603638,411.626923,10.000000
401.927856,162.796051,150.645889,10.000000
251.345245,695.813782,300.290253,10.000000
206.806290,435.876221,657.440002,10.000000
464.384277,539.171509,412.892975,10.000000
490.806732,501.295563,488.873230,10.000000
468.936737,506.611572,441.885101,10.000000
381.762604,333.172058,379.658234,10.000000
447.429993,575.315002,432.821289,10.000000
487.193268,500.299866,432.445129,10.000000
193.052750,692.453430,119.499039,10.000000
397.261414,953.148376,973.095642,10.000000
426.562531,545.942871,444.805756,10.000000
441.096130,515.632568,391.572113,10.000000
510.985016,538.249084,443.007477,10.000000
448.374329,499.886353,368.098419,10.000000
432.384552,575.659912,422.257843,10.000000
312.150177,777.932739,66.626427,10.000000
196.806244,325.931915,603.790100,10.000000
396.491028,473.822906,615.097839,10.000000
390.545898,370.050079,573.018311,10.000000
433.504364,224.895081,443.903900,10.000000
97.461418,315.556152,935.337891,10.000000
425.785431,641.207520,333.419342,10.000000
562.604004,629.411194,472.371582,10.000000
486.985138,566.355164,370.991577,10.000000
439.249786,539.443176,437.634460,10.000000
414.857971,552.152039,373.481689,10.000000
389.844269,487.084778,406.970551,10.000000
434.685944,713.137695,394.612030,10.000000
438.829895,544.280457,418.569489,10.000000
519.791443,344.401917,614.437927,10.000000
614.124939,338.231873,118.581680,10.000000
553.104065,834.996521,620.231995,10.000000
434.910828,580.511597,423.847107,10.000000
423.609161,548.719727,440.306396,10.000000
472.122314,559.302368,461.612366,10.000000
442.336731,538.741699,418.200226,10.000000
131.591812,525.958801,516.983948,10.000000
405.050903,540.556580,389.260498,10.000000
390.546783,702.181824,415.080994,10.000000
437.567749,563.835754,415.066284,10.000000
632.649902,752.164612,323.880463,10.000000
350.691650,554.594910,368.957611,10.000000
501.665741,447.852631,521.388672,10.000000
389.642578,529.841858,363.289978,10.000000
439.421814,526.468201,396.220032,10.000000
120.839569,533.040344,519.134033,10.000000
354.806244,476.637329,371.574677,10.000000
512.819031,259.525146,302.185944,10.000000
176.637726,432.821198,604.458679,10.000000
488.037598,532.775696,339.038147,10.000000
900.876282,249.921982,409.816620,10.000000
353.215820,886.374390,188.998886,10.000000
528.117004,710.760315,566.565613,10.000000
373.525757,582.683594,459.746674,10.000000
764.338196,715.285034,254.556763,10.000000
450.192657,556.938660,413.835846,10.000000
426.082825,540.511597,415.587585,10.000000
433.816223,519.293823,422.630157,10.000000
460.584808,586.855652,309.411957,10.000000
439.720703,565.356750,437.779327,10.000000
722.714722,826.216675,445.335236,10.000000
285.068542,551.338745,102.381996,10.000000
425.463959,414.863068,362.937653,10.000000
437.571869,543.414734,395.898224,10.000000
431.717010,534.823425,422.651276,10.000000
291.099945,764.157410,124.883492,10.000000
198.016037,683.504700,110.108421,10.000000
294.105652,919.796631,970.554871,10.000000
875.673218,400.561707,78.166252,10.000000
435.424896,532.095154,399.144257,10.000000
417.773132,192.320999,375.248657,10.000000
117.980019,506.950745,442.154663,10.000000
426.862610,579.765137,353.855743,10.000000
405.830780,709.040405,347.934174,10.000000
337.631561,424.070557,489.694641,10.000000
892.002930,742.828796,507.256866,10.000000
330.641205,674.802673,812.985229,10.000000
638.427368,545.313965,335.081329,10.000000
508.790283,550.551331,394.854584,10.000000
300.361389,495.126495,470.558533,10.000000
430.397034,589.312195,383.161865,10.000000
269.880554,978.625183,866.822144,10.000000
696.374268,698.367310,331.883057,10.000000
415.419891,623.638062,194.069260,10.000000
526.806091,341.644012,380.571289,10.000000
667.788513,474.226196,526.918518,10.000000
339.410095,289.944489,646.293884,10.000000
549.636780,936.216309,515.776794,10.000000
422.480286,544.596191,369.537384,10.000000
398.951721,718.016174,71.960098,10.000000
433.866150,554.443665,421.587860,10.000000
1.355512,931.812744,306.374847,10.000000
103.087555,332.020935,390.547394,10.000000
163.436707,701.453064,64.173386,10.000000
391.605408,263.854126,402.590332,10.000000
827.067139,580.146545,977.233948,10.000000
630.511597,528.573975,258.366455,10.000000
477.418579,0.662804,924.683411,10.000000
410.663849,428.878815,364.625519,10.000000
956.023193,206.805420,175.496490,10.000000
210.170593,892.687012,516.173279,10.000000
525.964966,479.711517,442.084412,10.000000
434.026886,526.520874,450.881927,10.000000
240.763412,93.597542,912.689819,10.000000
427.169769,743.692993,303.622131,10.000000
280.000183,761.532898,70.963379,10.000000
486.408966,343.625153,777.992859,10.000000
449.947968,555.458252,445.358887,10.000000
591.925354,451.926758,416.610291,10.000000
412.822876,592.680054,362.521454,10.000000
456.461426,541.321350,438.562286,10.000000
250.328979,545.036804,234.314240,10.000000
233.383453,721.879456,907.272339,10.000000
658.051208,332.267914,446.719971,10.000000
468.359039,572.646057,381.016388,10.000000
410.241333,414.318237,230.636215,10.000000
446.602844,534.967957,404.167480,10.000000
786.146729,781.981750,878.969666,10.000000
437.387543,578.519226,451.640991,10.000000
428.457428,584.099121,432.949280,10.000000
366.241425,605.222046,415.189545,10.000000
476.875946,428.562439,295.670410,10.000000
566.206726,302.567078,216.827667,10.000000
620.854492,840.696350,207.163239,10.000000
353.479370,599.281860,475.272186,10.000000
482.284393,597.967163,139.828766,10.000000
542.612854,451.555145,358.351959,10.000000
456.409760,565.966919,427.280945,10.000000
437.150848,511.629730,418.712860,10.000000
455.160950,587.720276,425.680908,10.000000
259.160339,44.806087,812.656616,10.000000
527.075684,395.377838,326.006409,10.000000
126.886230,87.973534,359.764221,10.000000
135.919937,715.800476,94.299690,10.000000
507.983246,476.269379,445.802063,10.000000
338.120697,627.592224,385.421600,10.000000
260.700592,48.192039,814.015564,10.000000
465.085266,623.039307,334.283661,10.000000
401.965210,518.069702,352.069611,10.000000
412.050568,528.677063,416.558990,10.000000
63.699028,332.387543,694.509521,10.000000
452.275574,538.137695,419.763489,10.000000
58.684471,954.186829,929.215881,10.000000
216.212097,672.706116,195.584381,10.000000
466.021759,551.355652,436.308472,10.000000
278.450745,741.075256,844.116760,10.000000
489.283630,565.446533,379.210419,10.000000
400.132538,499.692749,414.707489,10.000000
689.727295,784.796265,993.794189,10.000000
495.209198,408.185486,459.748596,10.000000
385.035492,848.087891,923.428223,10.000000
324.177643,592.767822,315.918762,10.000000
402.145294,579.287170,373.535217,10.000000
950.025452,840.513062,181.848251,10.000000
433.146545,518.077820,428.200348,10.000000
589.331726,232.615036,575.530396,10.000000
486.432892,815.325256,390.077698,10.000000
423.594116,559.322388,397.549072,10.000000
517.033081,506.412048,364.178741,10.000000
365.027557,643.000610,527.322998,10.000000
257.233521,432.769501,526.015564,10.000000
303.026398,600.574707,287.224854,10.000000
1.980086,62.309242,220.710846,10.000000
237.677429,96.046646,284.641876,10.000000
200.993225,685.659607,61.373222,10.000000
475.402924,263.166290,327.998444,10.000000
248.345123,608.366821,325.924011,10.000000
303.299164,920.136719,330.084473,10.000000
379.867035,979.641907,211.961487,10.000000
791.184631,572.503479,458.936249,10.000000
436.353699,534.847473,345.817749,10.000000
399.917175,552.318665,407.501495,10.000000
414.584106,395.487061,299.582855,10.000000
407.851624,431.425690,323.078705,10.000000
969.489319,132.117035,585.601135,10.000000
410.197693,544.602783,425.569153,10.000000
463.421417,575.089355,416.462402,10.000000
456.034973,554.177795,404.176819,10.000000
666.246033,502.876892,564.620850,10.000000
871.800598,255.918213,713.561707,10.000000
443.448914,553.296753,410.943207,10.000000
411.828094,690.188721,431.657257,10.000000
432.839142,266.431061,427.817963,10.000000
430.678436,545.169800,437.706085,10.000000
491.140015,615.710571,436.823029,10.000000
435.098633,599.418762,272.298615,10.000000
133.296951,861.626099,141.431671,10.000000
394.521423,596.257568,424.945068,10.000000
306.457611,725.545898,364.968658,10.000000
497.183502,960.234192,463.734467,10.000000
627.518860,473.417847,348.207336,10.000000
434.755646,546.757935,419.551910,10.000000
440.841339,519.773193,55.826511,10.000000
907.096863,83.927193,545.971802,10.000000
975.784851,940.530945,35.487148,10.000000
182.579605,431.708221,250.536697,10.000000
413.133148,596.034119,417.467316,10.000000
455.342377,166.902954,348.844879,10.000000
950.241699,917.866516,198.359116,10.000000
505.011353,151.828598,507.821564,10.000000
436.149902,531.635864,418.179443,10.000000
341.661621,994.994080,179.130890,10.000000
434.942047,561.546204,388.300873,10.000000
465.033356,972.615417,55.925423,10.000000
327.090576,668.133057,289.191620,10.000000
384.603546,509.820282,350.008789,10.000000
433.270569,552.230652,427.341553,10.000000
634.517639,939.362061,473.263641,10.000000
497.809357,155.925125,27.342991,10.000000
420.623291,705.690674,410.589966,10.000000
432.391907,594.317017,398.165955,10.000000
380.883087,847.348267,234.702515,10.000000
425.833862,594.178650,442.119720,10.000000
516.507751,532.634705,285.777924,10.000000
451.536163,460.800964,388.178772,10.000000
421.194122,368.656647,414.921661,10.000000
571.932922,667.090759,518.843018,10.000000
334.881653,591.647522,463.782806,10.000000
292.311279,576.519531,251.669739,10.000000
469.657532,793.645203,574.076965,10.000000
79.580338,928.248657,981.828979,10.000000
244.350479,140.234680,554.712952,10.000000
571.557434,58.094944,487.171478,10.000000
498.205963,515.885925,135.656525,10.000000
445.662628,564.689636,438.216614,10.000000
517.645447,94.778656,550.420532,10.000000
445.165924,556.468384,391.900543,10.000000
852.559326,970.811462,448.746063,10.000000
404.178741,659.789551,905.095703,10.000000
423.075317,572.062683,395.634735,10.000000
449.952820,580.442871,408.769348,10.000000
299.477997,742.640869,343.305481,10.000000
419.010590,459.460815,322.181519,10.000000
314.491669,717.629150,575.558472,10.000000
436.436554,463.830750,423.481323,10.000000
439.088379,567.855957,429.285400,10.000000
381.886230,485.980255,218.595123,10.000000
442.590149,546.206421,422.672607,10.000000
458.897827,384.875916,422.354004,10.000000
544.905212,571.073120,413.289703,10.000000
545.627625,420.938843,571.927673,10.000000
408.986328,212.622726,126.753082,10.000000
106.599510,786.168213,379.997559,10.000000
529.823486,136.323074,611.999939,10.000000
749.634033,307.942108,756.088501,10.000000
254.879257,550.135132,839.503174,10.000000
414.408905,549.684143,411.431610,10.000000
424.948151,552.347412,403.318085,10.000000
409.552582,867.570190,426.140076,10.000000
405.620728,887.514648,375.529022,10.000000
795.196228,871.255615,762.068481,10.000000
421.574219,546.203369,412.007507,10.000000
437.469421,554.349609,431.043671,10.000000
450.647858,530.626038,432.687683,10.000000
226.793625,201.440628,28.200773,10.000000
344.624390,374.942749,353.780182,10.000000
419.638916,331.052002,508.645660,10.000000
425.061951,987.526306,85.197929,10.000000
451.192078,379.705231,402.819336,10.000000
