X,Y,Z,M
359.481445,679.455444,890.616272,10.000000
307.372986,475.132507,272.373108,10.000000
245.835419,572.466553,564.539734,10.000000
424.980072,223.144135,683.704285,10.000000
611.592224,941.116699,370.930328,10.000000
384.393677,600.877747,596.133606,10.000000
348.139984,217.610565,826.415039,10.000000
436.110718,78.621048,580.095886,10.000000
369.747803,571.921082,431.514282,10.000000
626.565002,745.529968,317.281464,10.000000
673.206726,729.624634,518.754761,10.000000
393.258301,531.230774,503.166809,10.000000
488.967407,382.124512,417.085876,10.000000
360.743805,507.501312,394.018372,10.000000
206.275909,459.957764,205.609985,10.000000
77.899010,898.204346,779.128784,10.000000
197.032959,803.603516,932.490906,10.000000
937.870972,918.998169,955.712585,10.000000
427.930298,527.298157,547.073364,10.000000
675.532532,798.799561,956.486938,10.000000
308.753723,588.339661,185.398224,10.000000
123.384857,992.786865,577.936279,10.000000
429.376007,554.191650,620.869080,10.000000
339.590912,832.606873,463.329987,10.000000
182.895660,406.791992,422.505951,10.000000
364.386780,493.360565,433.137543,10.000000
379.021729,864.982605,713.832825,10.000000
432.461090,512.043884,519.017212,10.000000
319.615997,654.233032,700.822876,10.000000
88.058105,480.859589,255.083588,10.000000
344.738098,428.592560,382.728790,10.000000
482.843811,532.236389,702.944702,10.000000
189.745941,704.680603,918.553894,10.000000
442.433685,565.598267,489.417877,10.000000
661.359314,603.372620,267.413788,10.000000
400.036224,283.181732,293.787872,10.000000
479.552246,766.550476,515.876465,10.000000
298.465820,207.874405,810.890259,10.000000
513.355713,917.499634,453.094147,10.000000
271.775787,771.184448,420.899323,10.000000
288.121094,204.555634,329.303925,10.000000
538.017273,595.442566,385.723724,10.000000
635.763062,595.357544,490.500763,10.000000
453.941833,585.216492,730.918518,10.000000
942.447754,44.285259,796.580322,10.000000
895.233887,303.034363,583.118774,10.000000
987.320007,361.455597,950.624084,10.000000
460.393829,652.820312,956.882080,10.000000
437.672302,213.448593,643.078003,10.000000
275.485443,598.644836,592.743835,10.000000
738.911072,776.958069,898.461243,10.000000
448.635040,401.531952,599.662598,10.000000
509.747864,292.673950,266.173187,10.000000
263.796600,613.420227,376.339996,10.000000
863.520630,301.289459,946.130615,10.000000
444.459076,493.998688,265.831116,10.000000
753.379150,287.456940,616.612915,10.000000
777.550476,537.894104,451.394318,10.000000
196.840958,292.956085,922.055542,10.000000
171.922546,715.003418,663.872498,10.000000
492.464813,482.750488,404.406158,10.000000
403.010437,844.415344,417.147919,10.000000
399.500458,516.723145,490.432587,10.000000
445.588226,956.072083,538.418762,10.000000
362.728363,668.223877,555.894470,10.000000
630.046814,574.782837,410.163605,10.000000
410.557648,394.969940,279.791931,10.000000
474.540314,638.718811,627.624695,10.000000
333.628601,718.112915,694.283875,10.000000
186.569412,612.351929,225.417740,10.000000
294.369659,712.014099,656.488098,10.000000
302.113617,644.698730,662.290833,10.000000
588.389404,473.468140,483.390076,10.000000
325.238281,616.573914,432.675201,10.000000
320.539734,623.946350,441.206451,10.000000
163.016113,733.195557,680.066711,10.000000
158.167603,728.437378,680.543579,10.000000
374.466095,541.947083,725.622803,10.000000
521.908875,445.037933,568.505005,10.000000
405.312408,469.678619,398.177002,10.000000
620.309204,359.658173,305.508575,10.000000
440.777649,545.481506,511.614929,10.000000
412.179688,515.469421,721.030579,10.000000
499.841187,262.088837,524.727478,10.000000
191.154282,666.250916,277.223694,10.000000
534.964172,53.583317,969.037903,10.000000
421.942780,535.286926,506.745239,10.000000
428.036591,493.091919,498.481415,10.000000
493.281616,250.353455,478.856049,10.000000
396.747650,556.415833,621.671448,10.000000
316.201324,460.869812,516.883484,10.000000
19.697010,211.568375,1.161160,10.000000
649.642944,20.545837,168.507751,10.000000
494.805542,611.261719,124.248047,10.000000
435.349152,352.210724,877.316956,10.000000
158.693344,588.075256,490.801453,10.000000
317.320801,398.525024,458.031158,10.000000
474.570740,584.645874,525.792603,10.000000
852.165649,44.227013,18.599686,10.000000
206.153275,690.195496,33.408058,10.000000
511.845947,513.499084,524.144470,10.000000
467.625397,890.172363,393.661957,10.000000
212.516891,751.937744,682.284424,10.000000
423.594330,473.731445,842.806580,10.000000
305.943756,203.541290,725.143860,10.000000
472.462555,485.383698,465.754822,10.000000
700.548706,955.726196,323.342834,10.000000
222.896042,496.801910,495.221283,10.000000
439.482849,437.788483,414.594574,10.000000
188.001556,704.796387,693.341431,10.000000
391.926239,244.964020,183.394165,10.000000
756.494751,208.006729,733.151367,10.000000
364.990021,532.559448,652.740173,10.000000
547.677979,247.715744,117.058144,10.000000
272.084991,651.907288,785.705322,10.000000
86.197105,729.522156,690.805420,10.000000
135.754150,473.954163,146.517670,10.000000
254.654358,603.284973,685.238770,10.000000
422.803314,955.212769,532.073303,10.000000
537.208618,390.665497,878.511841,10.000000
228.484695,238.691193,147.008148,10.000000
490.257050,94.341377,344.206970,10.000000
451.558685,534.487976,75.750916,10.000000
468.229584,128.506851,22.247160,10.000000
503.245636,504.878937,634.064697,10.000000
895.472778,877.277161,334.000183,10.000000
612.024231,807.045837,333.722260,10.000000
371.184143,764.802185,20.577492,10.000000
336.763458,373.657959,57.275032,10.000000
367.287750,591.554626,128.641769,10.000000
466.501312,665.566711,501.262939,10.000000
301.879272,506.525024,800.268799,10.000000
794.454468,568.430725,973.878540,10.000000
474.467926,742.960449,488.799988,10.000000
392.418915,661.121887,255.818680,10.000000
430.656708,475.409943,521.243042,10.000000
177.112061,670.430908,837.025085,10.000000
359.851959,194.782806,723.631226,10.000000
253.072922,492.554016,391.767151,10.000000
703.598145,258.139038,429.661285,10.000000
467.678009,620.992737,511.422852,10.000000
287.175201,565.208313,105.722321,10.000000
363.153320,426.382690,449.010986,10.000000
179.138412,651.050293,854.383667,10.000000
761.545898,247.458450,471.596039,10.000000
114.668045,178.576279,176.323486,10.000000
355.973358,696.719971,234.498260,10.000000
490.397217,732.053101,316.631989,10.000000
799.013611,70.612297,942.084595,10.000000
507.450928,459.924133,732.443848,10.000000
436.349915,317.579376,204.679062,10.000000
291.547028,522.724854,388.226868,10.000000
997.797607,751.293274,719.638855,10.000000
176.792542,423.569550,347.693604,10.000000
588.827271,844.243286,539.095581,10.000000
104.996025,393.976074,531.669739,10.000000
412.782562,507.352570,512.109863,10.000000
410.434601,613.583679,937.494080,10.000000
870.811951,970.509033,565.936218,10.000000
353.469818,261.764313,354.250275,10.000000
164.061218,697.025024,995.403442,10.000000
486.311615,487.938934,421.541199,10.000000
306.580688,450.015106,315.240387,10.000000
439.265259,511.595642,509.917572,10.000000
152.408661,480.715332,87.191673,10.000000
381.889374,477.178528,116.638535,10.000000
702.434937,415.826508,644.746765,10.000000
539.075684,507.819977,503.062164,10.000000
105.760696,323.270721,660.428406,10.000000
186.634308,859.170959,8.505345,10.000000
714.313843,31.601944,583.878967,10.000000
603.908325,422.307007,350.365417,10.000000
457.274567,269.038971,457.779449,10.000000
155.772446,477.294128,85.309120,10.000000
495.635162,436.465210,623.412231,10.000000
404.340240,444.045959,276.962738,10.000000
145.043259,574.771118,631.289978,10.000000
437.682129,529.639099,438.090027,10.000000
182.829483,162.606689,364.243317,10.000000
253.028488,983.958069,132.723785,10.000000
135.215942,585.031250,402.181763,10.000000
398.556244,352.999390,475.184235,10.000000
930.733215,734.926392,179.258133,10.000000
444.553406,513.739502,529.556641,10.000000
431.627930,516.797302,513.118530,10.000000
264.268829,568.953613,380.856964,10.000000
382.933319,596.481262,553.742126,10.000000
343.132751,615.010132,170.592072,10.000000
224.786087,372.025452,313.799255,10.000000
59.509556,474.212250,610.738403,10.000000
478.257996,709.774292,656.729309,10.000000
302.680817,623.830994,578.223206,10.000000
452.741211,308.591614,592.741699,10.000000
211.977997,669.266052,933.171021,10.000000
85.619957,693.467102,697.403625,10.000000
190.723145,939.986145,601.146179,10.000000
6.849164,284.231293,812.120789,10.000000
424.358917,457.612885,480.138885,10.000000
370.369324,440.194824,379.020813,10.000000
459.153320,243.883438,467.138550,10.000000
345.678772,632.377136,600.275452,10.000000
425.306793,593.635681,110.663010,10.000000
671.080383,677.888123,470.635315,10.000000
552.050415,933.098511,535.859436,10.000000
361.609650,922.339417,840.426819,10.000000
796.957520,354.050415,235.017685,10.000000
480.574249,622.786011,453.133270,10.000000
786.703369,547.029602,424.609680,10.000000
497.068085,448.250488,528.233521,10.000000
249.111633,195.946625,553.774841,10.000000
405.942780,642.955872,348.690887,10.000000
457.069000,419.955292,556.419861,10.000000
329.997040,697.150757,560.358765,10.000000
443.643188,527.017029,417.240631,10.000000
504.197815,782.261658,289.784882,10.000000
324.190521,280.742157,415.606415,10.000000
412.398743,483.396271,483.753143,10.000000
258.584900,626.429199,776.485413,10.000000
338.990112,396.825439,446.694122,10.000000
310.950256,609.633484,295.694824,10.000000
80.173218,561.492920,390.936615,10.000000
91.189163,731.607910,632.426636,10.000000
417.328979,635.720398,467.383575,10.000000
266.896332,596.239197,477.566071,10.000000
114.474342,521.156311,738.804871,10.000000
440.491241,195.451538,661.196045,10.000000
454.358185,683.618042,683.562195,10.000000
203.619171,10.687131,978.046570,10.000000
89.277939,966.565308,388.378052,10.000000
806.424133,350.341797,511.722748,10.000000
399.085999,522.137573,513.586731,10.000000
419.233307,319.257690,690.793579,10.000000
366.091644,516.186768,315.256775,10.000000
207.230606,658.776733,846.541870,10.000000
538.855164,506.394653,822.577942,10.000000
424.172241,592.261841,421.491852,10.000000
448.618347,209.497894,191.583954,10.000000
510.168823,68.602768,401.039093,10.000000
523.318359,229.830261,350.350708,10.000000
878.931885,517.868591,995.702698,10.000000
150.926926,714.077332,447.424377,10.000000
745.531250,390.737488,475.241211,10.000000
543.794983,639.491882,382.101776,10.000000
454.434723,634.972412,680.426941,10.000000
417.901489,521.280457,513.685181,10.000000
850.955688,857.624451,302.094910,10.000000
862.150879,442.915527,169.179733,10.000000
451.950684,470.046356,510.293823,10.000000
952.531433,974.520081,468.444824,10.000000
649.946960,776.192566,218.723648,10.000000
361.654572,372.383331,304.380402,10.000000
452.711334,197.958328,41.330597,10.000000
670.299805,527.503113,496.470917,10.000000
195.773941,471.640137,162.125183,10.000000
900.404541,318.115051,51.007504,10.000000
285.678009,74.186035,195.497742,10.000000
425.145203,518.621521,522.521851,10.000000
606.832397,221.028503,372.132874,10.000000
407.447815,352.070099,764.506958,10.000000
306.089081,693.145386,674.977600,10.000000
945.671448,441.372192,267.164795,10.000000
14.601093,744.281616,686.910645,10.000000
875.927551,185.539413,319.117371,10.000000
421.042664,695.020508,386.223236,10.000000
406.817932,347.289734,760.191528,10.000000
216.094925,946.777954,701.099487,10.000000
395.309845,586.369690,152.175369,10.000000
458.800842,501.455719,505.270172,10.000000
732.007568,227.647263,726.607239,10.000000
234.879440,162.283615,436.084839,10.000000
930.768311,68.311058,737.624268,10.000000
629.298706,273.325623,555.304932,10.000000
561.838562,497.541718,410.425903,10.000000
321.785858,15.720147,6.181795,10.000000
455.599945,514.737244,522.991211,10.000000
362.494690,532.626892,410.556824,10.000000
493.591034,583.203491,351.664246,10.000000
397.643951,4.435556,687.421143,10.000000
296.981445,781.650940,422.617584,10.000000
75.597435,669.267334,482.988312,10.000000
394.737030,522.921021,515.829834,10.000000
219.535049,468.097076,143.842529,10.000000
420.224884,523.329529,533.497864,10.000000
497.467529,252.380112,520.910828,10.000000
715.930725,726.322205,228.155258,10.000000
439.158417,533.838623,527.049500,10.000000
406.135712,475.610260,327.807892,10.000000
256.736115,597.960022,739.505066,10.000000
831.123291,750.232544,278.001221,10.000000
219.613297,898.141785,194.176437,10.000000
783.028015,291.151764,161.708923,10.000000
237.547501,603.279297,195.697906,10.000000
117.557655,655.343323,836.308594,10.000000
415.567291,531.381287,385.533295,10.000000
363.214996,592.452271,344.539276,10.000000
246.719070,345.774506,70.217148,10.000000
308.465912,465.881775,222.644531,10.000000
135.012299,563.611206,419.299286,10.000000
422.155243,528.071289,494.031738,10.000000
480.946655,475.179291,447.807312,10.000000
547.531311,693.521851,659.944519,10.000000
560.168579,980.079651,427.185883,10.000000
695.922913,141.756210,430.645752,10.000000
283.506409,465.673737,541.888916,10.000000
487.196106,504.101532,599.018188,10.000000
394.837616,502.521423,414.460266,10.000000
50.726860,661.453796,377.105164,10.000000
112.229736,110.361549,846.571289,10.000000
437.355865,562.433167,507.435486,10.000000
540.217224,192.983704,588.380615,10.000000
490.554321,867.695923,240.835449,10.000000
505.751038,430.414673,628.700684,10.000000
391.302765,171.913895,492.810181,10.000000
255.733978,502.731293,832.404724,10.000000
981.603333,942.200500,905.981018,10.000000
376.964996,587.863159,570.244080,10.000000
208.304443,632.324341,179.444977,10.000000
403.798279,299.483612,483.080383,10.000000
519.495605,113.657867,110.568214,10.000000
404.779633,490.791504,502.583740,10.000000
388.585938,463.691864,96.707870,10.000000
33.976097,148.540573,826.541870,10.000000
114.299644,51.034870,860.603027,10.000000
372.959229,546.714233,893.206238,10.000000
456.190735,475.622986,638.749634,10.000000
486.431458,86.993752,245.136826,10.000000
698.390015,928.343628,371.792877,10.000000
497.343231,93.147331,350.549255,10.000000
469.064453,730.381958,468.873993,10.000000
379.730743,373.869049,106.214462,10.000000
438.028778,595.192993,471.919952,10.000000
413.895752,202.722153,802.916504,10.000000
539.214478,530.225037,736.775269,10.000000
379.024353,541.056152,484.195892,10.000000
207.998169,446.641418,424.206818,10.000000
403.671967,351.143860,437.606812,10.000000
409.244843,398.344727,293.090332,10.000000
25.418343,756.528931,970.635132,10.000000
992.087463,631.524841,647.716125,10.000000
369.681183,833.269348,850.411255,10.000000
165.687347,794.573303,246.566818,10.000000
529.911011,330.612061,512.661560,10.000000
516.136536,341.986725,482.279510,10.000000
498.812866,795.099976,540.177063,10.000000
388.835815,95.602676,514.651245,10.000000
113.333794,598.720093,915.474426,10.000000
297.249023,219.671051,205.684982,10.000000
290.896149,636.086121,203.132919,10.000000
860.436096,971.053040,580.867981,10.000000
633.468445,95.109688,785.124207,10.000000
401.739929,596.946411,677.185791,10.000000
544.196472,477.647156,586.057251,10.000000
448.657623,530.759766,499.730988,10.000000
532.115295,829.293030,540.876404,10.000000
413.492065,482.299347,500.482056,10.000000
38.057030,956.280823,689.741760,10.000000
386.234955,528.086121,460.356201,10.000000
625.467834,474.357269,760.992981,10.000000
542.236572,737.395752,498.971893,10.000000
640.539307,465.560760,615.812195,10.000000
451.475159,531.864441,498.488647,10.000000
189.651505,441.939178,562.321289,10.000000
275.165985,296.724701,366.761414,10.000000
499.430176,454.219971,686.017456,10.000000
518.100586,485.018372,585.043030,10.000000
440.392944,489.644653,513.431946,10.000000
641.575195,8.368798,582.861206,10.000000
797.738281,420.588501,453.791077,10.000000
334.232056,727.053101,258.610718,10.000000
362.471191,944.478638,28.459139,10.000000
295.054932,103.885651,211.678772,10.000000
471.537476,877.760864,594.803894,10.000000
822.685425,938.863464,757.401672,10.000000
28.075596,559.885925,541.587769,10.000000
491.661285,643.970337,635.024841,10.000000
452.995911,526.278198,529.400208,10.000000
297.052094,252.011368,228.784576,10.000000
356.124023,603.348572,358.125732,10.000000
890.053406,157.445358,837.277039,10.000000
409.572876,586.587891,695.164978,10.000000
389.337738,540.632996,543.662415,10.000000
350.035522,132.823029,642.267517,10.000000
168.375565,550.728577,759.059204,10.000000
445.936615,490.887329,603.621460,10.000000
295.948914,911.679749,724.096680,10.000000
377.317657,683.564636,940.875732,10.000000
442.917542,788.606445,625.076782,10.000000
