X,Y,Z,M
228.266052,534.977661,506.801971,10.000000
294.664368,153.406876,446.647766,10.000000
141.306366,557.334961,880.256653,10.000000
206.254639,419.844604,592.627747,10.000000
364.841492,762.961426,41.598110,10.000000
298.813080,460.360535,353.590271,10.000000
453.478271,338.326569,299.623810,10.000000
696.874817,453.665955,549.225830,10.000000
516.066040,368.232147,666.221130,10.000000
557.695068,239.459793,247.552612,10.000000
175.077286,590.771606,576.176697,10.000000
478.787659,424.962158,881.000305,10.000000
451.389648,402.670288,865.034546,10.000000
564.230652,425.435394,301.560028,10.000000
558.435303,420.190613,301.224792,10.000000
355.184082,536.874084,329.767822,10.000000
334.525116,643.030701,364.959351,10.000000
315.248413,693.709106,843.164734,10.000000
59.784130,819.455933,944.733032,10.000000
216.981491,534.249268,403.153992,10.000000
335.091522,543.860535,349.769196,10.000000
282.304565,819.949402,431.748688,10.000000
924.895081,722.889465,941.126160,10.000000
474.773071,838.210938,719.849731,10.000000
997.904724,767.033325,219.300079,10.000000
38.230530,311.495087,535.215637,10.000000
150.803513,932.364868,546.522583,10.000000
405.908020,551.913391,494.671936,10.000000
454.419586,587.403687,151.707031,10.000000
745.840271,217.234940,739.210693,10.000000
498.625000,477.075043,380.907318,10.000000
334.281158,463.588501,657.218872,10.000000
313.958282,752.575806,372.083771,10.000000
787.320801,399.894867,496.057800,10.000000
401.789368,646.267151,542.267578,10.000000
362.187927,503.533844,637.080688,10.000000
895.100342,757.396118,803.206970,10.000000
400.349396,490.451843,549.722412,10.000000
342.947479,606.799744,381.078888,10.000000
280.123810,240.154236,629.867310,10.000000
531.078186,443.105957,307.636292,10.000000
244.974411,619.182983,111.258141,10.000000
454.513977,992.808594,515.622009,10.000000
250.737228,385.618652,820.000366,10.000000
649.633789,278.514984,430.737213,10.000000
566.334778,659.326111,721.945740,10.000000
370.948669,596.215454,667.639587,10.000000
618.707153,352.999420,287.462067,10.000000
528.022034,282.174438,511.135529,10.000000
145.380493,534.622192,460.622620,10.000000
392.839142,540.098145,644.903442,10.000000
422.279572,236.019974,550.769104,10.000000
415.844543,475.581146,498.921051,10.000000
582.087036,358.122314,328.583893,10.000000
486.161926,9.589384,420.669281,10.000000
425.961731,523.466797,519.245361,10.000000
337.197845,671.338257,557.505798,10.000000
275.247101,453.879242,363.364105,10.000000
257.152985,290.780792,610.215637,10.000000
345.769287,594.621826,406.849731,10.000000
303.415955,517.607849,891.050293,10.000000
429.329773,61.031387,113.569450,10.000000
535.507568,552.979248,817.751465,10.000000
640.954224,422.237610,368.280945,10.000000
415.600739,663.680603,473.685669,10.000000
404.221344,394.885956,301.740326,10.000000
538.549316,51.452408,324.676971,10.000000
614.833008,669.854065,846.817566,10.000000
315.256592,298.872437,535.504639,10.000000
300.258484,677.859314,722.330872,10.000000
840.799927,511.836792,474.015381,10.000000
527.346741,591.002686,822.115173,10.000000
284.701935,563.217651,233.601105,10.000000
333.931427,508.850250,407.437439,10.000000
561.486328,411.835205,251.475189,10.000000
409.944580,873.081238,198.557465,10.000000
446.838135,573.921692,451.393036,10.000000
599.789307,310.730438,539.196411,10.000000
274.697021,324.366760,560.101318,10.000000
438.171539,586.734741,934.815063,10.000000
429.701385,696.056885,751.806702,10.000000
547.155273,534.477783,222.163925,10.000000
64.009926,591.576538,420.465942,10.000000
100.302460,170.881775,752.070435,10.000000
137.114105,521.608337,256.966522,10.000000
255.812775,106.130966,745.377319,10.000000
429.666809,870.687683,764.558105,10.000000
283.984772,646.144836,541.352539,10.000000
71.665459,196.701599,422.443695,10.000000
481.680237,645.767212,325.105194,10.000000
657.245300,773.098633,789.531067,10.000000
604.167786,361.560699,204.143753,10.000000
428.413727,532.260559,726.820129,10.000000
369.234070,173.606583,605.682129,10.000000
390.947266,574.269043,453.521362,10.000000
319.018066,476.526672,763.589172,10.000000
756.001709,553.124695,249.935776,10.000000
430.279846,704.828552,283.585938,10.000000
354.128967,530.866699,456.485352,10.000000
350.052765,532.908203,464.200928,10.000000
365.353302,573.442322,711.120117,10.000000
918.592651,665.059326,247.936111,10.000000
464.044434,540.120117,608.632019,10.000000
293.558990,528.991821,453.716858,10.000000
452.972137,121.635773,625.331299,10.000000
795.411926,533.224365,530.878784,10.000000
539.957275,291.510529,875.265564,10.000000
240.907379,818.636963,649.459900,10.000000
564.810120,593.907593,555.986572,10.000000
594.581604,140.052338,335.586945,10.000000
249.263901,721.545410,505.057434,10.000000
460.520233,537.190735,595.031006,10.000000
339.013824,549.371887,398.805847,10.000000
345.826385,704.903564,904.214966,10.000000
535.303406,510.167236,416.502136,10.000000
350.040894,521.408264,517.887817,10.000000
680.583801,608.776489,454.404785,10.000000
305.769653,703.344910,381.985199,10.000000
252.867981,193.204498,369.652344,10.000000
420.928467,721.567627,616.167542,10.000000
114.907059,501.964020,479.956238,10.000000
383.015656,530.037048,405.872589,10.000000
297.383057,558.105530,285.033264,10.000000
363.678009,591.138184,423.796478,10.000000
318.669525,510.670074,476.608612,10.000000
453.788666,402.320892,609.425110,10.000000
917.318176,939.642273,492.349274,10.000000
348.461060,517.137268,967.247864,10.000000
315.205963,381.489563,588.754944,10.000000
390.711914,435.736603,408.763611,10.000000
415.524567,641.723022,379.158844,10.000000
520.441772,432.750244,213.961884,10.000000
477.428497,416.985565,309.907288,10.000000
357.885101,452.383698,141.723251,10.000000
399.447418,424.955963,453.926300,10.000000
311.443939,560.383240,550.608765,10.000000
470.436432,645.496521,618.544678,10.000000
286.490540,231.760437,405.878326,10.000000
416.191254,418.641907,417.652588,10.000000
297.931335,391.954437,703.732178,10.000000
450.871368,602.687317,721.004272,10.000000
956.183350,598.558105,523.359985,10.000000
385.312012,773.188049,517.036560,10.000000
530.627563,257.056671,368.490662,10.000000
316.168884,361.540894,575.288757,10.000000
786.393738,447.774384,587.182922,10.000000
174.263062,518.037720,480.698181,10.000000
465.151123,892.999329,336.501160,10.000000
314.093018,309.140930,732.806519,10.000000
309.576874,734.910950,804.464172,10.000000
321.005768,536.493713,876.591492,10.000000
172.004623,585.339478,679.954956,10.000000
454.625977,901.963745,803.535767,10.000000
996.798218,866.009705,152.864822,10.000000
477.406891,473.830872,353.638641,10.000000
503.672760,466.119598,282.807373,10.000000
362.850250,190.513702,212.069199,10.000000
743.114868,81.022141,802.424927,10.000000
646.090881,499.020447,620.496765,10.000000
584.286255,378.701080,303.152130,10.000000
617.512390,692.449524,806.591858,10.000000
23.758139,342.112152,219.475769,10.000000
724.563477,769.519287,933.294128,10.000000
333.649506,845.622131,216.907211,10.000000
341.215515,407.539124,521.096375,10.000000
455.290558,155.697830,670.134644,10.000000
250.032654,664.448608,311.490448,10.000000
729.588440,389.417908,522.234314,10.000000
655.221924,962.944031,15.762060,10.000000
422.077179,857.126160,152.798340,10.000000
499.407959,454.234131,795.341003,10.000000
604.571777,370.490173,164.153946,10.000000
213.668976,526.567627,262.329651,10.000000
331.067108,731.786499,459.539886,10.000000
167.872360,417.814636,445.284546,10.000000
233.109421,835.772766,531.839233,10.000000
474.131714,577.728455,229.816895,10.000000
455.929077,510.998932,677.977844,10.000000
526.157898,346.025269,988.369385,10.000000
115.097481,604.227905,481.856171,10.000000
307.573120,368.383179,640.100952,10.000000
421.948334,409.468262,865.367676,10.000000
295.752136,253.067017,526.409790,10.000000
712.199280,774.074524,685.861816,10.000000
346.093048,339.760651,111.783638,10.000000
199.501572,730.243042,475.927582,10.000000
619.607300,206.716431,501.531464,10.000000
952.606934,65.525269,874.285339,10.000000
470.728912,742.770325,852.622131,10.000000
243.911240,798.222900,370.126770,10.000000
252.511612,567.268188,627.638855,10.000000
386.063263,492.004425,687.519226,10.000000
968.186218,285.659882,810.852722,10.000000
334.117340,650.327026,328.492981,10.000000
310.766541,89.529274,324.912964,10.000000
722.550110,130.914719,413.326141,10.000000
329.482269,829.131897,195.520126,10.000000
345.806549,482.542023,856.989685,10.000000
429.177856,758.607422,375.449738,10.000000
589.589233,356.488007,336.543488,10.000000
47.707241,52.944183,263.578827,10.000000
241.490799,198.063812,668.309326,10.000000
331.456024,833.071472,197.459473,10.000000
147.163254,575.690247,818.882690,10.000000
365.702026,597.272095,637.435791,10.000000
922.326660,896.421387,503.130981,10.000000
151.895706,533.066406,472.639557,10.000000
337.151062,239.320496,454.308197,10.000000
522.613220,395.227753,520.174072,10.000000
824.112671,903.524719,629.177124,10.000000
199.516571,658.491089,685.498901,10.000000
366.004211,324.421112,251.317917,10.000000
848.822083,591.849548,487.978241,10.000000
373.842834,610.288879,274.704803,10.000000
999.045349,941.329163,331.280823,10.000000
338.334900,437.949005,641.300964,10.000000
402.013733,216.974228,29.973021,10.000000
643.453979,443.515137,612.196838,10.000000
635.067200,908.518982,993.437561,10.000000
696.577942,206.650452,695.392700,10.000000
323.251099,638.847229,415.021301,10.000000
316.751160,680.746277,481.916931,10.000000
573.771057,324.943359,349.413910,10.000000
543.850891,586.697815,174.091614,10.000000
283.721863,618.445862,932.072266,10.000000
444.300262,539.579407,368.759674,10.000000
339.790894,899.349792,344.788940,10.000000
349.205688,835.914246,315.542328,10.000000
167.164185,640.270813,548.440613,10.000000
461.123169,115.730919,447.119110,10.000000
555.331177,423.300232,192.270798,10.000000
403.256653,550.892212,870.707825,10.000000
544.915344,413.657410,886.148743,10.000000
452.526276,977.508423,327.843781,10.000000
461.968079,982.447083,697.470581,10.000000
852.800171,471.778625,656.717163,10.000000
602.382385,550.274719,849.909424,10.000000
270.819550,557.349731,581.068176,10.000000
110.409821,595.029907,713.401001,10.000000
287.264893,307.500366,567.235168,10.000000
141.425293,658.743774,455.174622,10.000000
513.550049,623.166138,414.583862,10.000000
293.722046,454.990204,393.710022,10.000000
99.913200,838.408203,942.679688,10.000000
507.457611,556.097534,272.636627,10.000000
468.984009,246.738785,690.641907,10.000000
330.636810,448.775970,460.064545,10.000000
626.788330,77.169952,891.644592,10.000000
319.766296,223.076035,522.210571,10.000000
885.172791,313.326019,812.362183,10.000000
291.199677,394.561127,443.002960,10.000000
149.196579,678.887207,191.989487,10.000000
708.275574,798.823181,679.327698,10.000000
301.096375,391.575989,464.932281,10.000000
469.131500,396.632996,617.516968,10.000000
323.042877,571.038452,621.478455,10.000000
267.143188,914.172729,90.120293,10.000000
325.036652,848.612610,319.868378,10.000000
437.526947,564.019470,790.297791,10.000000
393.006805,415.925751,860.408630,10.000000
434.080048,557.223816,504.648712,10.000000
290.291351,444.212860,135.432953,10.000000
313.244537,625.640808,418.138519,10.000000
339.612183,647.730896,512.041382,10.000000
161.930573,413.854828,720.024902,10.000000
347.326813,600.576111,398.681488,10.000000
419.537018,607.923706,627.497314,10.000000
352.869873,861.859802,620.195374,10.000000
396.527405,561.471619,467.194946,10.000000
400.914368,893.034241,179.151917,10.000000
473.274872,196.864395,599.970581,10.000000
374.539001,562.097656,561.932739,10.000000
859.239075,522.394226,328.816376,10.000000
887.451172,961.804504,475.494232,10.000000
368.341980,766.469055,38.188995,10.000000
792.042969,663.883118,687.241943,10.000000
437.724335,502.204681,716.196716,10.000000
425.186340,270.687927,159.407150,10.000000
859.497864,988.233643,98.566422,10.000000
345.124023,697.255859,463.329224,10.000000
192.583984,724.790344,552.470093,10.000000
437.143097,549.776978,722.583862,10.000000
277.050995,602.197205,434.951630,10.000000
578.455078,440.673523,200.961288,10.000000
541.573181,205.054169,574.436035,10.000000
382.961456,101.458954,296.906494,10.000000
335.021454,646.947571,63.925014,10.000000
24.819704,343.906647,887.454590,10.000000
337.674011,553.775208,586.374634,10.000000
41.024601,561.332153,7.719350,10.000000
262.290283,335.328644,567.797302,10.000000
239.266876,120.060387,506.612030,10.000000
177.726471,1.402254,657.874329,10.000000
466.344116,530.918518,718.554321,10.000000
720.307861,422.875732,43.722088,10.000000
744.943542,328.681641,192.195267,10.000000
246.906006,327.380615,580.061707,10.000000
491.801361,77.459267,642.159973,10.000000
140.189789,621.347412,571.693298,10.000000
679.507690,564.192505,393.929199,10.000000
424.118286,601.971130,579.735168,10.000000
780.658264,279.949371,148.311371,10.000000
522.385864,531.912476,928.558167,10.000000
848.505554,831.914490,789.428284,10.000000
528.659973,571.776672,611.269958,10.000000
944.140381,524.027710,569.817566,10.000000
167.045593,545.256531,255.337799,10.000000
353.045013,471.297760,375.346100,10.000000
498.513153,714.039001,441.364075,10.000000
312.120422,202.273102,439.494965,10.000000
574.023193,456.883667,591.103394,10.000000
426.412842,566.115723,170.471863,10.000000
668.514221,841.856506,62.293343,10.000000
926.329407,575.038086,769.095093,10.000000
446.786133,883.273376,481.514832,10.000000
454.919983,312.316528,597.717712,10.000000
727.044922,616.849670,721.328430,10.000000
376.840363,541.868591,307.959534,10.000000
356.505341,482.441650,645.646423,10.000000
315.343597,656.259155,684.956604,10.000000
541.904297,763.112305,136.788635,10.000000
546.253235,426.423706,704.222412,10.000000
403.961670,224.980560,481.208923,10.000000
443.084564,434.404968,182.032318,10.000000
486.440521,556.835144,904.672424,10.000000
