X,Y,Z,M
260.971283,582.922607,310.831360,10.000000
724.673767,276.653015,834.615906,10.000000
203.963562,634.247314,376.249664,10.000000
515.084290,500.914246,566.040588,10.000000
799.136047,548.537842,923.787231,10.000000
213.066498,444.595062,768.739258,10.000000
202.695297,628.884277,460.430542,10.000000
423.941132,735.173218,589.901672,10.000000
307.539215,662.401428,503.248535,10.000000
471.290161,588.465271,629.689575,10.000000
445.968048,705.961548,524.545410,10.000000
182.359589,672.753174,753.355652,10.000000
450.483887,541.420227,506.887207,10.000000
364.848755,619.889099,641.078308,10.000000
423.550598,687.460022,528.387634,10.000000
290.340881,573.510986,419.861053,10.000000
452.218567,588.467285,266.924774,10.000000
352.186310,590.534302,787.469360,10.000000
398.956787,362.454926,538.524048,10.000000
549.611389,454.414917,598.195251,10.000000
412.484314,503.401825,717.715942,10.000000
426.844025,501.033447,711.992371,10.000000
238.761551,637.762634,469.497528,10.000000
237.809814,635.692932,468.898804,10.000000
394.834625,521.955566,687.560181,10.000000
427.985565,423.599548,589.056091,10.000000
475.394226,513.319702,678.333496,10.000000
368.352844,563.130066,556.459534,10.000000
238.804962,648.401428,385.653198,10.000000
382.548065,544.482422,685.821716,10.000000
376.957245,413.120789,395.876892,10.000000
31.971933,714.299194,70.067368,10.000000
515.391724,993.549866,883.238098,10.000000
665.963989,232.964447,380.428467,10.000000
257.548340,825.457275,528.960999,10.000000
235.542679,479.421906,503.030396,10.000000
309.735718,436.451111,672.841675,10.000000
370.628021,491.273376,867.772339,10.000000
944.594727,178.713898,922.032471,10.000000
646.080566,145.989243,198.168228,10.000000
422.503082,631.618469,222.673309,10.000000
392.624786,607.464233,794.667908,10.000000
478.525085,543.394897,473.691864,10.000000
448.746857,483.194153,484.300140,10.000000
301.425446,581.037720,695.868958,10.000000
916.035583,942.513550,951.872437,10.000000
189.882706,628.184570,135.289734,10.000000
322.846405,539.039795,530.307312,10.000000
438.704132,656.938477,414.917206,10.000000
311.042114,653.195068,436.926697,10.000000
455.179901,512.972961,553.266968,10.000000
334.339661,526.102234,752.471436,10.000000
375.159607,329.382660,693.023132,10.000000
720.594971,38.140579,347.201019,10.000000
290.016815,645.790649,659.638245,10.000000
349.848541,595.885010,493.639648,10.000000
176.096771,665.731323,453.168060,10.000000
465.314270,169.462418,280.596863,10.000000
495.282135,241.361237,684.698181,10.000000
433.770538,517.346680,795.937012,10.000000
542.341919,167.196747,224.864563,10.000000
299.140991,647.048889,800.510437,10.000000
259.987427,629.338257,430.966431,10.000000
238.717865,744.933044,201.178406,10.000000
242.709305,618.199036,726.280273,10.000000
391.619965,962.299194,542.846375,10.000000
437.259705,321.589111,766.515625,10.000000
209.396820,202.178177,942.099365,10.000000
474.487549,209.859543,302.343506,10.000000
396.023651,506.768860,355.080963,10.000000
462.649506,64.032059,7.426539,10.000000
606.216919,517.193176,766.524597,10.000000
863.420105,725.035156,328.602356,10.000000
595.836487,828.583008,349.492157,10.000000
352.617798,38.158871,71.858978,10.000000
417.509003,201.460678,92.709473,10.000000
537.839844,661.976929,7.239833,10.000000
409.333496,455.626343,497.092865,10.000000
232.805817,576.741577,872.170227,10.000000
868.610107,549.385925,135.471664,10.000000
562.472839,762.289001,688.040466,10.000000
373.012390,674.390503,132.528290,10.000000
393.678650,473.283783,566.676758,10.000000
182.283157,636.411438,604.415955,10.000000
389.803131,449.676331,504.262695,10.000000
298.673645,449.440582,312.351807,10.000000
736.273926,226.929916,462.107727,10.000000
520.415466,456.165405,583.105713,10.000000
291.271362,570.380432,419.581177,10.000000
275.294281,504.933533,662.421753,10.000000
205.770065,582.824463,649.391357,10.000000
469.752045,288.673218,412.962646,10.000000
63.975491,135.845596,985.488403,10.000000
223.710205,695.533264,164.261078,10.000000
459.826752,399.133575,411.250580,10.000000
624.584656,1.834644,889.480408,10.000000
510.448242,574.730103,765.632202,10.000000
241.489670,211.534134,237.406921,10.000000
364.595551,611.729980,245.414154,10.000000
917.280884,782.587646,765.424255,10.000000
944.085327,366.825287,234.592682,10.000000
584.842957,825.889893,650.368958,10.000000
137.078934,236.587433,581.837708,10.000000
370.184662,478.106842,451.969635,10.000000
391.869019,608.265747,170.086700,10.000000
879.338379,848.055420,428.534088,10.000000
417.522888,5.230605,236.050873,10.000000
143.677963,684.652039,861.589661,10.000000
379.734436,590.905396,481.018494,10.000000
428.829315,384.728027,421.920990,10.000000
616.812439,572.651428,424.530792,10.000000
275.473572,478.188293,969.885071,10.000000
285.125183,463.913483,126.440132,10.000000
675.128723,248.613525,666.334839,10.000000
125.483299,406.845947,543.491150,10.000000
899.448975,270.488708,790.010925,10.000000
174.330978,897.020203,917.192017,10.000000
726.716919,918.900574,579.276001,10.000000
663.885864,263.108917,303.002563,10.000000
457.625061,389.799927,523.179138,10.000000
270.315704,467.730927,962.561707,10.000000
367.553802,356.469574,626.543213,10.000000
323.776337,614.908081,512.505066,10.000000
305.087097,682.157043,568.510803,10.000000
558.879639,581.202942,378.027710,10.000000
399.113312,252.104431,360.483276,10.000000
229.834518,938.069153,172.073486,10.000000
90.366638,389.588226,342.935394,10.000000
344.792297,480.337555,588.824097,10.000000
645.504456,696.923340,206.772354,10.000000
355.457153,532.690796,482.807281,10.000000
374.956726,531.005371,800.694824,10.000000
179.990433,646.771301,308.914368,10.000000
483.003357,526.297913,461.555511,10.000000
289.820435,480.469330,235.808075,10.000000
42.638016,103.686996,407.189484,10.000000
95.510429,477.594513,306.930817,10.000000
486.237305,595.066284,798.503601,10.000000
389.289978,533.842896,554.299255,10.000000
359.790863,297.103119,558.606262,10.000000
213.009964,614.818848,718.842712,10.000000
274.445068,640.705566,438.724823,10.000000
191.061432,827.408752,373.356415,10.000000
73.724792,280.912933,703.925659,10.000000
441.252441,565.738892,480.580231,10.000000
446.966766,52.647743,493.922058,10.000000
404.912720,151.904343,461.302643,10.000000
294.788818,681.555237,527.189941,10.000000
384.164795,462.797729,187.356949,10.000000
693.272095,692.616394,602.035400,10.000000
272.661072,856.486572,514.991211,10.000000
374.585815,952.518005,764.986938,10.000000
758.594299,279.594330,247.040070,10.000000
373.320831,571.115601,424.141174,10.000000
865.656128,507.769897,481.467316,10.000000
502.127838,616.402039,441.234039,10.000000
337.736633,438.890991,364.336792,10.000000
229.137650,458.770599,522.931274,10.000000
408.716370,550.862793,818.740601,10.000000
265.867615,717.187561,784.613281,10.000000
166.805710,530.944763,532.242004,10.000000
490.617981,892.734863,48.993454,10.000000
116.179756,57.678673,257.653412,10.000000
295.823334,461.022034,404.913696,10.000000
257.136200,563.430603,489.564301,10.000000
320.327026,219.852661,295.369141,10.000000
552.257629,341.658081,448.416443,10.000000
269.981049,689.834229,440.959930,10.000000
238.232269,628.097717,471.412689,10.000000
568.716370,733.577698,643.296692,10.000000
628.487305,510.501099,304.664825,10.000000
962.193726,650.637268,879.591736,10.000000
375.323944,480.474548,467.738892,10.000000
412.748535,606.136414,758.034607,10.000000
294.527679,8.238955,897.456970,10.000000
91.970207,908.100891,333.091797,10.000000
303.161346,294.602203,527.109863,10.000000
111.903427,728.154663,733.380981,10.000000
544.707275,559.492004,460.506134,10.000000
378.985138,362.794098,559.850281,10.000000
238.251129,621.360718,596.058899,10.000000
481.961823,608.828125,669.263733,10.000000
373.976471,776.397095,383.598907,10.000000
296.287140,217.189682,204.347900,10.000000
500.562073,300.635864,421.269775,10.000000
537.731384,950.978760,221.061295,10.000000
771.599609,511.465698,935.746155,10.000000
253.715332,596.000732,199.995987,10.000000
615.309753,482.190765,480.637207,10.000000
360.914185,537.381897,438.239227,10.000000
481.435455,549.884766,885.542908,10.000000
436.030792,329.896515,523.194763,10.000000
811.462585,850.020508,995.814087,10.000000
52.181187,364.939667,72.822037,10.000000
167.087509,624.407654,475.376526,10.000000
851.612793,27.954847,481.406525,10.000000
872.978638,966.355591,3.263903,10.000000
288.786865,577.116333,530.255371,10.000000
340.529053,411.014557,64.987816,10.000000
637.481140,580.944397,580.329651,10.000000
141.136902,450.660217,332.654205,10.000000
982.696594,285.038177,967.893555,10.000000
303.388824,949.404907,185.805847,10.000000
348.379730,229.451431,438.997894,10.000000
707.610535,132.469971,375.093292,10.000000
468.508881,616.788696,581.660400,10.000000
283.378845,653.667664,871.360229,10.000000
814.240112,585.511108,269.610382,10.000000
125.931335,672.502014,432.773590,10.000000
967.200317,95.739960,277.487823,10.000000
429.296112,458.337189,535.625000,10.000000
470.512604,618.378296,582.334778,10.000000
125.789925,158.582245,784.056030,10.000000
397.775055,631.694824,984.989563,10.000000
239.496033,702.141052,481.430023,10.000000
504.839935,233.269348,683.123230,10.000000
220.062637,99.929451,436.371582,10.000000
830.024719,156.780685,667.391785,10.000000
758.319702,79.635269,597.422791,10.000000
427.423798,475.330872,593.489441,10.000000
341.123779,90.212120,62.007191,10.000000
185.864975,539.530151,461.355103,10.000000
328.560638,638.984314,256.635559,10.000000
671.222473,691.604675,843.168518,10.000000
371.697815,891.492798,715.168762,10.000000
274.259888,600.136230,169.421219,10.000000
160.780624,640.342651,586.388733,10.000000
527.112671,285.896454,302.103088,10.000000
439.553101,295.612030,295.578278,10.000000
417.262024,436.987823,473.212585,10.000000
377.368683,489.716888,441.402435,10.000000
733.895081,578.383850,223.030914,10.000000
525.803040,490.841644,278.402588,10.000000
431.040680,563.143433,587.477600,10.000000
335.564911,554.833557,683.321899,10.000000
37.633183,894.641968,277.798889,10.000000
243.193512,949.947083,210.479309,10.000000
584.451294,462.030945,194.639603,10.000000
335.384674,870.927856,275.392792,10.000000
233.932953,620.298096,591.267822,10.000000
354.877777,662.262146,643.491089,10.000000
526.973999,458.150513,600.934509,10.000000
296.931030,625.540100,66.169518,10.000000
336.258423,178.664001,409.774841,10.000000
444.936340,543.383423,467.204193,10.000000
538.335388,547.491333,259.073151,10.000000
519.180969,470.096436,591.283203,10.000000
352.971039,750.265869,761.737244,10.000000
557.057922,807.567078,464.010315,10.000000
451.195374,247.750290,359.424194,10.000000
272.505035,545.213135,553.494446,10.000000
447.518768,617.905212,503.707245,10.000000
224.686142,677.600403,137.715118,10.000000
891.575562,636.426025,292.066498,10.000000
240.095169,99.119568,831.820984,10.000000
380.581818,631.250366,456.418945,10.000000
596.855713,86.738182,737.220703,10.000000
496.019531,621.862793,249.336288,10.000000
716.188232,350.580597,740.333496,10.000000
289.576630,150.611298,465.971832,10.000000
144.219925,610.542542,995.619873,10.000000
915.658813,924.778503,833.173462,10.000000
438.906494,633.450989,466.984100,10.000000
302.480255,485.045746,215.795700,10.000000
316.583649,989.082153,585.295593,10.000000
387.098236,17.995346,70.047256,10.000000
435.654846,682.906921,409.732788,10.000000
328.881042,479.343445,305.246765,10.000000
132.090256,218.004822,895.899841,10.000000
206.866318,170.214325,767.947266,10.000000
456.103394,590.984192,628.665283,10.000000
427.259216,471.345459,405.396149,10.000000
467.076141,178.859406,268.738007,10.000000
480.142426,841.677490,506.340240,10.000000
475.468384,208.720001,279.844849,10.000000
512.384766,799.847412,532.686951,10.000000
392.751831,645.322449,227.815887,10.000000
357.531555,449.242462,468.308289,10.000000
389.462738,429.650269,564.941589,10.000000
555.427246,337.692902,768.602783,10.000000
378.596649,474.416138,453.215332,10.000000
19.424889,473.761322,349.488708,10.000000
111.071175,117.294319,457.022491,10.000000
355.041382,638.821289,653.216553,10.000000
973.657104,732.323242,869.919800,10.000000
860.285950,592.553650,704.206543,10.000000
354.230591,713.083374,609.848206,10.000000
8.952475,929.552795,140.561340,10.000000
407.000671,407.932739,470.303833,10.000000
495.478729,434.309326,520.562561,10.000000
522.671021,790.552612,668.458069,10.000000
278.950562,961.382019,452.078583,10.000000
164.332672,610.289856,673.725159,10.000000
387.116577,120.818245,308.725403,10.000000
274.449493,389.031982,148.748505,10.000000
709.005005,896.628235,340.216492,10.000000
816.770630,169.268814,855.914551,10.000000
347.927124,662.052063,50.111378,10.000000
346.175964,500.970001,247.590073,10.000000
388.059235,350.077118,562.130127,10.000000
444.471802,529.084290,531.843933,10.000000
351.147278,702.742981,610.466125,10.000000
146.589157,873.063538,749.785950,10.000000
570.748047,457.654358,202.674011,10.000000
733.610718,381.634583,977.698486,10.000000
443.216217,671.531982,590.806824,10.000000
619.369141,232.448715,663.663818,10.000000
248.357407,601.256775,539.894104,10.000000
363.480255,358.245270,471.313812,10.000000
306.310028,294.939026,412.590790,10.000000
675.004272,334.219177,927.160828,10.000000
566.117249,464.201813,800.776367,10.000000
196.233490,665.288574,601.519287,10.000000
653.624146,913.016479,615.246155,10.000000
431.702240,394.483643,521.185059,10.000000
164.238983,680.624268,179.417801,10.000000
360.934448,812.458008,70.883575,10.000000
411.679382,305.833649,199.533096,10.000000
426.988373,617.073364,535.484680,10.000000
796.920166,786.737244,720.883240,10.000000
72.621613,571.532715,339.253174,10.000000
607.165955,771.602600,867.527588,10.000000
651.928040,520.781067,235.414062,10.000000
328.351318,535.143066,220.070587,10.000000
425.738617,955.271973,485.720886,10.000000
874.410400,321.028595,819.492981,10.000000
354.025604,577.028809,591.788086,10.000000
422.191132,589.310303,726.234558,10.000000
324.310516,977.190186,706.416321,10.000000
255.854721,746.286438,504.684265,10.000000
582.983582,407.014923,104.400398,10.000000
294.413849,670.814575,731.156372,10.000000
360.233337,522.006104,746.351685,10.000000
492.243317,771.214722,816.613525,10.000000
