X,Y,Z,M
321.844543,362.253113,334.748962,10.000000
330.926666,337.546997,321.712524,10.000000
326.162079,340.474274,310.764465,10.000000
332.185242,340.090851,320.438629,10.000000
353.207550,379.730865,311.288971,10.000000
335.817230,349.210602,321.488434,10.000000
339.276978,333.221344,326.088318,10.000000
328.574554,339.334686,317.197815,10.000000
311.158386,903.689209,335.001221,10.000000
379.149200,325.747986,376.897125,10.000000
605.934326,732.128174,652.937134,10.000000
323.480408,367.490234,331.788147,10.000000
617.229980,740.127075,692.481445,10.000000
208.733170,229.434250,861.664795,10.000000
208.874557,230.555954,860.709656,10.000000
167.284470,241.576340,968.733521,10.000000
600.158203,734.621948,658.075928,10.000000
608.514587,773.523315,662.895386,10.000000
591.367126,742.674988,664.417664,10.000000
604.216858,730.730164,639.694702,10.000000
603.614319,711.614563,640.588501,10.000000
332.435974,331.631134,334.985748,10.000000
330.278809,317.265076,321.540222,10.000000
632.386719,876.688477,674.002502,10.000000
572.120667,752.612793,654.898987,10.000000
593.875183,744.901917,660.650879,10.000000
622.649170,709.306335,648.283508,10.000000
338.524689,337.816589,332.168732,10.000000
664.257141,932.457886,433.859711,10.000000
306.810059,330.513550,314.417297,10.000000
600.785583,777.062805,650.586426,10.000000
316.748199,329.738098,324.377197,10.000000
339.670990,343.683838,329.712494,10.000000
928.379517,938.294189,743.396118,10.000000
610.998169,734.631714,654.468018,10.000000
588.752258,816.348206,620.003357,10.000000
528.506714,234.611923,217.858490,10.000000
536.501892,798.945862,437.902252,10.000000
597.041992,752.614807,679.812683,10.000000
773.297363,512.994446,486.950165,10.000000
604.190063,765.615417,647.985413,10.000000
683.251526,623.528259,904.326172,10.000000
509.174500,821.530334,676.627258,10.000000
487.761230,282.470459,466.290741,10.000000
330.854828,350.450409,321.308868,10.000000
591.053711,743.940308,655.328918,10.000000
338.792297,345.233917,339.791748,10.000000
319.808563,354.320862,334.563324,10.000000
342.942871,355.197296,396.474274,10.000000
729.953613,762.032043,603.554626,10.000000
706.390991,859.758850,247.607803,10.000000
592.469360,767.548340,619.491577,10.000000
477.186432,796.801575,561.688049,10.000000
698.857727,768.135498,471.360168,10.000000
94.003960,965.556030,182.449280,10.000000
873.654114,450.646332,278.714447,10.000000
619.723389,749.100342,662.175598,10.000000
593.479553,727.879395,663.565063,10.000000
324.228363,344.626740,342.958313,10.000000
596.256409,706.410461,683.226135,10.000000
595.518311,743.229309,646.885559,10.000000
328.022369,326.036102,314.658020,10.000000
635.437317,743.147949,675.047913,10.000000
609.496094,734.499451,668.217712,10.000000
586.845703,738.039307,662.573792,10.000000
310.049469,352.383362,312.493286,10.000000
348.167236,333.056702,341.414764,10.000000
223.419632,220.597488,311.831787,10.000000
439.770142,666.733032,684.174805,10.000000
604.113953,747.438293,671.445679,10.000000
341.165436,335.837463,332.456390,10.000000
309.643402,354.957214,341.670685,10.000000
319.720093,353.616882,351.162231,10.000000
594.846252,744.941101,673.998779,10.000000
346.909760,360.761047,338.859802,10.000000
608.798340,815.136047,690.125244,10.000000
612.262329,738.887329,654.512207,10.000000
350.528320,342.880463,322.709869,10.000000
5.016995,231.510620,998.187805,10.000000
595.639954,742.281128,679.679138,10.000000
351.308990,336.731537,330.826447,10.000000
352.528625,329.119202,332.202911,10.000000
595.046387,750.241699,618.264160,10.000000
401.705811,911.162781,642.085632,10.000000
611.536987,738.034241,658.277588,10.000000
698.760986,821.143982,946.206116,10.000000
581.516724,741.687012,645.950134,10.000000
205.750748,239.296829,139.933075,10.000000
618.343323,753.069885,685.392517,10.000000
353.254333,349.787598,334.785767,10.000000
607.358948,748.757019,671.323608,10.000000
334.813812,326.985321,287.499084,10.000000
338.056946,346.268860,305.849365,10.000000
595.484802,729.053406,661.110840,10.000000
620.865173,738.990845,700.122253,10.000000
607.671082,736.687683,648.943604,10.000000
326.831116,341.988586,329.136627,10.000000
351.392365,340.826355,283.906830,10.000000
338.916138,340.070953,311.507324,10.000000
539.519104,240.296631,241.305405,10.000000
363.342438,380.602997,324.706268,10.000000
339.250305,340.921356,311.192291,10.000000
382.360992,868.175293,181.588959,10.000000
601.109314,740.367432,639.173523,10.000000
629.125977,735.017395,691.252930,10.000000
360.969666,267.029449,425.830505,10.000000
601.542664,743.349792,663.518311,10.000000
608.997253,719.072144,687.245056,10.000000
355.440643,331.533569,325.018158,10.000000
368.791534,336.955933,292.075562,10.000000
333.894165,341.988922,324.527557,10.000000
357.161621,329.291077,311.861084,10.000000
346.916534,353.316620,338.742737,10.000000
975.323303,2.459001,708.846191,10.000000
605.868225,738.601013,636.844666,10.000000
352.693298,305.937561,300.168701,10.000000
598.341492,733.495789,691.074707,10.000000
613.026855,745.242065,686.182129,10.000000
604.224792,742.920166,643.473267,10.000000
587.516785,729.548584,653.611572,10.000000
611.344971,721.905640,644.702698,10.000000
275.432465,478.973206,373.196045,10.000000
325.380371,341.827454,312.378632,10.000000
840.271851,872.261230,196.073166,10.000000
649.628113,737.081665,675.604675,10.000000
584.160828,781.572449,626.374939,10.000000
337.666321,336.892487,329.751526,10.000000
364.618469,322.965088,258.484894,10.000000
679.075989,622.229004,906.164917,10.000000
601.785095,732.414856,666.084717,10.000000
707.052795,249.153931,813.424805,10.000000
258.692291,130.399704,610.108459,10.000000
335.192902,316.088013,339.967194,10.000000
592.940979,750.896729,642.769592,10.000000
602.025085,747.809326,672.806519,10.000000
344.871338,400.397491,375.808868,10.000000
328.120514,434.300446,356.356689,10.000000
308.058105,67.318382,219.638062,10.000000
729.955017,350.884125,814.189026,10.000000
311.383484,327.421295,310.612671,10.000000
260.069122,469.516571,867.824768,10.000000
610.946655,735.618286,674.610962,10.000000
354.036926,329.735931,336.749664,10.000000
361.783600,303.961243,337.978699,10.000000
271.927948,900.963135,360.038879,10.000000
330.820984,336.986206,332.672211,10.000000
325.277740,360.850677,340.556976,10.000000
344.334961,334.529907,337.683899,10.000000
352.694550,323.586395,355.357880,10.000000
343.909485,341.479828,321.466187,10.000000
599.393311,730.043152,667.888550,10.000000
341.786896,346.040985,326.714294,10.000000
512.185913,116.987129,388.925079,10.000000
842.330383,82.330147,385.534241,10.000000
605.711670,735.910156,662.488220,10.000000
632.565369,805.616760,673.831726,10.000000
613.145874,756.872192,691.911560,10.000000
596.122925,739.798584,634.416931,10.000000
585.263184,735.084045,667.161560,10.000000
264.495239,317.596191,353.072906,10.000000
427.758087,283.603668,290.036102,10.000000
704.108459,777.694153,650.366699,10.000000
672.309570,504.520813,38.249638,10.000000
611.909851,750.281860,675.206543,10.000000
540.914673,623.714355,527.866211,10.000000
643.471802,745.511475,673.079712,10.000000
323.004120,320.247894,312.565002,10.000000
609.065552,765.579041,665.685425,10.000000
616.637939,736.737854,653.982239,10.000000
323.115204,345.008087,344.028748,10.000000
595.384705,818.981506,622.583740,10.000000
321.978485,306.999084,306.755096,10.000000
600.163452,744.646057,665.808350,10.000000
637.904907,740.493103,587.445740,10.000000
610.989258,728.891785,669.195740,10.000000
323.601440,355.740906,316.299225,10.000000
319.956299,347.548248,318.691284,10.000000
699.831543,878.517151,245.332916,10.000000
855.534302,49.791290,402.810638,10.000000
536.105103,290.648376,458.204773,10.000000
683.567261,860.963501,894.142944,10.000000
758.648926,830.158569,233.538239,10.000000
592.137573,762.394653,670.772156,10.000000
406.457184,163.352875,615.924683,10.000000
600.776428,762.640503,660.291565,10.000000
611.517273,834.859314,672.145508,10.000000
599.980774,735.107056,655.250000,10.000000
585.684631,750.459717,660.361816,10.000000
749.785156,726.341797,804.470215,10.000000
433.350769,366.472656,322.727631,10.000000
873.952515,83.724327,966.441223,10.000000
629.953918,747.894043,624.001770,10.000000
8.350286,65.161247,593.214844,10.000000
551.564087,755.279480,658.716614,10.000000
346.390808,345.279480,346.181915,10.000000
584.027832,733.889160,609.162598,10.000000
613.579651,735.062500,677.319214,10.000000
712.864929,756.611511,412.951233,10.000000
322.622711,314.198792,321.322113,10.000000
361.039276,396.673035,508.089539,10.000000
612.114197,737.546143,672.151794,10.000000
534.442871,370.478577,194.104660,10.000000
357.413025,317.555664,327.667358,10.000000
602.919189,752.186401,661.833679,10.000000
340.816711,338.016663,342.595490,10.000000
599.769775,749.764038,675.637756,10.000000
714.215271,756.388306,418.203033,10.000000
335.192139,361.721252,338.056152,10.000000
599.363892,739.228821,639.367554,10.000000
527.189575,718.206604,714.229126,10.000000
593.954346,756.069336,679.530579,10.000000
577.902954,733.766907,665.222595,10.000000
588.809753,741.770813,678.946106,10.000000
209.359482,364.097046,466.062225,10.000000
313.915405,344.904694,383.224579,10.000000
610.253174,741.054382,659.784607,10.000000
596.278992,736.986267,663.666870,10.000000
354.496948,326.765015,340.776947,10.000000
317.840149,353.715393,306.536957,10.000000
334.346619,331.173492,327.652069,10.000000
313.249908,354.224915,349.293091,10.000000
53.354454,999.921082,855.506897,10.000000
189.545090,554.161377,811.111877,10.000000
597.223022,743.301514,659.805115,10.000000
339.526001,336.406616,351.074951,10.000000
340.064575,330.121246,311.937042,10.000000
292.421783,330.167572,292.372894,10.000000
310.232880,336.780853,304.634033,10.000000
348.866180,341.093689,329.026398,10.000000
305.308685,384.496124,303.824829,10.000000
596.635193,751.066406,660.431763,10.000000
331.846619,338.343170,315.297913,10.000000
212.406067,373.660248,633.492065,10.000000
307.187286,348.879730,345.988129,10.000000
742.958069,763.383667,637.482910,10.000000
348.168976,343.881683,314.579712,10.000000
433.089569,72.512451,322.876953,10.000000
637.029480,750.940613,764.868286,10.000000
582.287476,738.326477,666.224060,10.000000
613.955444,739.677551,672.906006,10.000000
599.501648,743.262695,661.187439,10.000000
602.620667,712.703308,658.031189,10.000000
361.084717,340.664734,350.985474,10.000000
579.546082,739.314697,642.751038,10.000000
343.746521,355.705536,344.107147,10.000000
335.248871,330.419128,339.631561,10.000000
589.294983,668.036621,764.915039,10.000000
236.905365,331.113861,321.340637,10.000000
644.402039,662.524536,818.427368,10.000000
612.387695,799.429932,687.372192,10.000000
338.545868,315.149811,308.286804,10.000000
602.385193,736.502380,662.387512,10.000000
663.156982,810.559631,701.559998,10.000000
730.482117,801.030334,832.903625,10.000000
221.815186,420.652618,377.045441,10.000000
601.796082,730.440979,647.173340,10.000000
568.988892,714.860168,661.467834,10.000000
585.637939,131.668274,92.716904,10.000000
353.653259,323.349609,325.716766,10.000000
608.339783,734.803955,666.936401,10.000000
375.159821,418.088318,424.541992,10.000000
321.236115,382.314789,317.235413,10.000000
597.029602,742.274292,665.272339,10.000000
627.878357,733.428345,646.210815,10.000000
92.701195,567.309998,66.930336,10.000000
336.941559,341.883362,330.503204,10.000000
332.204773,334.978546,315.470551,10.000000
606.157959,807.299011,676.914978,10.000000
596.094604,732.586182,678.106812,10.000000
470.666229,291.232361,540.219055,10.000000
375.984161,323.756744,344.053711,10.000000
616.327087,686.986389,631.139648,10.000000
332.754852,341.079010,339.437256,10.000000
340.890503,350.568878,379.159760,10.000000
645.552734,746.753479,681.298340,10.000000
346.015015,357.297638,347.635986,10.000000
602.384827,750.278503,667.857849,10.000000
331.093048,332.608276,327.828125,10.000000
383.514313,343.443359,307.836731,10.000000
325.339752,347.623322,333.558533,10.000000
616.610229,745.427429,658.880188,10.000000
343.655609,337.003784,301.583557,10.000000
258.184357,268.207245,303.696472,10.000000
592.753540,759.273254,649.209106,10.000000
78.002998,508.539703,513.101685,10.000000
584.885925,759.320374,618.642151,10.000000
410.310211,304.831970,276.865723,10.000000
590.061951,736.787170,669.397034,10.000000
603.963684,738.184082,647.651123,10.000000
596.108093,729.495300,648.551880,10.000000
329.591614,331.984100,315.243866,10.000000
188.750641,306.223846,441.955414,10.000000
648.375671,733.378662,663.236145,10.000000
327.146576,338.937042,316.617188,10.000000
491.108276,406.085236,280.575928,10.000000
824.337463,513.722839,658.807617,10.000000
333.599945,251.450363,522.655396,10.000000
180.768158,307.207397,450.638947,10.000000
615.026550,734.888733,666.311218,10.000000
315.107666,331.615570,328.447144,10.000000
610.055603,730.697205,665.104980,10.000000
274.248413,275.754211,323.707489,10.000000
599.452576,733.997864,657.977295,10.000000
297.641296,401.332581,356.458954,10.000000
650.811523,825.375732,775.401428,10.000000
601.983948,748.745850,616.676697,10.000000
592.189331,735.379028,630.733276,10.000000
261.397644,479.366028,865.807312,10.000000
615.407471,741.851990,663.147888,10.000000
850.304565,959.992432,147.311279,10.000000
355.703979,344.777344,340.605743,10.000000
296.334778,348.685516,345.229980,10.000000
613.991089,754.469055,644.479858,10.000000
579.428894,730.344604,683.002075,10.000000
625.223267,802.678040,658.519226,10.000000
355.029968,328.966583,312.197845,10.000000
592.515869,746.453003,673.267700,10.000000
727.555298,791.559326,834.126038,10.000000
598.684082,750.302856,649.408508,10.000000
355.989105,354.803680,325.208099,10.000000
339.113831,332.155731,330.762299,10.000000
210.766312,510.608429,925.979736,10.000000
703.352234,413.255219,753.265930,10.000000
327.681396,365.696228,300.315369,10.000000
341.289856,352.130066,327.769409,10.000000
306.296570,346.644989,331.056763,10.000000
608.593689,743.871216,660.821960,10.000000
327.146729,334.218018,331.012848,10.000000
729.288391,41.450272,197.551361,10.000000
567.137878,733.462891,659.557068,10.000000
675.681519,626.627197,911.414429,10.000000
335.947418,338.764740,327.439362,10.000000
238.243011,406.506348,288.715027,10.000000
440.162018,740.389954,594.412781,10.000000
331.658051,355.222198,273.479462,10.000000
638.298157,547.837158,824.078064,10.000000
323.717957,360.722046,353.697327,10.000000
608.440002,737.023560,661.068481,10.000000
588.908630,751.847290,655.023987,10.000000
998.776611,85.319931,207.190689,10.000000
587.019409,730.585266,646.952637,10.000000
595.973083,737.324097,680.906738,10.000000
613.828979,740.102844,658.776917,10.000000
678.742249,857.819336,896.710938,10.000000
601.869019,735.290649,649.062561,10.000000
314.181183,356.673492,295.129669,10.000000
295.518219,351.699829,332.786957,10.000000
341.950195,346.636475,295.267883,10.000000
336.968353,335.044342,330.798676,10.000000
619.955505,726.439087,660.554871,10.000000
628.156128,729.097412,670.325256,10.000000
485.390350,186.523438,336.087769,10.000000
621.240234,729.478760,673.231934,10.000000
325.179443,336.613403,323.743652,10.000000
314.655640,378.671051,73.810524,10.000000
353.963348,337.108521,448.746826,10.000000
769.045105,748.457153,690.730164,10.000000
587.346802,732.331665,627.154297,10.000000
317.068817,335.657776,321.705170,10.000000
416.532196,452.323578,33.055134,10.000000
583.663330,741.118591,664.294434,10.000000
317.386993,366.568726,343.998901,10.000000
725.902100,710.886963,934.928833,10.000000
616.947815,740.846130,676.593445,10.000000
483.510834,287.478668,235.728638,10.000000
459.764435,315.821350,448.593567,10.000000
620.244934,758.518311,686.883911,10.000000
604.117920,740.462524,660.860229,10.000000
591.313599,783.947571,638.716003,10.000000
543.164856,232.529160,219.937515,10.000000
464.355591,135.399780,389.320587,10.000000
604.793823,746.415344,665.682861,10.000000
368.568085,342.413849,303.878845,10.000000
324.190430,344.868591,333.704285,10.000000
597.276855,752.533447,666.716919,10.000000
628.730103,724.521484,649.779480,10.000000
609.231934,743.760376,661.377930,10.000000
158.994202,875.228088,31.275330,10.000000
91.353065,369.041626,412.191010,10.000000
316.431274,335.420288,306.807922,10.000000
231.909195,254.953705,451.873505,10.000000
376.433746,309.772339,261.202576,10.000000
46.797714,717.826538,103.173370,10.000000
314.517242,252.840744,346.192291,10.000000
609.542908,729.420837,660.777954,10.000000
618.361572,759.127441,669.034729,10.000000
584.134888,764.735657,692.121460,10.000000
592.212219,747.533752,655.273987,10.000000
197.922226,434.701660,189.206985,10.000000
790.306946,926.103699,512.957336,10.000000
322.795135,360.134399,333.637238,10.000000
357.303833,343.294922,333.425262,10.000000
404.788208,311.244995,371.440277,10.000000
329.021820,301.921539,353.542450,10.000000
127.928734,466.920013,418.748993,10.000000
317.600677,355.392029,293.536713,10.000000
328.117859,342.367279,334.625885,10.000000
336.895782,340.951294,334.387421,10.000000
616.541565,682.294189,716.436096,10.000000
601.587341,657.135803,680.194336,10.000000
312.035278,264.447357,608.652527,10.000000
577.524658,270.982391,458.183563,10.000000
344.688629,336.339386,295.554993,10.000000
563.509094,124.958420,575.303162,10.000000
612.151123,741.465088,681.941223,10.000000
430.534058,195.439682,419.866730,10.000000
716.308960,658.020874,502.049683,10.000000
608.208191,766.625061,662.674316,10.000000
598.948181,722.195801,665.259521,10.000000
576.442627,320.180878,378.669983,10.000000
609.171509,756.735107,657.659119,10.000000
348.542175,355.719513,347.014313,10.000000
616.222107,745.169434,654.482727,10.000000
330.764618,312.541443,301.428009,10.000000
323.689728,340.091400,315.146118,10.000000
296.844818,351.562378,329.041504,10.000000
365.139191,314.048126,339.299774,10.000000
337.463135,337.529907,329.107666,10.000000
622.732483,685.143494,699.071716,10.000000
326.504395,344.117004,323.435883,10.000000
