X,Y,Z,M
594.099731,56.308517,339.073578,10.000000
374.203674,698.651978,925.253174,10.000000
380.281555,814.033569,871.017456,10.000000
140.718903,210.630600,755.335510,10.000000
435.184448,274.043488,429.925079,10.000000
388.049164,293.859558,365.605988,10.000000
344.943237,528.448181,401.470276,10.000000
377.734619,268.939087,492.663422,10.000000
264.037750,522.032593,547.339600,10.000000
464.103333,571.089539,790.278076,10.000000
209.665771,377.740906,419.338135,10.000000
322.870880,501.119171,534.585083,10.000000
350.835632,317.871918,428.326569,10.000000
465.065918,469.290222,638.944214,10.000000
515.144653,452.596619,302.899658,10.000000
325.850250,456.172455,288.616699,10.000000
416.050537,537.612244,626.540955,10.000000
572.088745,450.260651,697.264221,10.000000
378.388123,833.941711,282.214417,10.000000
404.646454,382.357330,571.983948,10.000000
391.280273,520.570618,380.565033,10.000000
201.782776,543.736877,388.605530,10.000000
354.892487,595.036926,438.585754,10.000000
908.090088,302.745392,609.576843,10.000000
84.245842,294.554596,559.171753,10.000000
346.555084,333.449188,783.684998,10.000000
758.984131,812.636169,729.997986,10.000000
238.600540,597.810059,599.367493,10.000000
432.521393,543.039062,693.053955,10.000000
459.443481,561.823547,607.071960,10.000000
254.939011,627.468506,320.527771,10.000000
315.385071,705.459167,392.623901,10.000000
669.739502,646.276917,783.315918,10.000000
345.599884,625.205444,484.122589,10.000000
527.166443,695.201782,565.966492,10.000000
383.694519,485.775726,675.482239,10.000000
12.981797,304.448486,627.672119,10.000000
352.906647,480.832550,327.390930,10.000000
397.920563,865.780396,672.278687,10.000000
132.667908,427.812531,366.327454,10.000000
409.234741,421.464752,352.767303,10.000000
331.130005,814.272339,663.830505,10.000000
905.756714,381.249847,351.350494,10.000000
424.645660,439.159210,372.433044,10.000000
747.918274,498.597290,93.439514,10.000000
512.903870,74.734070,633.107544,10.000000
296.858337,595.682312,517.866821,10.000000
476.325775,497.271820,339.075073,10.000000
327.978363,415.360016,616.188843,10.000000
79.387558,436.619537,781.796753,10.000000
592.684448,324.657715,593.453552,10.000000
282.522827,148.777359,399.536255,10.000000
278.667114,961.553711,93.449654,10.000000
282.251312,271.268311,539.794373,10.000000
350.799500,317.506653,29.440828,10.000000
411.313171,733.734131,551.212769,10.000000
200.196426,501.771698,871.690735,10.000000
456.782166,653.119568,864.697144,10.000000
339.502869,502.229706,400.068054,10.000000
173.943268,828.317566,848.348877,10.000000
110.069046,65.755135,634.207153,10.000000
724.289917,362.879120,698.660156,10.000000
333.377594,524.077332,312.802063,10.000000
268.512512,796.726135,292.412354,10.000000
577.126404,482.802704,546.103210,10.000000
273.034027,486.666077,470.800629,10.000000
505.010498,455.692749,638.502380,10.000000
312.853333,695.017517,584.315430,10.000000
449.294373,502.883392,467.892822,10.000000
458.732697,318.294281,601.960022,10.000000
62.809532,688.056580,617.582031,10.000000
76.512680,733.703491,422.548767,10.000000
739.320251,542.354126,283.414795,10.000000
411.878876,687.709534,430.003632,10.000000
485.682373,389.954498,306.702850,10.000000
414.176178,898.582520,634.733948,10.000000
350.695038,315.780487,585.356262,10.000000
252.877716,557.003113,548.993713,10.000000
331.804077,235.619034,457.063843,10.000000
127.066177,584.697021,873.879211,10.000000
210.348465,432.934998,592.883362,10.000000
365.815857,763.623535,998.571350,10.000000
308.414581,486.385101,365.027527,10.000000
404.799103,354.613495,284.181732,10.000000
678.405762,483.737274,482.506683,10.000000
494.863770,401.558014,714.901001,10.000000
534.380981,233.519394,296.207886,10.000000
228.306763,557.802307,603.045593,10.000000
476.796722,421.294250,875.555603,10.000000
462.031311,413.945526,871.537231,10.000000
488.922333,440.039276,292.317139,10.000000
494.837677,445.584381,294.027527,10.000000
383.964478,552.909363,418.039917,10.000000
310.701935,608.975403,410.140442,10.000000
362.331848,672.361328,838.886780,10.000000
100.653214,781.630676,879.325073,10.000000
177.041962,571.383057,379.337463,10.000000
377.141754,558.438965,414.376740,10.000000
275.915710,766.512329,406.942780,10.000000
949.017090,725.386719,964.704956,10.000000
487.959290,887.079773,762.161377,10.000000
958.092896,843.275452,239.800064,10.000000
54.779713,216.327118,534.667419,10.000000
142.949265,858.287048,540.591553,10.000000
372.772034,502.401154,548.585938,10.000000
446.303772,575.960754,86.597610,10.000000
797.820618,199.364365,784.736755,10.000000
558.435425,399.166199,326.901855,10.000000
308.272827,507.204956,551.720459,10.000000
329.476532,769.132141,467.106079,10.000000
754.333862,425.316559,488.552490,10.000000
445.921967,640.480408,539.646179,10.000000
317.400818,503.058685,678.964783,10.000000
911.384705,802.650818,841.806091,10.000000
318.728912,518.353394,442.369232,10.000000
322.343475,621.897827,413.146729,10.000000
314.247162,288.156158,599.374146,10.000000
463.094604,456.136017,307.603180,10.000000
298.130096,611.019958,162.849518,10.000000
438.931885,924.510193,573.640259,10.000000
265.080872,359.269836,816.688904,10.000000
677.621826,212.915588,407.444489,10.000000
518.154663,687.927002,732.494873,10.000000
368.798279,636.560181,653.926697,10.000000
518.678589,429.717316,292.575897,10.000000
531.111877,236.299347,457.541443,10.000000
188.230103,449.288239,531.224060,10.000000
427.553467,547.361511,711.434753,10.000000
456.030853,193.078293,473.137115,10.000000
405.018280,526.657776,585.367981,10.000000
554.004639,389.009186,329.480530,10.000000
446.954803,984.310669,379.970428,10.000000
382.106018,561.907898,580.717346,10.000000
343.416962,767.694641,554.708008,10.000000
296.131683,393.815186,451.308075,10.000000
232.493698,253.825989,694.604431,10.000000
382.481964,479.391113,352.062378,10.000000
305.669342,502.979065,811.555542,10.000000
437.039154,49.925545,80.035965,10.000000
568.701721,544.404419,831.012207,10.000000
710.294922,485.154785,352.599365,10.000000
472.159515,726.513428,442.962219,10.000000
384.869690,307.191742,228.457077,10.000000
517.054688,64.629173,264.330414,10.000000
612.206909,676.791809,900.218994,10.000000
326.543945,283.057922,526.366638,10.000000
264.411957,664.291931,774.234497,10.000000
864.454529,520.250610,397.596741,10.000000
552.386841,640.461426,817.706238,10.000000
290.843903,595.443237,176.998596,10.000000
362.527405,472.317688,459.952240,10.000000
483.168121,491.334717,307.244659,10.000000
424.795563,806.314514,233.456070,10.000000
464.739929,537.636414,406.727783,10.000000
648.656311,276.994171,519.872864,10.000000
341.533966,324.413788,583.461548,10.000000
415.686340,588.494019,857.716614,10.000000
390.468506,677.923462,763.963928,10.000000
471.159729,553.405701,285.606750,10.000000
109.015015,511.617371,406.762360,10.000000
81.476982,153.164291,811.213318,10.000000
126.531525,571.485901,223.968781,10.000000
293.516571,136.462753,687.666504,10.000000
474.869507,917.141602,802.806763,10.000000
336.803528,663.980347,606.462036,10.000000
89.010689,183.253006,376.045288,10.000000
472.259613,655.619385,275.826050,10.000000
723.098877,780.844055,794.228760,10.000000
690.465881,355.036194,197.314850,10.000000
469.449585,619.656311,734.684387,10.000000
308.658356,159.235657,608.413391,10.000000
366.862457,528.306030,459.447845,10.000000
328.910400,524.036499,652.631104,10.000000
795.235962,623.648254,272.882843,10.000000
444.605408,788.444824,251.735748,10.000000
271.795685,579.555603,552.676147,10.000000
308.609314,575.282349,441.835114,10.000000
401.749359,519.405640,678.550354,10.000000
875.378723,649.454163,279.791748,10.000000
427.379059,512.005188,706.338257,10.000000
257.959991,507.646088,352.686279,10.000000
508.771027,124.111084,634.327087,10.000000
679.604309,486.610474,538.667908,10.000000
624.607239,276.686035,871.591248,10.000000
214.972656,853.593506,716.037170,10.000000
622.585327,680.968384,562.655640,10.000000
621.812561,147.141815,319.168335,10.000000
283.896942,692.022461,521.200439,10.000000
430.870453,515.611572,717.851013,10.000000
307.723633,475.405457,442.704041,10.000000
327.577515,702.341370,850.389465,10.000000
525.051514,573.809570,443.893463,10.000000
430.241150,543.464294,480.849976,10.000000
641.874329,531.208435,423.063019,10.000000
272.036774,775.237976,326.697266,10.000000
198.298325,216.133179,352.527985,10.000000
415.645477,703.439026,625.282898,10.000000
197.710449,556.903992,391.563110,10.000000
376.010925,555.636536,381.683167,10.000000
291.277313,551.040039,177.924133,10.000000
298.644806,638.184509,376.043121,10.000000
352.880157,469.272278,458.924072,10.000000
407.853699,391.271912,515.814087,10.000000
946.391235,962.830505,481.701691,10.000000
310.503113,509.859528,3.129327,10.000000
349.299042,416.980469,664.686951,10.000000
436.493073,433.018738,443.736328,10.000000
361.648926,555.309265,415.020264,10.000000
441.602386,468.747711,299.135437,10.000000
458.942505,439.976440,326.391632,10.000000
308.337463,538.308350,161.110977,10.000000
303.805634,368.008820,507.367859,10.000000
347.503632,595.686707,552.939636,10.000000
480.225464,753.572876,596.966003,10.000000
307.777374,189.442520,409.143280,10.000000
378.864532,467.450012,421.200256,10.000000
298.532623,387.298859,579.190125,10.000000
529.448669,630.634155,708.437378,10.000000
989.707336,633.844849,525.161072,10.000000
381.794037,837.217529,574.964661,10.000000
595.827698,244.337479,334.076233,10.000000
301.869324,371.987671,550.224915,10.000000
824.539612,458.913971,567.520874,10.000000
227.037659,578.912292,462.531097,10.000000
464.626251,819.595337,318.508728,10.000000
272.571960,318.755035,711.713013,10.000000
320.349121,722.930359,838.245422,10.000000
292.216736,584.933777,891.005554,10.000000
132.707214,576.154785,662.289429,10.000000
463.199585,916.948059,864.372192,10.000000
4.726472,897.849304,160.948059,10.000000
415.418762,458.898895,321.606659,10.000000
443.950836,505.955902,270.726959,10.000000
353.027588,173.929611,210.688812,10.000000
717.995605,119.104927,736.031677,10.000000
592.946228,567.704773,591.621399,10.000000
542.730408,409.255371,344.337402,10.000000
626.358459,715.743591,786.766846,10.000000
973.041870,364.396362,225.774521,10.000000
784.110168,749.239502,933.879822,10.000000
317.321167,800.092651,235.758713,10.000000
355.674774,428.239319,599.367798,10.000000
421.479980,104.470177,730.023376,10.000000
194.101242,731.285278,302.497650,10.000000
830.828857,366.035065,523.544678,10.000000
719.994507,939.337036,984.411194,10.000000
469.388641,819.060852,194.464020,10.000000
492.897003,405.947296,772.775146,10.000000
521.312622,430.229218,205.711609,10.000000
244.309921,562.544983,325.223236,10.000000
322.475037,771.235046,444.419586,10.000000
169.518341,357.005585,379.500122,10.000000
293.740051,751.521484,502.462433,10.000000
499.433289,668.465210,205.852051,10.000000
538.985413,512.813049,753.816223,10.000000
491.395569,379.508728,6.287014,10.000000
193.810287,597.978699,490.857208,10.000000
280.495178,373.780396,624.541382,10.000000
436.771515,435.804779,905.111084,10.000000
326.533295,227.181946,531.549255,10.000000
742.546021,801.894348,760.869995,10.000000
274.360840,337.098785,84.579292,10.000000
157.036545,726.249390,472.102112,10.000000
681.600952,153.123993,497.644348,10.000000
946.959045,43.129112,901.125244,10.000000
429.415649,741.313110,810.783508,10.000000
245.278427,730.423462,279.314270,10.000000
350.285492,591.134705,629.794861,10.000000
295.787537,467.689026,628.035339,10.000000
984.666870,279.843689,847.980286,10.000000
324.749207,731.526550,274.829681,10.000000
311.143005,92.659630,337.058380,10.000000
735.512573,115.836052,402.466064,10.000000
365.308380,811.896973,271.639465,10.000000
323.436920,512.800171,893.278992,10.000000
528.900757,739.895264,340.374664,10.000000
534.828979,438.887604,293.115875,10.000000
26.904114,48.655388,259.764923,10.000000
273.940216,220.129761,661.640320,10.000000
363.091583,806.167786,267.608246,10.000000
122.142914,483.297943,827.021423,10.000000
372.830261,615.419861,742.331116,10.000000
964.647705,879.500183,500.670959,10.000000
184.582672,446.481018,513.280579,10.000000
293.168488,181.977493,450.862244,10.000000
606.753479,332.158569,552.986755,10.000000
824.807678,940.789978,626.082153,10.000000
208.217545,621.229004,692.573914,10.000000
361.516663,254.401550,196.901932,10.000000
909.169128,586.164001,483.058167,10.000000
358.136444,632.707764,236.936035,10.000000
952.450867,906.264954,240.471954,10.000000
335.797455,558.995361,676.096252,10.000000
379.373047,292.438751,38.044167,10.000000
557.407837,492.700195,626.917053,10.000000
627.471558,951.176270,19.554728,10.000000
660.024902,203.301315,614.335693,10.000000
294.064850,585.433350,402.387207,10.000000
299.171906,688.609314,474.083374,10.000000
631.912476,367.524536,309.606964,10.000000
558.310974,571.726318,167.463257,10.000000
313.486237,628.526428,892.856873,10.000000
461.376038,558.313538,441.832550,10.000000
264.448273,921.163513,324.111633,10.000000
319.411591,886.197021,280.382324,10.000000
233.445862,635.608459,446.026184,10.000000
444.603638,61.423359,416.025879,10.000000
529.640686,478.589264,247.213699,10.000000
390.535645,581.668884,852.604309,10.000000
564.381165,409.323547,849.202698,10.000000
420.286804,928.035522,254.392792,10.000000
444.019196,999.210632,668.434265,10.000000
796.955627,486.682129,624.001831,10.000000
607.375427,551.257751,920.244446,10.000000
303.298706,536.623779,610.437683,10.000000
136.482773,642.085388,742.288391,10.000000
370.952667,408.229736,541.805603,10.000000
159.909348,569.835449,414.532837,10.000000
482.032318,635.828735,448.500366,10.000000
302.426910,501.301727,382.744324,10.000000
108.686813,823.297852,973.992920,10.000000
607.653137,581.020020,260.195770,10.000000
422.941559,190.496887,742.749512,10.000000
314.648926,512.418701,460.871033,10.000000
626.481323,66.127686,870.068970,10.000000
373.446625,275.255310,444.018463,10.000000
863.811035,313.329498,806.234314,10.000000
266.431610,316.005188,438.404327,10.000000
133.376938,671.433472,133.485733,10.000000
763.664368,840.186951,712.354065,10.000000
355.585632,432.146423,454.361084,10.000000
460.632019,383.382233,525.067993,10.000000
301.833160,688.614685,624.424255,10.000000
269.226135,953.594788,75.270760,10.000000
345.124359,854.370728,330.322845,10.000000
393.572784,546.132324,719.809448,10.000000
331.363800,361.446472,889.781067,10.000000
392.548676,448.199799,576.129333,10.000000
338.181854,493.289917,199.868484,10.000000
314.606995,601.281799,356.211243,10.000000
370.797699,520.041138,449.160034,10.000000
199.210464,523.105591,696.127686,10.000000
367.380005,500.159424,338.975830,10.000000
456.945007,677.157532,614.550415,10.000000
361.038422,853.504333,535.752747,10.000000
415.835632,507.520020,470.201141,10.000000
399.018951,817.755066,232.530136,10.000000
499.516937,197.559479,645.794067,10.000000
404.938141,543.924194,540.459900,10.000000
908.456055,512.790466,325.253937,10.000000
911.940247,984.663574,472.155945,10.000000
361.641602,756.485107,4.095477,10.000000
845.044434,682.359802,730.560974,10.000000
555.859314,513.475037,727.580200,10.000000
383.200592,347.511932,228.039459,10.000000
896.171509,983.428162,100.999565,10.000000
303.660095,663.544617,449.835022,10.000000
230.943512,685.052612,556.648315,10.000000
482.548035,605.718933,733.618713,10.000000
251.647293,706.945557,432.425842,10.000000
501.442322,517.381104,268.672028,10.000000
520.348022,162.210693,515.127197,10.000000
350.393158,142.667038,252.668152,10.000000
421.720673,709.964966,96.949944,10.000000
0.613546,321.268066,890.902893,10.000000
335.105988,608.408630,454.913818,10.000000
89.361145,549.252136,36.466312,10.000000
258.816589,305.727814,576.351929,10.000000
268.358032,168.083130,517.731628,10.000000
200.419281,964.775146,655.001282,10.000000
389.687439,627.759216,743.750916,10.000000
700.551514,426.729553,57.806892,10.000000
755.671753,334.281281,137.741241,10.000000
252.068100,389.190887,605.989380,10.000000
527.107605,79.663788,661.844360,10.000000
123.301865,627.787292,572.414612,10.000000
652.732849,508.444916,398.002319,10.000000
430.339813,510.651489,543.071777,10.000000
774.510986,279.023987,98.178452,10.000000
543.261230,514.112000,930.731873,10.000000
907.926758,816.101746,766.371643,10.000000
578.297058,661.047668,619.030029,10.000000
991.952026,504.712921,567.981506,10.000000
148.557144,568.374329,213.671249,10.000000
359.103149,551.074890,272.475098,10.000000
508.794006,643.975220,360.925568,10.000000
336.807312,245.658615,459.294128,10.000000
646.721741,529.356262,626.163513,10.000000
339.769379,566.562317,178.382111,10.000000
667.263428,839.801636,30.917501,10.000000
897.819458,567.763611,848.900635,10.000000
426.119598,848.859009,417.364716,10.000000
457.121735,218.612244,583.901001,10.000000
774.354431,556.065857,750.902588,10.000000
365.651794,558.379883,320.612579,10.000000
378.564606,505.658051,694.564636,10.000000
312.574402,747.743958,704.065002,10.000000
488.566162,780.145081,187.566513,10.000000
584.893677,402.062469,581.807129,10.000000
381.521271,283.345581,553.640747,10.000000
417.450348,421.089294,285.245605,10.000000
497.518188,610.598999,915.074280,10.000000
