X,Y,Z,M
203.721786,254.673569,234.479767,10.000000
182.058411,185.943436,275.684204,10.000000
310.319214,214.263184,321.101440,10.000000
653.208069,785.427856,832.430603,10.000000
234.334137,336.782776,216.356308,10.000000
680.791992,675.508301,745.449524,10.000000
311.592590,304.584656,245.869461,10.000000
680.837585,716.301575,813.326172,10.000000
647.632629,652.130432,670.291504,10.000000
648.637146,658.048950,664.065308,10.000000
653.031494,651.799072,674.856567,10.000000
682.010315,793.890808,732.973206,10.000000
729.949036,738.429016,705.535278,10.000000
786.847412,758.296204,672.661011,10.000000
704.391907,703.981812,689.098999,10.000000
699.370972,848.329224,729.981140,10.000000
324.401031,205.226334,312.345001,10.000000
178.517792,326.884613,290.168457,10.000000
667.521729,728.073792,806.682739,10.000000
722.524109,780.225403,681.491577,10.000000
783.173218,832.414490,752.235229,10.000000
697.054077,666.815002,778.102112,10.000000
271.988251,270.154602,270.382965,10.000000
325.322845,308.321503,150.371811,10.000000
190.459900,326.213745,227.751297,10.000000
780.845337,792.082886,763.901123,10.000000
311.930786,252.565018,292.352081,10.000000
167.890320,195.212173,251.422852,10.000000
163.256287,180.258453,324.064362,10.000000
827.739868,694.118652,833.296875,10.000000
773.066345,747.946655,810.052734,10.000000
704.900391,834.183411,834.769043,10.000000
671.980957,776.291504,659.678467,10.000000
772.347900,824.639099,737.591003,10.000000
161.535858,284.591278,175.336227,10.000000
706.371887,774.453064,742.380737,10.000000
152.417999,314.067108,185.297653,10.000000
286.005066,163.697342,171.644775,10.000000
299.124786,340.609406,178.755783,10.000000
243.261368,243.877502,316.425537,10.000000
654.503479,664.834595,718.847534,10.000000
251.593475,216.633911,168.924057,10.000000
302.747559,288.045563,202.957977,10.000000
279.028229,203.335785,233.338669,10.000000
730.853577,659.149170,773.268005,10.000000
165.277069,207.917282,156.196396,10.000000
807.799561,668.630432,708.832825,10.000000
192.122742,298.546234,288.385345,10.000000
751.468323,780.374573,776.188354,10.000000
162.208282,177.622681,331.390564,10.000000
359.716583,147.140762,157.500854,10.000000
765.099854,715.746216,696.519226,10.000000
700.466431,700.009644,695.260498,10.000000
244.639175,229.796280,335.913513,10.000000
764.868042,795.271545,763.060364,10.000000
689.445557,760.371765,845.881042,10.000000
211.165207,230.658615,246.709167,10.000000
808.248840,657.620422,718.098999,10.000000
821.220154,765.025940,842.273560,10.000000
716.043579,768.490173,774.242737,10.000000
286.311798,307.029755,256.466949,10.000000
304.788483,293.498260,196.773468,10.000000
764.817871,753.777161,795.839722,10.000000
802.856506,701.020508,758.899841,10.000000
756.876587,812.045837,670.352600,10.000000
249.693954,202.873169,286.875793,10.000000
314.085144,255.937225,258.658844,10.000000
236.984528,178.494492,324.452850,10.000000
796.809021,835.995728,799.287170,10.000000
182.858948,344.549469,215.932281,10.000000
790.020142,843.784607,758.590332,10.000000
749.857361,786.431274,692.377380,10.000000
202.336212,319.872711,317.534332,10.000000
209.091782,195.089523,171.689682,10.000000
805.887024,848.483948,816.022095,10.000000
261.865540,245.453751,263.730499,10.000000
284.410248,309.047180,254.914520,10.000000
802.401489,732.181824,823.143066,10.000000
305.734894,153.045853,190.571854,10.000000
795.974365,788.946472,684.344727,10.000000
144.470413,357.696930,329.726440,10.000000
694.816589,720.120667,699.058411,10.000000
330.644745,214.088318,189.516159,10.000000
740.986877,682.209900,664.125977,10.000000
285.409912,245.163589,193.382538,10.000000
772.265991,756.912170,668.251404,10.000000
318.353302,250.952209,187.742340,10.000000
309.524750,245.501526,168.638367,10.000000
689.586792,708.241089,791.142822,10.000000
833.627380,765.290588,797.161377,10.000000
800.354736,714.074402,830.292725,10.000000
156.234085,167.761551,244.895889,10.000000
303.613525,211.510590,315.087280,10.000000
175.356796,189.052856,247.929504,10.000000
692.685059,810.316162,839.383667,10.000000
323.885742,222.272873,188.466522,10.000000
290.819794,246.347595,246.893585,10.000000
841.525391,803.748901,662.335205,10.000000
690.908508,715.568726,784.213074,10.000000
748.779663,683.028198,663.122314,10.000000
296.121216,211.739899,318.638245,10.000000
821.396179,691.918579,830.428040,10.000000
709.697144,696.193481,746.575317,10.000000
262.213135,204.215103,279.099152,10.000000
277.243835,257.387360,271.429688,10.000000
168.973572,196.532272,252.001511,10.000000
167.008194,199.260513,255.493713,10.000000
311.105286,216.659531,322.311401,10.000000
683.427063,838.332825,702.751709,10.000000
716.116577,673.479980,780.713928,10.000000
257.364594,234.829361,268.074097,10.000000
799.343018,839.543335,796.894653,10.000000
833.825623,820.588562,768.807617,10.000000
699.157898,761.951904,794.373901,10.000000
833.895813,834.657349,816.752197,10.000000
678.304626,718.490234,811.737854,10.000000
332.181793,152.376633,241.535660,10.000000
310.021240,258.365662,257.274292,10.000000
157.699844,184.025162,176.126801,10.000000
691.293823,748.460449,765.132019,10.000000
798.514282,728.999939,731.777466,10.000000
172.352234,242.552734,346.722076,10.000000
270.652527,232.833618,158.413208,10.000000
155.022797,316.705688,185.397415,10.000000
790.971252,804.807922,712.696960,10.000000
335.010162,299.592590,349.240509,10.000000
301.758362,341.768982,166.995026,10.000000
249.941681,197.539841,287.526154,10.000000
766.701111,702.362915,723.737488,10.000000
743.090088,791.644958,712.142700,10.000000
266.114380,246.003067,236.514389,10.000000
212.321503,292.951080,312.318573,10.000000
801.020630,817.330688,819.438049,10.000000
322.983154,158.591476,328.751404,10.000000
244.893600,199.134064,281.076660,10.000000
664.682922,811.751648,780.881958,10.000000
775.486877,708.515991,718.130981,10.000000
277.710815,299.410217,337.352386,10.000000
221.841476,229.872086,252.170425,10.000000
661.284973,804.751221,819.847168,10.000000
166.360443,244.184448,287.645172,10.000000
166.596146,207.465454,254.124695,10.000000
203.734528,270.588409,292.683502,10.000000
311.793793,243.567230,250.095016,10.000000
285.361420,199.718307,230.777176,10.000000
719.333374,798.466858,661.008728,10.000000
245.568695,180.635040,334.704315,10.000000
205.246124,299.487701,306.446442,10.000000
661.406250,795.609802,674.269958,10.000000
802.508545,800.089478,653.041870,10.000000
666.546448,735.646912,806.548157,10.000000
786.761230,671.516235,683.641113,10.000000
782.994202,685.599609,657.440735,10.000000
762.804016,781.968201,734.685181,10.000000
178.537308,307.730225,241.421158,10.000000
169.790253,199.428970,237.249695,10.000000
790.171326,744.301819,771.913635,10.000000
819.941772,652.911133,797.057190,10.000000
706.861572,719.817017,689.238770,10.000000
762.336182,721.531006,836.969055,10.000000
824.299500,844.538330,732.966431,10.000000
294.175049,326.308075,234.155960,10.000000
803.145386,686.055664,691.030396,10.000000
671.338623,768.489868,817.909363,10.000000
195.959747,333.624908,222.979996,10.000000
826.303833,833.613770,727.161194,10.000000
171.618011,325.725952,333.426483,10.000000
826.840027,841.546997,811.467468,10.000000
792.239136,756.012268,668.563232,10.000000
742.739990,753.393982,694.951416,10.000000
235.980927,227.060745,332.671204,10.000000
241.815903,236.489487,325.313080,10.000000
202.397995,294.040222,238.057404,10.000000
666.333069,763.054565,668.090027,10.000000
204.887070,290.542358,331.592377,10.000000
239.752625,186.758179,180.525162,10.000000
161.766708,184.387665,178.810410,10.000000
760.181763,789.460083,730.688538,10.000000
688.953796,693.293762,848.013367,10.000000
810.393127,666.027344,704.717834,10.000000
847.285461,799.221680,799.655334,10.000000
785.499634,713.304321,716.838135,10.000000
839.144470,686.639160,759.218445,10.000000
709.692017,703.586914,688.158447,10.000000
186.551605,166.943893,255.213760,10.000000
312.767609,354.093506,340.479950,10.000000
800.941345,727.317017,822.282776,10.000000
786.507751,847.903137,647.130493,10.000000
831.585388,825.400269,789.553955,10.000000
320.744141,279.391663,185.102844,10.000000
743.194275,777.982361,685.178833,10.000000
793.380737,804.624695,714.054749,10.000000
179.970383,258.556091,178.963867,10.000000
313.700928,243.509048,281.152039,10.000000
670.480774,817.295654,832.190369,10.000000
832.229614,707.296021,796.065735,10.000000
667.817932,843.191895,800.086060,10.000000
228.066696,296.893036,232.458054,10.000000
765.301514,719.691772,831.200500,10.000000
205.543121,255.903397,245.587433,10.000000
715.553528,777.253845,753.169434,10.000000
202.441177,310.126465,162.569687,10.000000
208.228363,256.907440,249.578903,10.000000
668.869812,664.396912,736.260315,10.000000
782.161438,822.760925,840.316284,10.000000
689.124695,704.679810,696.568787,10.000000
824.409607,753.252747,795.832397,10.000000
833.071594,707.776611,790.384644,10.000000
209.392456,301.535736,315.593628,10.000000
223.641861,261.269806,288.394257,10.000000
738.611267,758.911926,695.188965,10.000000
837.234253,696.048340,760.157532,10.000000
290.498962,281.023376,283.414429,10.000000
209.735977,271.682434,187.352478,10.000000
217.549713,251.693863,294.513336,10.000000
235.201782,167.210770,301.239166,10.000000
836.330322,691.430969,756.538574,10.000000
679.916382,833.444092,771.152588,10.000000
846.226501,774.069214,821.923462,10.000000
316.715851,217.324600,323.841431,10.000000
275.524658,254.304993,268.156311,10.000000
191.773651,193.788544,308.169220,10.000000
268.537872,174.572845,340.454132,10.000000
248.667191,191.673706,294.793060,10.000000
346.442688,202.296249,219.584061,10.000000
712.039185,781.464600,841.541626,10.000000
274.864380,252.442688,271.473846,10.000000
167.578827,197.022079,221.317154,10.000000
243.130569,163.689575,324.981293,10.000000
738.637085,661.623779,785.370178,10.000000
327.529175,214.809448,313.180389,10.000000
280.566864,300.869293,157.000885,10.000000
662.403076,817.062500,659.062134,10.000000
789.550781,808.464111,689.451904,10.000000
698.046204,756.283630,781.095337,10.000000
798.008606,738.794312,814.256287,10.000000
685.034973,692.610107,795.732361,10.000000
204.379288,327.357758,308.037994,10.000000
806.409119,687.906433,713.469971,10.000000
165.235703,251.120407,287.995941,10.000000
327.764954,207.192123,316.672394,10.000000
783.919006,724.369995,835.956909,10.000000
280.892853,302.000946,155.508011,10.000000
828.620911,785.737000,663.426025,10.000000
777.569031,826.529846,736.457886,10.000000
239.281097,193.311142,283.973816,10.000000
749.506287,794.291138,718.717285,10.000000
825.840637,690.927063,754.447876,10.000000
352.185638,171.551834,347.673370,10.000000
316.138062,194.740402,267.658722,10.000000
800.447449,735.991577,822.896606,10.000000
762.112610,797.807678,833.862610,10.000000
694.856079,830.665894,804.410156,10.000000
164.859650,199.951492,254.655823,10.000000
694.817505,796.624939,720.135803,10.000000
335.717010,251.034256,333.780823,10.000000
310.674408,264.759613,254.128494,10.000000
755.158752,749.705994,674.599915,10.000000
716.041138,799.388611,661.710388,10.000000
851.992371,664.968445,853.145691,10.000000
211.813080,333.211090,326.834137,10.000000
321.129913,218.766434,237.542435,10.000000
803.817749,689.592285,688.859619,10.000000
744.282471,798.775024,694.521057,10.000000
665.469421,654.375305,804.023682,10.000000
341.759338,201.906540,260.461304,10.000000
806.755188,837.106934,794.284851,10.000000
282.796600,249.094147,239.841064,10.000000
226.948547,179.590210,238.442886,10.000000
835.785400,802.310425,696.352051,10.000000
262.894592,206.272629,234.011368,10.000000
821.151367,692.210449,831.557922,10.000000
251.087265,175.821503,333.897308,10.000000
261.626526,290.789917,264.152374,10.000000
204.403839,323.904602,307.619598,10.000000
743.326477,756.850159,689.296021,10.000000
281.601776,259.031464,271.692871,10.000000
297.660889,186.395294,200.182266,10.000000
837.538452,728.618958,843.058411,10.000000
680.797791,819.755615,688.906372,10.000000
660.222961,710.929871,811.891968,10.000000
319.400299,308.265167,235.942673,10.000000
739.479004,755.718750,693.707703,10.000000
678.391052,700.766968,704.450195,10.000000
744.391296,831.385803,685.407776,10.000000
298.007019,258.686523,250.496643,10.000000
842.398499,806.648071,662.783447,10.000000
730.660095,814.928040,787.199829,10.000000
209.543091,255.930893,239.244965,10.000000
295.430756,210.778427,317.636292,10.000000
660.529541,817.265198,693.126648,10.000000
248.955994,347.400970,179.474762,10.000000
842.311951,835.904724,692.647766,10.000000
713.305054,774.391602,762.629333,10.000000
307.927673,220.590759,315.107666,10.000000
755.504761,793.996521,723.803406,10.000000
319.044159,228.715149,193.508484,10.000000
685.114868,714.438354,688.222473,10.000000
182.236115,236.527756,346.563080,10.000000
213.094162,191.811447,170.882111,10.000000
673.031982,705.251587,746.272705,10.000000
676.541748,822.510559,674.044495,10.000000
667.247253,838.427979,765.912720,10.000000
790.779114,833.617859,758.749390,10.000000
169.135193,217.207581,160.900848,10.000000
175.357361,332.184753,255.349716,10.000000
213.697296,189.044235,165.912460,10.000000
729.517700,687.219360,670.202820,10.000000
823.147095,696.393799,827.822449,10.000000
709.069458,703.813660,738.593750,10.000000
164.913147,205.296143,247.913345,10.000000
676.840393,672.352173,744.440002,10.000000
350.593140,171.892502,349.379578,10.000000
845.825928,668.952942,765.305969,10.000000
237.917816,234.963516,257.129700,10.000000
316.630005,304.962433,243.207260,10.000000
771.689636,669.392639,810.572571,10.000000
344.019012,150.549194,336.283539,10.000000
202.064636,288.729309,180.695419,10.000000
283.580750,296.404266,337.570435,10.000000
310.176666,253.749237,255.186676,10.000000
837.242249,673.574646,842.980103,10.000000
305.678711,236.198654,170.789352,10.000000
156.954376,167.104187,148.695633,10.000000
824.131958,763.304871,835.742310,10.000000
160.553894,309.005157,185.227600,10.000000
275.827820,292.023621,323.343475,10.000000
202.068222,306.281555,302.252380,10.000000
830.561157,695.173523,832.590088,10.000000
257.785400,187.046448,209.889969,10.000000
154.391525,307.543701,180.827240,10.000000
287.145630,327.159607,251.989517,10.000000
777.074585,811.052673,768.658752,10.000000
835.917908,834.533813,738.088440,10.000000
653.176208,648.127563,696.041504,10.000000
731.906921,822.357910,745.564453,10.000000
675.978516,713.589966,703.416626,10.000000
665.996521,717.396118,735.887512,10.000000
240.784348,186.241821,178.447266,10.000000
776.172668,697.526367,720.986206,10.000000
224.286194,319.076813,341.053864,10.000000
314.663086,267.746124,159.931519,10.000000
168.377487,192.986725,248.974426,10.000000
221.036850,314.889313,269.365204,10.000000
681.302612,715.788086,685.301575,10.000000
782.797424,831.444641,700.420837,10.000000
199.852158,292.065613,324.405518,10.000000
807.957581,671.901855,708.687439,10.000000
175.734039,198.472260,258.848724,10.000000
663.697693,840.409241,801.731506,10.000000
157.388809,358.100800,146.569336,10.000000
144.907333,345.558319,170.918060,10.000000
770.429443,747.918335,806.478149,10.000000
316.103210,243.202682,261.683136,10.000000
731.637085,676.698853,848.360352,10.000000
736.331604,750.043030,693.937317,10.000000
213.346924,341.096436,311.603485,10.000000
813.467651,653.781616,801.906311,10.000000
837.996033,761.597900,800.969788,10.000000
161.300507,177.152908,336.471375,10.000000
720.981140,775.059082,841.163818,10.000000
799.067871,783.634399,691.992920,10.000000
805.854492,684.239258,711.946594,10.000000
683.497620,672.672791,746.831421,10.000000
735.401978,826.429443,843.808044,10.000000
337.037781,329.858093,223.667221,10.000000
702.050964,709.897827,689.320923,10.000000
275.636108,336.508240,262.234344,10.000000
322.776794,305.768890,248.289505,10.000000
736.994812,753.376709,696.078979,10.000000
758.988525,800.039978,829.086914,10.000000
795.290588,733.682617,821.131165,10.000000
169.855576,152.942642,170.215027,10.000000
840.628540,699.622620,665.217896,10.000000
251.881134,253.223801,219.679901,10.000000
318.683289,245.739685,189.490036,10.000000
238.942749,247.882812,206.486160,10.000000
848.532288,840.071350,699.215698,10.000000
249.476929,183.044952,156.460144,10.000000
836.491211,704.363708,774.431641,10.000000
778.829102,709.037170,717.504456,10.000000
695.547180,714.781372,697.041016,10.000000
803.720276,782.010681,682.908447,10.000000
777.389404,758.537109,782.418213,10.000000
169.682098,178.751373,311.633118,10.000000
203.030838,325.609985,307.904236,10.000000
300.327728,291.326782,198.932495,10.000000
717.679749,689.274780,702.325867,10.000000
181.593765,323.492310,225.028107,10.000000
727.612183,840.013733,651.421082,10.000000
284.920044,245.159393,242.774658,10.000000
264.766968,194.630142,289.323517,10.000000
321.092499,300.762054,196.079163,10.000000
840.967163,744.169617,773.757385,10.000000
839.765808,808.729065,751.004089,10.000000
350.556183,239.485245,146.973572,10.000000
199.659958,294.109283,331.194366,10.000000
231.751312,340.263245,212.763855,10.000000
342.537689,356.553497,173.847977,10.000000
678.105835,736.501160,776.340210,10.000000
152.805664,253.788712,201.009079,10.000000
202.023239,308.034302,305.540955,10.000000
707.338623,770.786743,756.244690,10.000000
712.192810,741.253601,750.105957,10.000000
258.149780,286.869629,274.397217,10.000000
774.084595,791.872192,766.992065,10.000000
220.184479,189.539230,164.902435,10.000000
679.372742,767.412109,820.349304,10.000000
297.731384,255.041626,230.736816,10.000000
293.777649,255.634445,228.046143,10.000000
205.809982,212.544693,231.381531,10.000000
165.024261,215.905502,284.748840,10.000000
283.082489,254.015762,268.335480,10.000000
761.606323,720.016357,832.145142,10.000000
269.723633,291.153259,269.339874,10.000000
