X,Y,Z,M
193.915787,319.973511,227.350403,10.000000
774.442383,791.035583,763.683228,10.000000
305.528595,248.936432,286.251465,10.000000
167.479431,200.378845,251.931046,10.000000
169.908142,182.274719,322.526520,10.000000
824.920776,705.345459,827.802795,10.000000
774.202820,746.630737,806.345947,10.000000
707.735535,828.613403,831.296204,10.000000
675.914429,774.773193,666.238037,10.000000
775.412659,817.337280,738.825500,10.000000
166.100571,284.957581,181.143295,10.000000
711.863098,773.172424,746.129517,10.000000
159.450623,315.295380,189.417969,10.000000
284.299194,168.987030,176.710709,10.000000
297.700043,335.131226,183.955368,10.000000
243.399536,242.001221,312.932251,10.000000
661.726624,668.874573,720.544800,10.000000
251.893356,217.760574,175.639359,10.000000
302.762360,283.713745,206.829834,10.000000
277.234039,208.939987,234.940781,10.000000
730.437866,667.114990,773.698425,10.000000
168.899002,207.166595,161.396576,10.000000
806.866394,675.737122,712.241821,10.000000
199.479965,297.116241,289.395538,10.000000
753.304626,779.205688,772.283936,10.000000
170.036804,181.222092,327.408905,10.000000
356.697937,150.355469,160.419250,10.000000
763.687256,718.583740,702.429138,10.000000
700.960022,702.996338,702.722351,10.000000
246.310059,233.771851,328.431000,10.000000
768.147217,789.657349,763.437805,10.000000
692.431824,761.476990,837.982178,10.000000
214.454895,232.916565,248.148514,10.000000
805.774292,662.088501,719.371582,10.000000
816.388428,763.369263,837.324890,10.000000
716.279175,768.206421,769.713989,10.000000
286.793335,300.199829,254.692657,10.000000
300.768738,285.404266,204.794662,10.000000
765.824829,753.821838,791.467773,10.000000
801.277100,704.814575,757.554871,10.000000
755.762329,806.776062,677.634216,10.000000
252.584473,206.030228,281.751190,10.000000
304.197418,253.898117,252.053818,10.000000
242.321121,181.481430,319.716858,10.000000
799.170593,829.513184,792.671143,10.000000
187.410950,336.553619,219.297226,10.000000
789.769043,837.118408,759.377869,10.000000
747.058167,783.005859,697.522522,10.000000
205.780380,312.125305,319.174927,10.000000
213.174866,191.283218,175.657211,10.000000
803.754211,840.988037,809.639282,10.000000
264.574036,245.707382,261.815430,10.000000
280.097351,303.236053,254.990631,10.000000
798.511719,735.357971,820.718689,10.000000
302.955078,159.320572,193.454880,10.000000
787.582581,787.671692,686.491577,10.000000
148.846268,353.369476,327.063354,10.000000
699.195068,715.522827,698.954285,10.000000
323.682587,219.369720,194.506256,10.000000
741.637878,689.097107,671.721252,10.000000
285.768311,246.009567,200.061905,10.000000
770.834961,756.790894,677.772705,10.000000
311.363861,252.780334,191.361603,10.000000
307.119934,248.118729,178.659912,10.000000
691.892517,710.938965,785.833313,10.000000
824.355591,764.055542,793.883972,10.000000
798.333618,720.151794,822.846558,10.000000
163.424194,176.400040,246.808380,10.000000
295.832520,210.982025,307.739868,10.000000
181.301987,197.718292,248.196198,10.000000
693.666748,808.104858,833.059814,10.000000
317.517548,227.002228,194.453598,10.000000
286.184845,249.392700,248.790375,10.000000
834.343689,803.965698,666.957886,10.000000
694.370911,714.994690,783.591675,10.000000
745.099426,686.175171,669.595520,10.000000
295.372375,218.485046,314.783966,10.000000
815.016174,692.377380,827.402466,10.000000
709.146729,702.560303,745.525879,10.000000
257.747559,208.358078,280.004578,10.000000
275.758911,258.071228,269.801636,10.000000
174.807846,191.875412,248.185883,10.000000
177.166672,199.671555,255.248489,10.000000
311.247864,219.516586,318.197571,10.000000
686.682739,830.880981,703.948486,10.000000
715.607849,678.869934,777.751099,10.000000
258.905945,241.318344,267.314117,10.000000
798.263428,828.467285,795.094727,10.000000
827.487793,819.596130,768.859009,10.000000
701.458984,759.845947,790.201599,10.000000
827.260193,831.973267,810.557312,10.000000
679.214355,724.347778,805.061340,10.000000
328.372742,158.619659,242.606674,10.000000
296.054047,254.916779,255.597183,10.000000
165.712112,186.366730,180.698746,10.000000
697.278198,748.008545,765.824646,10.000000
792.856995,728.341431,732.223999,10.000000
179.458008,241.449417,341.278076,10.000000
270.659180,233.314392,166.443939,10.000000
157.718552,315.223907,190.252472,10.000000
785.630127,799.741333,711.987915,10.000000
331.103363,296.896942,345.003784,10.000000
300.900970,336.874359,170.318054,10.000000
250.097382,205.276733,291.797363,10.000000
767.436707,706.839417,723.767944,10.000000
744.786377,786.208191,715.835266,10.000000
268.092987,247.731201,242.697311,10.000000
212.036026,296.034058,307.598846,10.000000
797.925110,814.824402,813.042053,10.000000
319.419250,164.921402,326.088928,10.000000
244.471313,206.501587,283.119202,10.000000
670.926941,809.579102,780.537476,10.000000
778.637817,716.530518,716.848511,10.000000
273.245148,296.044189,329.463684,10.000000
227.101425,232.528793,254.547607,10.000000
667.723633,802.818970,819.070740,10.000000
172.378220,245.054047,284.590240,10.000000
174.518661,203.970993,256.791718,10.000000
209.797958,269.972015,290.551544,10.000000
302.148712,248.830307,250.828262,10.000000
279.726868,207.917007,234.661041,10.000000
719.983459,792.984863,668.392944,10.000000
246.041870,184.807938,328.231171,10.000000
204.338257,297.437592,300.811829,10.000000
667.670166,794.219849,677.491455,10.000000
799.879944,797.051086,660.817627,10.000000
673.953491,732.573608,802.599182,10.000000
786.469238,678.304443,689.046936,10.000000
780.512024,688.705505,664.585083,10.000000
759.914856,785.180725,733.899109,10.000000
187.434784,305.007202,241.106125,10.000000
173.705078,200.341843,246.066345,10.000000
787.352356,746.443054,771.702942,10.000000
814.951965,659.393738,796.696289,10.000000
706.479980,715.485901,696.802002,10.000000
765.030273,723.902588,831.486572,10.000000
822.198792,836.007385,732.708130,10.000000
292.229401,318.534027,238.016693,10.000000
799.957092,691.353455,698.234070,10.000000
679.253296,767.170105,815.931641,10.000000
196.451218,325.338806,226.995682,10.000000
821.625732,830.731506,731.188477,10.000000
177.203415,322.086853,327.649963,10.000000
822.046021,834.293030,807.808533,10.000000
788.972229,757.099976,674.321289,10.000000
736.488037,758.179504,695.211609,10.000000
239.165421,230.372253,325.035400,10.000000
241.180634,233.317108,317.927734,10.000000
204.644196,292.112885,239.898071,10.000000
672.434387,763.262817,672.045837,10.000000
212.042389,287.788116,323.016907,10.000000
240.593643,190.725693,182.290222,10.000000
163.984329,187.941666,181.514206,10.000000
757.798706,787.535461,729.807434,10.000000
691.369141,696.619080,841.485779,10.000000
804.244995,671.855957,708.621460,10.000000
839.951538,796.989197,796.868896,10.000000
778.356262,712.382690,719.889343,10.000000
831.492249,692.658936,760.080505,10.000000
713.394470,707.178833,693.559753,10.000000
188.322220,176.388123,255.632080,10.000000
310.565216,349.986328,337.389282,10.000000
794.845093,734.324646,820.160339,10.000000
784.919495,842.900696,652.088867,10.000000
824.965637,821.518250,785.577881,10.000000
313.910400,277.258453,191.225922,10.000000
743.075867,774.543457,694.607422,10.000000
790.322388,802.089478,717.476257,10.000000
183.658798,258.753845,184.556595,10.000000
305.986481,244.852890,277.612701,10.000000
673.165771,816.733093,827.016235,10.000000
827.083923,709.354004,791.294312,10.000000
676.684143,839.244080,798.228455,10.000000
228.477020,293.129120,236.196655,10.000000
767.890930,718.202881,823.809631,10.000000
207.747528,250.325226,248.619217,10.000000
718.843384,774.795105,751.238037,10.000000
203.788071,306.790314,169.033081,10.000000
213.471252,256.197632,249.664917,10.000000
677.797974,671.533203,737.084778,10.000000
780.801147,818.309875,833.374695,10.000000
693.218567,710.858215,698.299927,10.000000
820.045776,754.177002,794.996704,10.000000
825.972839,710.388062,790.043396,10.000000
209.365494,298.228546,312.361084,10.000000
225.596603,259.318024,287.087494,10.000000
742.301697,755.917969,700.784668,10.000000
829.130798,697.847046,761.456177,10.000000
285.118835,275.003326,277.544006,10.000000
211.275558,271.223969,193.303024,10.000000
221.952423,253.488449,289.875702,10.000000
236.486404,175.865860,300.744110,10.000000
834.979187,691.624817,756.348206,10.000000
681.976501,828.600586,771.368164,10.000000
839.016418,771.991211,816.994019,10.000000
315.328735,215.911041,320.938507,10.000000
276.655792,246.492981,264.127625,10.000000
194.809753,196.803375,303.222168,10.000000
265.146210,179.871536,332.916443,10.000000
251.070282,196.736145,290.060638,10.000000
339.992645,206.733124,221.360641,10.000000
716.792297,778.756836,832.958984,10.000000
273.470001,255.065170,265.078308,10.000000
174.252731,200.099884,228.343399,10.000000
245.190521,173.435532,318.135803,10.000000
736.998474,668.258484,781.732056,10.000000
316.450531,218.813950,308.205261,10.000000
282.560425,300.077881,162.075302,10.000000
667.636902,813.767212,664.867310,10.000000
786.966248,802.188110,695.334900,10.000000
702.116638,756.535217,778.973389,10.000000
793.048950,736.686584,808.083130,10.000000
690.346558,698.767639,791.356201,10.000000
207.664810,317.892120,304.305695,10.000000
802.152771,695.055359,715.664368,10.000000
173.807098,247.057205,286.241119,10.000000
317.966522,209.983704,316.546295,10.000000
783.338806,721.022888,827.469543,10.000000
279.470337,297.541199,163.909042,10.000000
823.041138,786.476807,669.604309,10.000000
774.453796,819.328918,740.119263,10.000000
242.723831,198.166458,279.509094,10.000000
753.570679,791.013550,716.256958,10.000000
818.992249,695.577942,755.899536,10.000000
347.993347,173.206879,340.815277,10.000000
313.858521,202.765991,269.033417,10.000000
798.189270,729.797668,821.591553,10.000000
763.085205,794.289978,829.562378,10.000000
695.920288,825.883728,802.575989,10.000000
174.481552,209.678802,254.269928,10.000000
698.067688,792.884827,723.133972,10.000000
329.432556,248.350204,328.592163,10.000000
303.182037,260.236511,256.250061,10.000000
753.825134,752.243652,684.025818,10.000000
718.229431,793.386230,668.569702,10.000000
846.222961,668.927856,848.275635,10.000000
211.326279,325.626831,318.929291,10.000000
314.860321,222.876938,240.087585,10.000000
798.568176,688.961365,696.114258,10.000000
746.415466,791.105408,700.342346,10.000000
669.776855,659.813171,800.529846,10.000000
333.496521,205.702026,260.686401,10.000000
799.960083,831.080261,793.329407,10.000000
277.866760,250.291779,242.094025,10.000000
227.796936,188.073349,240.460236,10.000000
828.479492,800.832642,698.395447,10.000000
263.346924,212.310486,237.659241,10.000000
815.251648,692.036438,826.353699,10.000000
248.816254,181.684525,327.542114,10.000000
264.945099,284.957397,262.678162,10.000000
208.229858,319.035919,303.352448,10.000000
745.932617,756.422241,695.008057,10.000000
279.472626,252.222824,266.066162,10.000000
294.627472,191.829559,204.619385,10.000000
831.061279,728.600647,836.704529,10.000000
686.328674,813.594910,692.035583,10.000000
669.275757,715.217529,807.271790,10.000000
312.714661,305.092621,235.110031,10.000000
733.828857,753.842651,698.499573,10.000000
686.639282,706.828186,706.231201,10.000000
745.223694,823.471497,689.084778,10.000000
296.013885,253.397415,252.211029,10.000000
837.747986,801.032837,667.976379,10.000000
732.189697,809.825256,784.057190,10.000000
214.545441,255.907700,238.657761,10.000000
294.482941,213.630600,317.495789,10.000000
668.312317,813.962463,694.202454,10.000000
249.292328,342.237610,184.568237,10.000000
835.923523,830.354797,694.864380,10.000000
717.724487,771.616272,763.985657,10.000000
303.643616,226.751663,306.970062,10.000000
752.954895,787.603821,724.491394,10.000000
316.393799,231.569077,196.083618,10.000000
693.134888,715.899292,697.634277,10.000000
185.602493,238.915192,340.229187,10.000000
219.676895,193.750336,176.563232,10.000000
680.093567,706.575134,744.332642,10.000000
679.577393,817.124939,680.576294,10.000000
673.533875,832.740295,767.432861,10.000000
787.423035,825.217346,757.662964,10.000000
173.726318,218.579422,167.148087,10.000000
181.125183,325.863678,255.225754,10.000000
215.047852,192.431183,168.953644,10.000000
730.352173,692.704712,675.116211,10.000000
818.623901,702.075989,822.940063,10.000000
710.685181,705.171082,739.405701,10.000000
171.371384,200.080338,245.051727,10.000000
676.786072,675.610291,740.934143,10.000000
345.016235,176.335373,347.448730,10.000000
839.332520,675.574524,763.697754,10.000000
242.369949,234.886337,255.759003,10.000000
303.687225,299.030426,244.950958,10.000000
771.180420,676.656311,807.222473,10.000000
339.647888,156.807175,334.038025,10.000000
204.213638,286.060608,186.599731,10.000000
283.257751,291.774933,331.039673,10.000000
302.980042,250.119278,257.748108,10.000000
833.249878,679.967285,837.788025,10.000000
304.531219,241.052734,179.171097,10.000000
160.637848,170.480423,154.050064,10.000000
820.189148,760.274048,826.865601,10.000000
164.932465,305.943665,188.532425,10.000000
274.182495,289.009247,319.608276,10.000000
207.439301,304.018188,304.060455,10.000000
828.387695,697.567566,828.493958,10.000000
256.733643,194.038055,213.821777,10.000000
160.272217,300.540497,182.753494,10.000000
284.080780,317.843231,252.454468,10.000000
776.091614,805.891418,765.235962,10.000000
827.612915,829.562805,738.176880,10.000000
657.128296,654.016235,697.050903,10.000000
734.551208,815.585876,745.699280,10.000000
686.798828,711.790710,704.717346,10.000000
674.748901,716.157166,736.148254,10.000000
237.780518,191.937195,184.653809,10.000000
775.862000,704.152466,721.227356,10.000000
223.073273,315.078217,333.259491,10.000000
311.500458,265.764832,168.404877,10.000000
179.052277,201.580521,250.718689,10.000000
222.054703,310.113556,268.507507,10.000000
691.967529,712.756958,692.909424,10.000000
781.146667,823.361938,704.379089,10.000000
204.264008,292.304626,313.683441,10.000000
807.686340,677.759155,709.900391,10.000000
181.429062,196.657959,260.436066,10.000000
665.996277,833.395386,800.292053,10.000000
159.414413,354.587921,150.795120,10.000000
149.238464,341.183929,174.136429,10.000000
772.130554,748.263184,803.076660,10.000000
306.862976,247.970459,262.194580,10.000000
732.710754,681.153748,842.654602,10.000000
739.389771,757.914001,701.231079,10.000000
211.659607,330.694397,309.430298,10.000000
813.510620,660.200989,798.456543,10.000000
832.036255,759.406006,800.523926,10.000000
164.319031,181.361893,326.472107,10.000000
721.464294,773.501465,835.079773,10.000000
795.261902,782.775452,699.032959,10.000000
801.545715,691.093872,712.394958,10.000000
684.469116,679.130188,744.965942,10.000000
734.863586,821.899536,837.690796,10.000000
331.170563,323.712769,225.720993,10.000000
701.362305,714.065857,694.425781,10.000000
276.387421,327.596649,259.012024,10.000000
315.702484,299.251007,247.489792,10.000000
741.083374,753.914368,692.223267,10.000000
757.028381,797.886597,821.214233,10.000000
791.671936,730.239990,816.082031,10.000000
172.763367,158.629013,173.677399,10.000000
835.104309,701.259277,669.873413,10.000000
253.532394,250.502899,225.637909,10.000000
311.818237,243.092682,194.265564,10.000000
241.392609,247.978867,213.724808,10.000000
844.006042,836.190552,703.449280,10.000000
247.716278,186.941208,164.299179,10.000000
828.517456,704.012512,774.283081,10.000000
778.999451,706.978882,718.641052,10.000000
699.564209,711.521667,696.938293,10.000000
798.115479,779.912842,685.086609,10.000000
775.576172,757.426086,781.529846,10.000000
173.054321,185.830002,309.854675,10.000000
204.588943,319.310303,303.781128,10.000000
299.524170,291.485809,201.605118,10.000000
716.485413,697.318909,703.663696,10.000000
189.536148,319.611908,228.588837,10.000000
728.596619,834.250549,656.796326,10.000000
286.111206,249.516098,245.960953,10.000000
259.727356,203.214554,286.705170,10.000000
313.552307,295.798676,199.990555,10.000000
833.369995,743.991028,774.812927,10.000000
832.241455,808.505981,752.461365,10.000000
345.535858,240.302750,152.479309,10.000000
201.583847,294.912872,324.290344,10.000000
234.480133,333.132080,216.497253,10.000000
338.807739,352.454376,176.251190,10.000000
685.808838,736.438171,775.474548,10.000000
159.369095,253.735275,204.274597,10.000000
205.851364,299.304688,300.860291,10.000000
708.362732,766.584167,753.674927,10.000000
713.677734,742.455811,749.715271,10.000000
257.475311,279.605530,273.413239,10.000000
768.873047,791.104309,765.201294,10.000000
218.845612,194.851959,174.370544,10.000000
683.153198,766.843079,813.449463,10.000000
296.908783,255.468201,238.959137,10.000000
289.701263,255.396378,232.578827,10.000000
209.512955,215.218872,236.605316,10.000000
173.767944,215.739929,283.001953,10.000000
275.936340,254.724258,265.448853,10.000000
766.432739,727.432129,825.319458,10.000000
270.820557,285.040222,265.117859,10.000000
