X,Y,Z,M
448.785522,525.540039,431.349457,10.000000
407.522736,557.597534,239.188278,10.000000
511.363037,541.531555,452.424103,10.000000
200.063507,679.623230,110.447319,10.000000
212.200867,11.206503,255.001633,10.000000
454.310486,538.437317,419.182800,10.000000
367.804169,596.425903,373.104156,10.000000
606.542480,643.789551,776.425842,10.000000
549.367065,639.747192,663.732056,10.000000
495.102295,197.994720,523.267273,10.000000
453.289459,457.245483,423.179169,10.000000
441.726562,515.399170,384.553162,10.000000
448.932648,528.327209,413.916077,10.000000
721.523071,174.082047,408.933105,10.000000
439.901855,554.863586,427.365387,10.000000
412.281830,81.358162,198.706818,10.000000
276.657166,718.619934,375.419312,10.000000
224.924469,426.799622,732.593994,10.000000
470.569733,554.003906,418.866272,10.000000
483.375916,468.437256,416.177155,10.000000
509.181427,556.318726,472.271790,10.000000
414.047363,321.308289,412.679962,10.000000
438.648376,553.223816,410.555695,10.000000
475.148895,590.256226,421.864502,10.000000
211.945343,694.068909,170.179153,10.000000
418.237274,876.307312,48.640015,10.000000
434.417633,505.361359,393.691895,10.000000
443.345612,516.344177,413.018372,10.000000
489.980225,617.543091,422.266296,10.000000
490.295074,441.472015,320.646606,10.000000
443.117462,556.634460,392.689514,10.000000
337.224854,779.644104,122.875992,10.000000
304.792175,361.866913,626.546204,10.000000
474.572449,559.276672,648.063721,10.000000
349.449615,319.624298,563.373535,10.000000
419.998077,354.031616,477.308441,10.000000
173.276917,387.749298,918.024170,10.000000
440.621124,679.834595,352.860962,10.000000
493.289368,656.042542,523.536621,10.000000
477.352722,534.758972,426.220673,10.000000
408.810425,577.948608,316.060272,10.000000
437.860413,537.439514,378.763458,10.000000
432.149872,418.247711,459.528503,10.000000
520.007202,689.368835,369.089691,10.000000
449.582916,520.605774,421.453766,10.000000
567.244507,293.984467,678.996033,10.000000
519.149658,467.998199,288.806732,10.000000
604.080688,881.451965,637.894165,10.000000
447.093964,505.521851,336.057861,10.000000
405.732117,546.091003,349.887207,10.000000
424.857269,556.048096,379.271301,10.000000
428.714783,537.924622,401.351227,10.000000
168.403931,542.719910,587.544678,10.000000
441.702576,553.935181,383.269745,10.000000
314.489258,663.280396,343.364960,10.000000
427.604065,548.367798,410.411743,10.000000
655.669617,820.402283,295.164124,10.000000
486.102997,542.664490,407.036224,10.000000
437.329437,555.639099,440.479553,10.000000
395.226440,604.189941,341.856598,10.000000
447.245209,546.798035,379.054596,10.000000
168.135208,540.884949,586.143799,10.000000
414.880981,472.964661,387.129883,10.000000
513.567627,272.431030,340.112244,10.000000
219.452255,424.847687,579.030457,10.000000
466.146667,525.881836,440.353424,10.000000
833.944336,289.891418,422.848541,10.000000
378.214142,840.625427,217.987091,10.000000
597.519043,674.554871,556.770752,10.000000
401.281830,533.975220,450.979156,10.000000
891.886169,690.051208,286.512543,10.000000
458.691132,534.205444,404.606750,10.000000
408.200073,528.978516,418.360809,10.000000
465.260712,611.435791,335.128265,10.000000
423.561340,651.665466,291.666992,10.000000
450.145966,518.228210,431.756836,10.000000
778.017517,864.569580,486.211731,10.000000
376.445953,582.731934,237.846191,10.000000
430.377838,362.424072,390.793121,10.000000
441.735962,505.081818,433.029541,10.000000
450.473389,520.465454,410.153290,10.000000
322.317902,752.909363,166.233673,10.000000
267.951904,692.548828,212.661987,10.000000
326.053833,888.626160,35.782127,10.000000
821.475830,438.288940,151.847824,10.000000
455.384308,548.456726,373.458374,10.000000
443.142303,371.357483,387.193054,10.000000
54.805264,490.927460,425.026520,10.000000
415.073334,603.134827,426.170349,10.000000
400.686340,666.049927,431.960693,10.000000
347.920929,412.168854,511.995636,10.000000
930.145935,701.062195,493.814117,10.000000
326.673065,622.512451,787.663757,10.000000
549.615234,575.714478,373.947327,10.000000
427.452942,518.288574,413.910583,10.000000
284.568268,478.458771,506.335327,10.000000
419.291779,531.645630,399.879578,10.000000
293.149445,936.701660,945.757507,10.000000
700.216492,681.620789,350.101959,10.000000
399.056335,656.550232,219.112869,10.000000
511.790314,347.604980,392.815369,10.000000
633.421997,475.736969,530.510376,10.000000
309.411011,213.929398,641.379639,10.000000
544.722961,25.415922,496.312592,10.000000
438.592041,501.575195,407.847656,10.000000
429.673523,734.794373,142.666565,10.000000
458.638763,529.133911,411.102203,10.000000
944.959961,996.753784,322.129913,10.000000
143.984268,311.552063,393.413452,10.000000
228.434204,689.131042,195.509705,10.000000
424.282135,268.849792,412.611328,10.000000
659.753235,566.467102,173.514420,10.000000
665.233704,595.226135,200.566711,10.000000
484.618652,951.299500,987.169250,10.000000
422.703003,378.814056,409.992035,10.000000
883.633728,286.756775,251.720322,10.000000
247.278702,854.716431,531.983215,10.000000
427.045837,561.464539,409.140289,10.000000
432.100342,502.079437,398.238495,10.000000
226.724625,66.527229,931.686523,10.000000
432.677795,717.599854,351.993805,10.000000
317.390045,775.305176,126.025658,10.000000
472.101746,329.868378,739.501160,10.000000
439.659576,526.805542,419.331238,10.000000
547.056824,535.660950,462.894714,10.000000
478.300171,551.494324,413.477295,10.000000
471.911865,548.589233,427.798340,10.000000
367.510956,553.574585,323.025452,10.000000
265.970917,710.585693,970.693726,10.000000
598.766846,343.160675,437.091187,10.000000
536.870056,574.704468,358.291443,10.000000
424.057312,385.673279,246.655243,10.000000
437.639404,496.013550,393.033081,10.000000
759.741943,760.963501,961.996277,10.000000
430.991302,579.398987,344.070770,10.000000
438.717285,555.239563,418.695984,10.000000
474.793579,547.103149,412.740570,10.000000
459.885040,482.630035,274.546051,10.000000
577.078552,325.809998,239.114151,10.000000
646.211609,750.192688,266.449860,10.000000
413.999603,607.447083,446.087280,10.000000
525.389648,616.003723,192.640900,10.000000
431.714264,557.712158,405.236053,10.000000
436.701874,572.835632,404.339630,10.000000
429.748016,530.071899,407.516541,10.000000
417.950317,552.620117,400.279846,10.000000
241.187881,15.241057,808.299072,10.000000
543.890442,363.100494,360.617065,10.000000
175.605957,29.542320,382.539368,10.000000
224.649536,689.000977,190.234695,10.000000
441.931671,575.863708,347.650818,10.000000
406.461060,533.253235,408.457214,10.000000
239.557388,11.274234,806.426575,10.000000
443.487427,600.625244,384.759766,10.000000
411.249573,550.675964,413.262787,10.000000
424.868256,539.717957,401.333862,10.000000
138.124069,380.489746,676.217041,10.000000
439.575409,526.155579,413.476013,10.000000
98.276321,925.467957,995.287781,10.000000
199.247757,701.658081,139.230850,10.000000
473.616241,531.489868,412.854706,10.000000
275.215088,675.569824,799.439209,10.000000
482.425903,587.153137,418.065002,10.000000
456.826935,512.110229,423.139923,10.000000
726.272583,822.102661,924.901245,10.000000
464.453522,552.314148,393.050171,10.000000
393.575439,826.338623,986.173035,10.000000
435.310577,549.016113,324.727020,10.000000
425.140442,524.522705,443.107239,10.000000
896.191040,934.359802,215.533966,10.000000
440.879272,507.558441,412.010773,10.000000
584.371460,263.477783,568.750305,10.000000
424.571381,784.476929,425.364777,10.000000
438.483368,538.926880,436.283722,10.000000
492.264038,519.818481,301.192322,10.000000
423.827667,604.912292,422.244385,10.000000
213.357086,427.364166,601.106689,10.000000
357.313324,521.493469,341.222778,10.000000
50.750740,7.446312,252.153336,10.000000
258.760834,35.710239,312.415924,10.000000
242.723770,701.611633,123.612976,10.000000
475.841125,274.965240,350.499603,10.000000
304.871979,586.115417,355.406494,10.000000
342.984650,810.720825,420.328430,10.000000
406.977051,69.527802,247.410309,10.000000
704.823669,572.434875,468.335236,10.000000
452.159515,601.198792,412.204315,10.000000
469.921875,553.825378,341.226135,10.000000
334.222107,398.533386,280.374969,10.000000
405.090149,579.573059,351.972931,10.000000
996.395447,139.971848,610.096741,10.000000
421.174408,528.598938,401.986664,10.000000
447.034698,574.466919,411.084045,10.000000
454.263611,519.263000,406.836578,10.000000
741.926575,443.504242,535.972595,10.000000
801.928955,309.536438,672.771790,10.000000
452.015350,533.250427,400.672729,10.000000
435.996185,700.348450,451.275848,10.000000
421.803162,378.356110,468.986084,10.000000
442.580017,521.980286,405.241577,10.000000
393.828827,663.628906,358.031525,10.000000
389.056793,629.502441,270.280975,10.000000
187.185074,825.818848,207.617523,10.000000
458.559174,522.455078,411.790405,10.000000
371.479736,689.970581,404.301270,10.000000
495.174103,28.449297,470.808502,10.000000
586.608643,561.290527,413.706787,10.000000
433.454285,541.843323,404.610840,10.000000
444.284760,534.452881,97.524170,10.000000
871.307678,81.622299,487.424225,10.000000
889.440308,859.907654,142.581802,10.000000
173.435638,420.159027,338.222961,10.000000
487.852570,508.392487,457.015137,10.000000
444.467529,216.135635,382.131714,10.000000
975.183472,902.567444,177.512863,10.000000
488.638489,200.164413,516.475830,10.000000
434.906738,619.151733,409.323029,10.000000
345.986572,903.653687,244.761551,10.000000
430.437408,535.612732,386.715668,10.000000
486.327881,882.920288,153.431198,10.000000
309.682831,618.115417,214.047073,10.000000
465.809479,513.115662,430.125458,10.000000
455.734741,536.869629,415.295135,10.000000
629.316345,6.018239,473.608215,10.000000
501.471741,143.093262,13.593652,10.000000
505.037292,618.747070,494.587311,10.000000
450.959656,546.604675,395.071014,10.000000
384.990417,822.377563,327.565521,10.000000
451.867920,523.076660,412.144318,10.000000
542.369324,512.189575,266.232910,10.000000
415.076782,518.831726,347.867157,10.000000
464.691742,338.378967,448.651276,10.000000
547.093384,761.364380,466.756378,10.000000
459.474731,573.333191,544.758057,10.000000
336.072083,638.575500,317.179871,10.000000
502.466248,762.967407,625.713623,10.000000
154.070541,866.352356,97.859955,10.000000
188.702881,173.640350,506.139557,10.000000
585.217407,3.698086,490.453918,10.000000
462.347839,534.806702,283.705505,10.000000
451.998657,535.061279,405.321869,10.000000
501.159363,158.456512,538.798767,10.000000
436.500183,535.949280,374.919861,10.000000
805.588806,959.551941,400.090698,10.000000
429.971313,687.317444,942.111206,10.000000
478.834808,570.914612,365.753326,10.000000
447.958618,543.330994,415.384094,10.000000
242.423737,708.517578,291.206543,10.000000
368.140686,473.381775,314.188416,10.000000
377.089691,740.995239,539.419617,10.000000
442.112030,553.085999,378.319427,10.000000
439.221619,538.700073,407.744568,10.000000
369.519684,495.188782,219.183289,10.000000
455.857880,537.215393,423.299438,10.000000
422.094604,537.667603,399.936523,10.000000
668.246094,541.319275,434.308411,10.000000
508.147369,357.171875,581.071594,10.000000
417.052155,280.980072,168.953415,10.000000
92.264404,711.692810,415.365417,10.000000
540.338318,203.493637,598.626099,10.000000
723.539124,387.149841,743.318298,10.000000
312.978058,551.977539,864.908264,10.000000
460.554016,540.316772,421.937714,10.000000
453.998199,526.750732,389.177856,10.000000
458.014221,765.245728,468.672668,10.000000
437.550018,702.925476,396.947296,10.000000
759.670349,801.720764,732.665588,10.000000
447.314972,541.046082,407.598358,10.000000
437.418213,534.460938,395.043579,10.000000
452.661133,540.299377,415.817627,10.000000
261.136200,110.936073,89.357315,10.000000
393.214478,419.628235,364.309631,10.000000
454.013580,451.154297,438.110107,10.000000
439.705780,73.452225,152.997253,10.000000
469.610504,354.040588,452.668060,10.000000
