X,Y,Z,M
863.032410,678.035095,552.187317,10.000000
745.773804,755.304749,745.116089,10.000000
271.763275,249.944717,240.574966,10.000000
859.330811,644.131226,680.560547,10.000000
714.993225,771.199524,738.247803,10.000000
299.111694,284.487122,281.299103,10.000000
278.151459,247.735306,229.927719,10.000000
727.576721,761.602539,758.478516,10.000000
951.221802,642.051270,652.523682,10.000000
106.506386,282.439972,240.424789,10.000000
269.010590,274.071259,246.737518,10.000000
278.800659,255.866394,235.612259,10.000000
264.984528,276.995605,242.779907,10.000000
404.497528,334.543335,397.304535,10.000000
721.482483,763.380737,747.178040,10.000000
226.795792,246.558838,261.341370,10.000000
254.165482,271.094391,237.002960,10.000000
238.536728,232.219360,250.397415,10.000000
742.302307,762.295837,739.665039,10.000000
246.308472,250.258453,253.448471,10.000000
759.597656,643.704163,689.374451,10.000000
715.055725,755.385498,746.629883,10.000000
817.942566,857.811401,791.956055,10.000000
736.511353,766.533997,740.172791,10.000000
715.561768,786.963989,746.218567,10.000000
861.654297,659.684387,677.856628,10.000000
221.513046,262.778198,249.494324,10.000000
255.778015,260.595734,255.018112,10.000000
243.884796,253.614578,256.614075,10.000000
268.512939,270.273499,248.279602,10.000000
260.289948,261.753174,234.469482,10.000000
231.151718,256.322235,255.742218,10.000000
251.568069,253.544464,253.895035,10.000000
247.449661,251.894730,270.904297,10.000000
246.519394,239.029236,260.989441,10.000000
882.576721,492.055023,638.746033,10.000000
336.396973,195.496384,221.460709,10.000000
750.287354,749.869446,763.581665,10.000000
249.037170,248.267136,272.542419,10.000000
735.748657,772.227234,703.638367,10.000000
898.294495,906.482605,815.176758,10.000000
898.096680,902.437073,817.208069,10.000000
871.450012,898.375549,853.665649,10.000000
728.578979,783.709045,768.970032,10.000000
655.444885,768.368591,637.925415,10.000000
725.468384,759.294617,742.516296,10.000000
734.727600,779.306091,729.327942,10.000000
726.407288,797.330017,774.922852,10.000000
244.130936,271.383240,250.196899,10.000000
277.410828,249.547409,291.209534,10.000000
751.063354,730.421997,861.420471,10.000000
735.672363,786.027039,755.062317,10.000000
724.820190,773.088806,742.448792,10.000000
733.395447,762.845459,718.070801,10.000000
235.602524,278.506775,244.064987,10.000000
83.456673,121.791550,327.568542,10.000000
216.057190,265.903442,277.376862,10.000000
730.941711,781.833435,750.756348,10.000000
246.907837,269.772980,246.488098,10.000000
269.662201,265.988464,252.937332,10.000000
459.058258,435.385010,152.079178,10.000000
713.282104,738.933777,751.831360,10.000000
638.390747,788.887817,699.370972,10.000000
6.268090,619.200256,652.346191,10.000000
822.267273,706.556396,836.098450,10.000000
738.652466,771.570984,758.184326,10.000000
386.499054,61.926605,292.844391,10.000000
735.763794,757.752625,755.877869,10.000000
415.466400,85.058876,360.255371,10.000000
100.850578,384.645966,376.439148,10.000000
68.061935,218.551224,338.447784,10.000000
257.734070,264.746216,271.528198,10.000000
747.007812,749.596436,761.497925,10.000000
269.996735,245.575653,266.556610,10.000000
272.813812,276.676514,257.023743,10.000000
272.664276,220.162994,182.411774,10.000000
818.061768,698.434265,852.345032,10.000000
386.022949,435.744720,368.256012,10.000000
730.430298,766.526367,741.606812,10.000000
390.009064,85.360352,89.426590,10.000000
654.000854,666.939148,856.141968,10.000000
456.520355,416.357849,215.897797,10.000000
147.501907,310.510864,269.490417,10.000000
719.731750,779.786316,746.850708,10.000000
731.239075,772.703979,754.898315,10.000000
272.958313,263.092896,249.161392,10.000000
722.028259,761.297791,771.246643,10.000000
772.662842,721.300171,785.886353,10.000000
231.423370,246.898956,252.785324,10.000000
720.117859,751.385742,782.774963,10.000000
739.918640,765.252563,754.822266,10.000000
723.665588,764.072327,728.018311,10.000000
235.186157,252.021835,248.347473,10.000000
242.069977,246.922638,265.554871,10.000000
589.691650,863.869751,624.204224,10.000000
667.855347,747.753357,659.302246,10.000000
726.545593,765.744873,752.323364,10.000000
242.301971,260.857300,240.715225,10.000000
244.085434,265.290497,247.433502,10.000000
289.784546,257.670105,269.663055,10.000000
730.381348,780.124939,724.229309,10.000000
244.073868,246.884186,240.632370,10.000000
745.582092,766.472839,758.618835,10.000000
726.321716,783.147766,752.202087,10.000000
238.665283,270.670685,219.954437,10.000000
188.281509,469.267609,433.640198,10.000000
716.069031,768.429626,707.037476,10.000000
251.140533,254.490631,251.238007,10.000000
229.552444,270.272522,246.705093,10.000000
752.100281,777.042358,777.214966,10.000000
96.361473,395.936401,457.605530,10.000000
729.206970,766.595703,753.830261,10.000000
364.846039,143.112289,159.997345,10.000000
739.357910,755.870056,742.184753,10.000000
149.337296,111.793213,228.318115,10.000000
730.944397,768.949707,749.356628,10.000000
222.722458,246.012314,255.668442,10.000000
730.962891,764.245117,750.808228,10.000000
216.730453,250.140213,224.598557,10.000000
238.842499,255.486755,262.198212,10.000000
723.683472,763.534668,765.791992,10.000000
634.768127,799.018066,714.949341,10.000000
706.816284,728.714294,748.105652,10.000000
274.787781,279.546265,231.457581,10.000000
237.708557,241.443878,264.873413,10.000000
271.078766,267.902557,251.935760,10.000000
985.071655,629.391174,631.371216,10.000000
192.271408,222.165482,216.137543,10.000000
263.749817,263.123291,236.145996,10.000000
650.307556,487.056915,870.261414,10.000000
756.826294,774.138367,737.860046,10.000000
721.419312,772.413208,767.385803,10.000000
116.098183,295.143860,307.092804,10.000000
644.799561,792.316956,696.501831,10.000000
775.745117,791.434021,782.224976,10.000000
233.581100,253.425278,241.562210,10.000000
265.459534,274.768768,236.452240,10.000000
269.531616,272.468750,253.783173,10.000000
232.906876,255.965759,296.187775,10.000000
222.382767,273.228912,264.884552,10.000000
850.675537,829.205872,0.796866,10.000000
788.802551,724.614258,819.073364,10.000000
259.721497,260.118774,244.186295,10.000000
737.302551,786.569336,730.343445,10.000000
704.932007,773.561768,743.362305,10.000000
714.657959,745.413025,756.959717,10.000000
717.924377,763.006836,759.155640,10.000000
714.183533,732.889160,767.491211,10.000000
3.172283,342.167847,265.568909,10.000000
267.866211,275.621216,241.944611,10.000000
386.041992,419.803955,418.109863,10.000000
728.688110,764.345337,771.909790,10.000000
809.553589,756.105591,761.349304,10.000000
261.863556,259.418671,242.080612,10.000000
84.399452,248.405777,238.816910,10.000000
423.623596,88.859566,356.623230,10.000000
712.801147,778.880859,742.096008,10.000000
65.590813,201.833481,98.397675,10.000000
20.002455,160.199127,384.291962,10.000000
242.587204,259.177856,253.905594,10.000000
721.685791,770.048645,769.239807,10.000000
732.210510,756.839539,759.704163,10.000000
278.957275,271.927673,243.699356,10.000000
342.341095,147.839874,248.180542,10.000000
581.298584,629.872986,920.700500,10.000000
71.251343,276.848663,90.599396,10.000000
238.601227,265.125580,244.579803,10.000000
872.355774,651.184204,506.312408,10.000000
726.882812,752.987671,742.467407,10.000000
248.664749,222.829163,258.044800,10.000000
227.592255,244.916351,252.988785,10.000000
878.649353,510.833496,665.534607,10.000000
259.878967,251.390472,247.475510,10.000000
312.452576,283.581116,205.527649,10.000000
260.483093,254.724121,257.195068,10.000000
253.317139,261.006470,237.377258,10.000000
241.342545,265.184204,256.331573,10.000000
757.192688,751.020996,768.517944,10.000000
266.454010,261.848114,241.788620,10.000000
371.737488,111.154190,232.854889,10.000000
817.930420,540.537537,936.955933,10.000000
727.114441,736.910034,777.419922,10.000000
742.048950,720.980164,813.441040,10.000000
691.281311,719.165039,620.547302,10.000000
720.132263,762.410583,732.249634,10.000000
731.440796,759.912903,737.271973,10.000000
279.089844,150.487762,262.113434,10.000000
252.620071,259.068695,251.509598,10.000000
613.305237,817.037354,703.156982,10.000000
508.589630,729.966614,561.947754,10.000000
742.736694,750.735657,738.024658,10.000000
632.334351,719.356567,751.617432,10.000000
734.874390,772.449646,730.046326,10.000000
234.705765,253.903748,274.459229,10.000000
742.798035,753.502380,744.831787,10.000000
715.413818,738.537109,740.156311,10.000000
239.541458,238.429199,254.203049,10.000000
713.139954,783.947998,675.399902,10.000000
325.982819,199.530792,282.426239,10.000000
718.477051,744.557495,724.422363,10.000000
763.421326,819.342346,712.964783,10.000000
729.903870,729.213989,761.974121,10.000000
239.532181,259.100647,240.860062,10.000000
278.035004,241.914459,228.286179,10.000000
394.586243,83.139824,212.584778,10.000000
820.498962,549.491516,901.191223,10.000000
375.606171,166.337860,350.623810,10.000000
395.965057,387.034760,348.680878,10.000000
382.067444,423.096649,397.503693,10.000000
726.717529,763.220703,755.088928,10.000000
976.559998,887.976685,711.430237,10.000000
734.346741,771.529053,735.832703,10.000000
758.381042,686.119629,806.822754,10.000000
730.248535,753.965515,745.579163,10.000000
755.899597,782.729370,762.994873,10.000000
820.718201,846.445618,638.856628,10.000000
306.141785,132.648987,199.176620,10.000000
147.359772,167.712814,152.127167,10.000000
753.601257,765.713318,758.195251,10.000000
631.037292,576.674988,4.109304,10.000000
710.468750,755.397522,744.514099,10.000000
212.643204,267.933044,262.557648,10.000000
727.272278,756.889771,757.952881,10.000000
738.966431,741.495239,778.202454,10.000000
417.482269,118.791672,292.947296,10.000000
253.842773,233.485062,280.150909,10.000000
904.291260,657.698914,675.013367,10.000000
729.613953,767.193665,763.295959,10.000000
946.657593,708.837463,582.826660,10.000000
257.098999,256.772339,242.677765,10.000000
747.621765,801.238525,737.067383,10.000000
254.713623,255.130112,254.373840,10.000000
728.789978,769.822205,740.956055,10.000000
428.261810,120.230362,292.556244,10.000000
264.457489,250.357834,244.101013,10.000000
719.659363,747.934631,781.975891,10.000000
669.879700,729.078918,848.485413,10.000000
711.333008,803.486450,764.612305,10.000000
738.720154,734.748169,734.438477,10.000000
737.499084,774.908936,754.147156,10.000000
366.403442,131.273819,240.062119,10.000000
233.112442,244.666809,258.811584,10.000000
713.787048,785.630676,739.906433,10.000000
759.765320,798.979492,759.829407,10.000000
247.031265,252.091812,260.680786,10.000000
333.832245,126.612663,194.838257,10.000000
241.489197,273.381226,244.894211,10.000000
251.364929,262.494049,274.985809,10.000000
589.379822,854.047729,549.361328,10.000000
871.517700,688.927551,490.356171,10.000000
719.768860,745.644958,720.651245,10.000000
250.592468,239.778595,258.872772,10.000000
265.060455,270.056488,238.791351,10.000000
215.486084,259.857056,227.149460,10.000000
234.208755,285.123474,252.508804,10.000000
228.241364,264.051422,248.460602,10.000000
252.118286,251.961884,241.159729,10.000000
737.857056,766.366394,754.212646,10.000000
264.633331,262.944580,245.471588,10.000000
254.365112,298.043701,71.412239,10.000000
232.731430,277.195312,221.166107,10.000000
838.169800,676.774170,838.461365,10.000000
272.198944,263.056183,247.724472,10.000000
46.745842,159.435349,264.930908,10.000000
834.119629,685.435059,886.934082,10.000000
727.411316,752.255920,753.722717,10.000000
726.855347,761.582153,743.722229,10.000000
768.377136,759.921875,758.912231,10.000000
711.634705,753.818176,746.724854,10.000000
216.414230,283.681519,216.559875,10.000000
729.628052,755.230225,744.367310,10.000000
236.802216,273.695831,234.590622,10.000000
255.912552,242.685532,255.849457,10.000000
756.660339,785.635071,743.316101,10.000000
995.504456,199.558548,280.836517,10.000000
714.499573,504.868256,754.192444,10.000000
732.985962,721.573242,766.803955,10.000000
243.729538,244.504379,276.632721,10.000000
727.130249,762.549561,750.431213,10.000000
735.217407,766.389648,761.797974,10.000000
121.927620,409.951294,139.754395,10.000000
231.268219,244.452789,272.983398,10.000000
733.118164,777.687256,745.778992,10.000000
736.823730,753.588135,711.968201,10.000000
990.483887,657.064514,547.543274,10.000000
220.323563,262.358154,292.522247,10.000000
710.331970,764.997375,766.268982,10.000000
179.919312,416.141479,274.813141,10.000000
263.200104,257.805664,242.216141,10.000000
741.723328,772.674316,747.271790,10.000000
742.270569,760.434937,756.203003,10.000000
538.869446,890.560364,580.442017,10.000000
252.645569,279.497681,229.442993,10.000000
233.029480,230.496689,263.374542,10.000000
719.522461,723.730957,695.686951,10.000000
736.601929,778.656372,756.705200,10.000000
13.555421,932.878235,715.219910,10.000000
210.648178,247.280823,231.600861,10.000000
773.006836,749.075562,728.823914,10.000000
267.535461,265.120148,238.647415,10.000000
238.167206,264.920044,281.902924,10.000000
831.426880,683.864563,823.886230,10.000000
235.318787,295.374207,277.727142,10.000000
647.640564,792.390442,698.190796,10.000000
263.649445,242.244751,253.658142,10.000000
252.528534,275.599762,233.892273,10.000000
241.046356,246.848221,262.419556,10.000000
731.998962,784.057495,755.345520,10.000000
258.853180,272.510071,240.593613,10.000000
267.762604,273.162567,247.467834,10.000000
742.887207,758.899414,759.533447,10.000000
885.385254,684.078003,4.912770,10.000000
742.947510,771.593872,735.250244,10.000000
217.909363,268.737671,259.535583,10.000000
719.106567,768.217529,736.914368,10.000000
724.384216,782.091125,786.306458,10.000000
740.688110,771.231018,732.616089,10.000000
268.101105,259.908142,245.123154,10.000000
639.140198,561.285217,901.135498,10.000000
688.898315,756.425110,742.368164,10.000000
247.565155,247.111679,259.761627,10.000000
120.066376,259.551941,353.609406,10.000000
800.045105,671.124695,993.729065,10.000000
234.005005,999.324890,351.031128,10.000000
645.732666,563.171631,896.786377,10.000000
727.153259,764.494019,749.081116,10.000000
226.108597,281.562317,263.996063,10.000000
728.356384,759.053589,749.227356,10.000000
188.142166,217.530075,220.531876,10.000000
738.152222,745.866638,732.868835,10.000000
191.522583,259.330780,246.510651,10.000000
331.267120,392.899689,380.796387,10.000000
717.944092,769.847351,741.341736,10.000000
818.125000,713.403992,903.701111,10.000000
890.949829,698.637390,503.361847,10.000000
718.177002,767.480225,747.623291,10.000000
379.186798,425.564117,362.376587,10.000000
265.107544,229.821396,265.351624,10.000000
294.543335,335.151733,299.695190,10.000000
726.666016,772.533447,754.926880,10.000000
716.515808,769.088745,746.313416,10.000000
787.416748,781.685852,795.584045,10.000000
225.688232,252.427902,286.846436,10.000000
746.980469,779.439697,768.601929,10.000000
118.571663,416.600891,148.611633,10.000000
743.117126,756.608154,756.266968,10.000000
263.680450,258.027191,250.604187,10.000000
236.725800,262.768280,240.668579,10.000000
580.126709,671.025696,759.624207,10.000000
91.983330,303.820129,90.481491,10.000000
299.606140,181.900970,209.099899,10.000000
234.403625,258.172943,272.442810,10.000000
266.643036,252.204102,253.659348,10.000000
638.199829,787.900513,694.268494,10.000000
232.679352,251.244949,262.518524,10.000000
422.619781,424.307526,400.947357,10.000000
725.515076,749.666504,762.502747,10.000000
419.633484,63.369843,367.274231,10.000000
235.239044,254.490326,265.117157,10.000000
286.598206,204.979095,291.593109,10.000000
645.429321,796.407349,690.699219,10.000000
236.522598,268.046692,216.559067,10.000000
443.226990,133.473938,413.406250,10.000000
228.634140,253.421097,271.234528,10.000000
725.180359,771.112000,749.395691,10.000000
729.108765,770.940125,748.085022,10.000000
841.659607,854.392639,883.076721,10.000000
741.676636,762.029724,741.997864,10.000000
736.415710,765.364136,739.680725,10.000000
725.604248,762.914917,737.533508,10.000000
390.138031,385.593201,353.096069,10.000000
717.324219,783.830933,753.195740,10.000000
355.051056,196.392151,376.046844,10.000000
234.267334,244.921997,267.553772,10.000000
220.557480,265.208374,285.207336,10.000000
257.744110,282.438507,241.883072,10.000000
737.623047,770.889221,745.689575,10.000000
688.992188,748.279114,760.686890,10.000000
372.024323,94.012405,231.593506,10.000000
739.431213,758.189514,735.731995,10.000000
236.074524,258.654083,286.708801,10.000000
867.845581,676.111084,547.264954,10.000000
333.874237,191.472977,297.766449,10.000000
385.179077,158.179504,362.404388,10.000000
640.321472,779.027039,697.761169,10.000000
272.816528,272.784637,248.277466,10.000000
717.119019,928.064270,516.675049,10.000000
725.604004,778.275757,751.627014,10.000000
246.309128,264.184174,233.386353,10.000000
495.277771,782.416748,557.000671,10.000000
721.515625,773.395447,768.712097,10.000000
343.362732,349.489075,335.597565,10.000000
936.140076,612.842102,722.870422,10.000000
753.097412,747.537476,767.223572,10.000000
733.979736,763.421631,740.466919,10.000000
745.366333,773.796692,769.988892,10.000000
994.118042,642.341980,663.092651,10.000000
98.964142,266.959869,351.614258,10.000000
741.954224,748.513306,739.672241,10.000000
218.596634,342.354218,237.691849,10.000000
216.207779,259.327911,236.653732,10.000000
745.995178,758.278992,745.256287,10.000000
712.558167,738.989075,738.664856,10.000000
737.633423,763.935303,751.484131,10.000000
439.488037,347.929169,421.499573,10.000000
608.210388,953.164673,952.542175,10.000000
240.139465,253.081848,268.833740,10.000000
135.012711,186.686874,237.393616,10.000000
176.262131,272.991089,178.983444,10.000000
544.191040,472.669250,848.243164,10.000000
383.493042,330.836365,301.010345,10.000000
735.411377,751.056458,747.525269,10.000000
733.072021,762.730530,749.390198,10.000000
693.366699,775.899902,739.180359,10.000000
736.490356,749.701294,724.281982,10.000000
536.353699,878.201050,628.964600,10.000000
435.293854,446.802307,122.932243,10.000000
265.238251,282.131073,242.537415,10.000000
134.277756,321.215057,277.835480,10.000000
943.573303,671.197571,724.111755,10.000000
235.554108,226.148972,271.693298,10.000000
872.449585,642.393494,972.485352,10.000000
246.227997,258.848022,248.847672,10.000000
230.400162,261.304291,250.811432,10.000000
226.300156,259.690125,235.884232,10.000000
728.246460,813.419739,707.276428,10.000000
720.572388,676.070984,657.282532,10.000000
32.483936,235.177536,391.858307,10.000000
366.764496,184.374176,352.656403,10.000000
215.255661,257.761261,266.458588,10.000000
112.227440,178.277634,348.635193,10.000000
731.711792,767.513550,757.472290,10.000000
393.480194,161.611969,353.549408,10.000000
399.197601,62.122593,254.709747,10.000000
736.323059,781.702515,746.694336,10.000000
739.613220,764.612000,746.358643,10.000000
168.212616,331.032349,301.101471,10.000000
742.694885,777.535156,738.491394,10.000000
340.350647,351.936188,339.727417,10.000000
731.140442,765.269775,749.520630,10.000000
266.589783,268.072845,247.593933,10.000000
253.728134,269.216492,249.389679,10.000000
274.831696,262.761200,254.373764,10.000000
218.437286,267.358093,286.540680,10.000000
242.269516,254.816452,257.061768,10.000000
760.168640,760.034790,767.368286,10.000000
234.177994,265.564667,239.045883,10.000000
