X,Y,Z,M
590.803711,619.360596,546.657410,10.000000
441.267181,456.130920,438.557404,10.000000
443.508636,451.938019,453.912109,10.000000
458.422638,454.506042,439.211823,10.000000
454.506683,451.310242,455.362732,10.000000
448.207520,453.845215,440.867889,10.000000
463.725403,489.234802,452.145996,10.000000
445.976471,429.309143,478.580383,10.000000
460.128906,459.110535,472.685120,10.000000
438.202240,429.144196,438.681183,10.000000
505.533081,632.028076,332.146790,10.000000
431.026306,427.870819,447.183716,10.000000
514.314148,668.923401,537.831604,10.000000
469.411621,465.229126,462.313232,10.000000
517.637207,676.498169,532.182861,10.000000
410.411438,454.023346,741.770142,10.000000
409.580566,454.514404,741.711121,10.000000
349.878021,429.987946,862.118713,10.000000
515.647522,659.870483,553.625977,10.000000
433.856659,397.674713,402.199951,10.000000
509.465424,659.976868,560.716431,10.000000
490.277283,647.307800,537.017212,10.000000
517.166077,668.721252,596.642090,10.000000
447.197845,455.371429,446.547882,10.000000
456.852386,459.766663,460.872223,10.000000
514.664307,751.987793,433.083252,10.000000
494.590088,642.936157,531.384277,10.000000
509.262878,668.268188,538.045227,10.000000
555.251038,620.607300,496.732788,10.000000
475.431213,454.862030,450.811401,10.000000
662.844666,574.116089,556.507324,10.000000
449.315582,463.195648,448.076477,10.000000
538.080627,651.518677,530.652954,10.000000
454.932587,435.646301,471.760254,10.000000
452.338074,447.985687,440.073975,10.000000
876.870483,996.251648,439.787476,10.000000
525.846924,625.140930,539.491272,10.000000
578.753052,665.427063,514.385437,10.000000
536.878967,124.055077,54.629574,10.000000
533.463379,796.938965,662.386169,10.000000
470.471039,645.495422,552.370300,10.000000
795.188538,308.141876,722.711182,10.000000
531.903259,663.459412,573.471375,10.000000
523.022766,595.310730,127.886986,10.000000
156.849152,948.497803,550.466064,10.000000
261.317383,529.153503,229.871216,10.000000
455.622406,465.864899,446.413757,10.000000
519.404175,653.496704,558.310242,10.000000
445.193817,520.538940,459.640564,10.000000
482.531616,461.487152,459.223694,10.000000
439.487640,413.839417,464.570587,10.000000
795.970459,575.271301,650.451233,10.000000
609.512695,765.202209,694.971252,10.000000
498.130707,650.439392,563.612610,10.000000
272.329956,797.980347,501.226410,10.000000
558.484375,731.476868,665.364685,10.000000
254.369156,72.764755,223.597794,10.000000
608.677490,531.528015,390.284637,10.000000
533.811951,660.383606,546.192261,10.000000
509.648071,660.446472,549.729248,10.000000
457.712402,449.261688,448.542328,10.000000
515.566101,664.632141,553.825195,10.000000
480.183472,635.505432,556.140686,10.000000
443.239319,460.450378,456.658295,10.000000
521.237427,676.719055,569.071045,10.000000
525.869141,654.436035,548.527588,10.000000
498.708069,668.781921,562.521301,10.000000
464.038391,454.527832,449.937653,10.000000
459.792328,465.325775,441.849884,10.000000
533.867615,675.569275,391.202332,10.000000
500.367676,646.297668,553.751770,10.000000
536.128967,642.885010,548.011963,10.000000
457.051544,452.911621,441.200409,10.000000
443.965607,468.817566,464.179871,10.000000
442.511749,458.064056,442.716370,10.000000
530.226746,656.522766,533.384949,10.000000
495.366058,488.107819,475.602417,10.000000
481.409454,473.598389,616.553589,10.000000
524.165588,652.083191,540.959229,10.000000
443.917328,462.692230,458.171997,10.000000
49.382191,395.807953,120.670563,10.000000
532.696899,645.863281,538.449219,10.000000
455.836517,448.897217,446.324615,10.000000
476.341461,436.290253,444.709930,10.000000
492.592285,647.107300,524.048950,10.000000
107.423691,940.761658,284.791138,10.000000
499.543091,651.335205,556.627502,10.000000
645.403625,635.955688,609.303162,10.000000
555.568787,675.729858,538.319702,10.000000
444.149231,355.857666,530.702026,10.000000
523.258911,661.417175,576.048218,10.000000
445.640350,403.526306,507.414520,10.000000
534.088745,639.317932,544.603394,10.000000
455.518311,491.969818,427.490356,10.000000
498.336609,436.510315,462.935028,10.000000
513.206238,663.199951,539.591125,10.000000
481.614502,640.621277,584.056213,10.000000
512.037842,663.195129,543.524597,10.000000
453.903076,439.631744,443.554016,10.000000
454.489197,514.895874,424.563934,10.000000
461.365021,465.264465,456.637238,10.000000
540.104492,121.031433,39.816498,10.000000
449.952271,483.368805,446.240936,10.000000
446.949738,443.988373,440.035004,10.000000
361.346741,603.029724,423.382385,10.000000
522.851440,544.291992,555.882568,10.000000
544.349182,664.314209,556.293030,10.000000
489.248077,463.849487,440.645020,10.000000
513.671326,668.962402,555.395874,10.000000
525.602722,683.053955,575.384644,10.000000
445.835754,440.951111,450.007507,10.000000
489.343445,433.226105,454.927368,10.000000
460.872528,442.944183,444.125366,10.000000
456.988251,438.237976,444.121826,10.000000
439.178986,458.754822,440.804749,10.000000
934.415833,53.397629,907.554504,10.000000
519.680603,640.800171,522.669922,10.000000
470.201782,457.790131,450.569824,10.000000
516.294495,644.960510,567.180420,10.000000
519.629700,673.320374,543.800476,10.000000
523.243469,668.017822,540.932312,10.000000
522.134399,659.044861,537.489441,10.000000
532.229919,630.939941,578.001648,10.000000
14.693969,244.071243,407.534332,10.000000
441.737152,450.050110,434.927277,10.000000
809.872681,820.605530,600.221619,10.000000
554.935669,672.140442,534.619507,10.000000
489.005371,638.080566,659.968079,10.000000
453.861053,450.825073,448.313934,10.000000
318.827118,446.137878,409.840179,10.000000
521.393066,594.164246,127.378365,10.000000
517.223694,654.390503,550.291443,10.000000
476.200531,452.505707,560.821533,10.000000
932.179321,272.388275,606.349060,10.000000
452.983490,455.295776,441.109802,10.000000
527.470093,666.575500,557.746338,10.000000
515.881775,646.774719,568.191223,10.000000
472.591156,446.330933,442.264679,10.000000
555.204956,471.332642,462.609039,10.000000
400.972534,895.066528,132.442566,10.000000
475.888275,564.334656,532.821167,10.000000
439.586426,459.617004,442.112122,10.000000
480.289703,469.613312,540.163208,10.000000
524.857056,638.850403,540.613647,10.000000
452.707642,440.550385,486.121338,10.000000
408.895996,498.463745,440.651337,10.000000
558.483093,652.154053,339.219727,10.000000
461.548859,446.096954,451.164185,10.000000
440.109558,422.473877,479.128571,10.000000
441.299255,458.583679,453.193207,10.000000
456.568665,472.093933,400.462128,10.000000
445.943390,429.847534,457.208710,10.000000
522.640564,678.857056,532.511230,10.000000
451.112335,448.305237,435.488800,10.000000
469.734863,623.505005,413.888611,10.000000
754.180969,946.173218,600.341736,10.000000
518.739929,666.023132,534.722839,10.000000
506.139099,672.323303,502.576324,10.000000
513.983643,658.927734,550.043762,10.000000
507.628235,641.164124,551.196655,10.000000
527.448242,646.096863,542.518799,10.000000
477.627747,526.165100,437.152069,10.000000
467.230835,431.746429,373.752167,10.000000
411.307648,558.330566,560.274597,10.000000
387.005310,426.678284,966.377808,10.000000
539.223694,665.291321,547.971985,10.000000
523.398621,670.471436,564.246033,10.000000
540.818970,646.442444,565.361694,10.000000
451.184723,465.417786,448.730103,10.000000
503.972534,657.534058,553.539307,10.000000
535.463745,659.943848,527.149231,10.000000
453.962189,456.874207,433.503937,10.000000
533.337952,681.965576,613.117920,10.000000
452.679382,417.444763,405.084198,10.000000
524.819214,672.494202,531.590088,10.000000
520.689941,658.447021,641.192871,10.000000
500.784882,673.497742,549.854980,10.000000
434.949890,460.354858,442.187836,10.000000
454.555206,458.575226,463.368622,10.000000
744.461426,649.126526,464.159180,10.000000
763.494385,895.912903,574.340942,10.000000
274.130310,273.108063,413.698364,10.000000
568.858398,804.163086,166.148438,10.000000
601.968811,738.164246,686.398804,10.000000
506.644043,640.083374,521.387390,10.000000
416.513306,503.402222,367.963196,10.000000
499.532776,680.374268,518.829956,10.000000
520.728821,721.380615,575.455017,10.000000
519.335205,657.785522,547.804138,10.000000
541.270081,659.326416,554.697388,10.000000
466.697571,569.270813,547.189148,10.000000
389.845551,576.829407,461.554596,10.000000
755.309143,136.093933,875.826660,10.000000
510.616455,669.866455,567.794373,10.000000
794.857605,998.992371,656.644409,10.000000
498.383728,657.593079,579.645447,10.000000
445.903107,455.502197,446.757904,10.000000
532.728638,627.453735,564.029236,10.000000
513.456055,673.622498,540.279114,10.000000
554.372620,576.398315,725.578613,10.000000
488.977417,436.867493,461.019012,10.000000
336.344330,398.981140,209.978058,10.000000
515.814392,657.538208,549.626526,10.000000
659.069519,43.080555,208.703323,10.000000
472.087128,463.263855,437.901367,10.000000
514.998718,664.521179,560.189148,10.000000
442.502899,452.964722,449.434448,10.000000
541.364929,663.386292,542.815979,10.000000
541.663818,575.939148,719.344788,10.000000
462.885834,447.690369,457.681763,10.000000
511.895752,663.539124,509.742310,10.000000
469.563416,614.690063,532.311462,10.000000
492.841644,658.759277,564.415649,10.000000
523.635071,655.491028,549.074280,10.000000
538.515320,652.934143,501.538208,10.000000
561.131226,429.899200,391.897430,10.000000
430.311829,381.668549,459.146271,10.000000
527.636902,663.700195,553.934021,10.000000
508.689850,654.208923,553.752991,10.000000
443.739471,459.882019,472.835144,10.000000
507.600311,417.931610,398.402222,10.000000
420.027344,457.472961,430.740204,10.000000
453.725220,459.669861,449.049652,10.000000
958.572205,977.408264,666.227234,10.000000
471.390045,489.852234,482.610138,10.000000
509.175964,658.331360,546.603699,10.000000
456.411102,429.639557,453.515228,10.000000
472.636261,422.103394,427.734711,10.000000
475.115082,426.083466,443.563110,10.000000
445.475739,423.558228,433.392395,10.000000
453.533722,426.776031,455.871338,10.000000
497.633759,458.755768,442.657227,10.000000
526.779114,643.515320,525.043884,10.000000
444.322174,438.144989,455.685425,10.000000
574.443970,403.336517,294.602844,10.000000
438.730011,432.837585,452.660767,10.000000
590.870483,617.201843,603.807312,10.000000
461.854797,436.143524,439.151489,10.000000
78.497749,402.587677,406.371185,10.000000
453.410767,438.227875,433.687164,10.000000
515.204468,651.804993,538.033752,10.000000
534.748108,658.208557,530.779968,10.000000
488.265137,641.787720,533.752075,10.000000
511.590942,630.473999,550.550537,10.000000
478.660858,435.931915,443.177826,10.000000
494.050079,653.437439,506.118835,10.000000
482.216766,492.610779,416.200897,10.000000
474.694519,425.977722,453.781067,10.000000
466.306763,637.499512,508.046936,10.000000
198.989090,879.450989,519.808105,10.000000
559.832092,658.204468,717.361206,10.000000
508.709747,693.536377,612.393982,10.000000
464.505310,411.383575,470.812164,10.000000
523.681519,663.052490,538.951294,10.000000
601.985291,723.782654,526.559326,10.000000
513.600952,433.352295,448.323517,10.000000
610.299011,377.519897,443.908844,10.000000
508.714661,675.724182,538.445251,10.000000
501.778107,649.684753,541.055237,10.000000
682.604736,880.786316,66.381325,10.000000
475.192139,443.641357,437.339813,10.000000
515.531738,666.824341,551.753906,10.000000
333.398468,564.646606,420.438049,10.000000
450.934387,465.814972,463.790894,10.000000
516.266357,671.490356,544.553284,10.000000
507.669922,662.597961,544.732239,10.000000
163.211365,930.815979,992.672363,10.000000
462.738190,458.408264,440.683929,10.000000
444.179413,450.592224,456.321838,10.000000
468.390228,507.563629,403.775604,10.000000
518.284241,661.014893,549.099609,10.000000
447.288116,544.968933,261.908661,10.000000
490.316071,415.108124,441.640045,10.000000
559.358643,624.224304,527.973633,10.000000
445.449738,449.098083,440.107727,10.000000
482.297638,450.430084,426.708832,10.000000
500.291290,704.609070,532.675537,10.000000
438.988617,423.291504,396.804626,10.000000
507.536652,671.651611,549.244690,10.000000
447.847687,440.554047,460.914917,10.000000
482.481598,455.322937,452.143311,10.000000
467.981873,437.342987,466.248322,10.000000
526.475037,644.899475,556.907898,10.000000
453.991150,439.934052,445.490143,10.000000
476.716095,457.879913,419.078857,10.000000
480.255493,651.223083,513.528687,10.000000
378.485352,378.233429,583.887512,10.000000
500.722168,649.777100,485.788452,10.000000
505.363495,460.437042,414.643494,10.000000
516.205078,647.599792,550.172058,10.000000
492.012787,655.424622,546.489868,10.000000
525.736938,669.212158,559.460022,10.000000
455.029938,450.183807,454.532959,10.000000
113.504631,686.016113,674.057007,10.000000
559.963013,651.082458,542.933289,10.000000
440.559753,473.893860,449.704010,10.000000
319.767883,355.062042,374.360626,10.000000
638.194641,541.386963,4.258080,10.000000
471.723602,962.910950,385.492981,10.000000
109.752632,688.401123,680.279053,10.000000
515.157532,655.787537,545.441895,10.000000
440.772736,453.965057,421.107330,10.000000
511.325592,658.701904,555.939636,10.000000
485.128601,459.473633,493.388458,10.000000
521.151123,667.283142,543.464722,10.000000
479.986847,465.613403,473.914886,10.000000
322.116425,790.946960,993.449036,10.000000
487.358185,598.799072,517.958618,10.000000
449.120667,408.856689,402.477356,10.000000
483.444733,470.310516,530.138611,10.000000
518.986328,663.288696,546.563171,10.000000
853.246948,953.592102,522.280518,10.000000
464.372467,464.328552,478.717438,10.000000
546.804077,417.166656,449.308777,10.000000
504.616791,659.885376,552.937622,10.000000
541.190247,698.524170,590.815857,10.000000
531.354492,724.031799,549.539856,10.000000
453.320648,401.256989,425.789734,10.000000
518.840942,661.912292,537.010315,10.000000
523.419250,493.020905,476.596802,10.000000
514.714844,668.849243,541.037781,10.000000
474.557556,412.994598,469.959351,10.000000
463.606140,437.398193,449.724091,10.000000
135.749802,449.999207,842.280396,10.000000
458.734375,692.612061,496.413849,10.000000
446.896851,432.748169,467.765808,10.000000
453.135956,452.584076,458.764709,10.000000
441.925385,426.756531,478.878906,10.000000
528.286011,695.257385,581.762512,10.000000
439.800964,460.483124,478.127136,10.000000
628.437439,220.560669,424.095764,10.000000
520.766479,669.322571,558.625244,10.000000
518.712524,594.920227,123.491806,10.000000
466.393616,450.562714,446.769623,10.000000
455.939453,510.046173,470.399414,10.000000
197.441788,602.738037,371.562256,10.000000
481.338196,375.850677,489.404633,10.000000
286.484161,283.019836,801.563843,10.000000
457.035553,428.354645,445.708313,10.000000
520.146912,656.975586,537.901489,10.000000
523.308105,660.247253,550.194153,10.000000
947.208130,214.332504,352.969025,10.000000
496.309784,665.192505,571.727722,10.000000
520.335876,655.153809,546.224976,10.000000
525.057129,661.819031,557.764343,10.000000
566.468201,802.534485,166.997925,10.000000
534.258545,670.873413,561.594482,10.000000
198.698105,544.712219,179.535629,10.000000
490.349060,492.411743,487.408752,10.000000
468.428986,487.665802,432.440582,10.000000
453.730499,443.776672,444.070251,10.000000
520.760376,670.326965,556.724854,10.000000
521.994141,663.933716,549.588013,10.000000
241.233109,554.475830,375.148285,10.000000
502.952209,627.539734,526.259766,10.000000
452.839966,442.327209,443.962891,10.000000
622.811646,163.883713,204.028030,10.000000
298.087128,454.360291,453.218628,10.000000
388.309692,485.973358,723.575500,10.000000
519.697144,678.494812,570.811401,10.000000
450.939697,442.901978,461.865021,10.000000
151.451584,711.050415,48.932594,10.000000
527.237000,658.128357,541.880127,10.000000
439.225006,450.282410,470.088196,10.000000
601.207275,637.073914,480.631470,10.000000
528.167480,656.285645,553.849365,10.000000
294.485901,420.815277,375.820770,10.000000
418.919098,363.359680,140.784882,10.000000
552.351929,690.548096,580.192200,10.000000
517.570251,663.349609,546.418335,10.000000
557.543579,648.282532,547.051880,10.000000
526.134399,130.287796,48.322559,10.000000
592.794983,184.451462,512.078613,10.000000
522.019104,662.085144,552.692810,10.000000
436.190887,507.739197,446.818024,10.000000
441.163300,475.506226,441.226105,10.000000
556.441589,625.862000,590.414612,10.000000
486.052795,672.286804,547.391846,10.000000
525.609497,661.656250,548.791748,10.000000
324.668915,925.190002,185.603729,10.000000
898.893677,449.590118,537.574158,10.000000
424.974121,479.270813,455.683075,10.000000
575.934265,497.350952,610.498230,10.000000
493.590698,374.701447,332.132935,10.000000
25.400648,435.008240,262.920258,10.000000
370.696625,484.564514,452.867126,10.000000
508.847321,648.156067,564.697144,10.000000
499.643280,657.924622,556.912964,10.000000
549.729919,622.651184,508.363495,10.000000
491.656586,694.914795,599.819763,10.000000
492.215393,788.006409,189.714401,10.000000
624.486572,852.881592,147.466721,10.000000
483.040466,467.242554,448.183746,10.000000
452.953766,447.121033,456.961670,10.000000
232.073105,459.298187,151.896027,10.000000
428.009521,453.912598,406.890808,10.000000
536.718933,447.520996,341.084503,10.000000
455.263702,428.931458,461.082489,10.000000
473.461090,455.394257,459.533051,10.000000
459.328766,434.155548,445.845978,10.000000
536.431519,634.246948,556.370605,10.000000
525.699768,674.864929,584.702393,10.000000
981.997131,407.771515,514.798645,10.000000
351.834351,291.451843,435.065186,10.000000
479.968872,453.226593,466.775085,10.000000
211.463745,307.585022,565.517517,10.000000
514.877808,658.614380,569.259521,10.000000
452.091431,691.617859,475.491333,10.000000
611.141418,558.759155,832.216675,10.000000
536.937805,632.316833,550.491638,10.000000
521.490845,657.767395,556.781494,10.000000
376.857819,353.076263,330.943665,10.000000
522.976135,663.433350,558.217590,10.000000
419.703156,474.016144,370.530090,10.000000
509.076599,661.380005,558.456299,10.000000
480.503204,443.438568,446.309509,10.000000
447.572021,474.614471,442.847260,10.000000
462.011169,376.187531,353.619995,10.000000
438.012756,463.291016,444.921967,10.000000
455.262268,439.803375,459.211578,10.000000
517.433350,682.619568,526.109558,10.000000
453.293427,442.885834,441.138367,10.000000
