X,Y,Z,M
331.434723,334.278931,330.110504,10.000000
323.795258,337.359680,318.528748,10.000000
369.728973,364.798859,305.581879,10.000000
332.868988,321.017334,325.642456,10.000000
324.381073,328.004486,353.321259,10.000000
327.482971,339.313110,325.571472,10.000000
301.708160,914.332153,338.454224,10.000000
349.878448,330.611664,361.520874,10.000000
616.608215,751.757080,665.319580,10.000000
347.597198,339.188721,327.179718,10.000000
624.387573,770.170105,686.406372,10.000000
199.016830,220.187103,863.785828,10.000000
199.999924,219.404465,863.982849,10.000000
158.820389,232.540024,971.107605,10.000000
617.506592,750.603394,673.428772,10.000000
585.864807,786.141785,631.680847,10.000000
600.862488,741.088623,642.272034,10.000000
581.978027,738.054993,644.584412,10.000000
597.228149,754.541321,638.822815,10.000000
344.032318,351.220917,342.924988,10.000000
325.848694,301.032104,306.953644,10.000000
629.904053,875.531860,668.050415,10.000000
603.121216,739.461426,649.335999,10.000000
619.572693,732.117920,670.745361,10.000000
595.112976,756.558228,661.056458,10.000000
352.048157,313.355469,323.073425,10.000000
675.080505,940.758057,427.139435,10.000000
335.343201,320.030243,317.504639,10.000000
594.638611,736.290222,666.099182,10.000000
324.942719,337.269440,301.730408,10.000000
335.398224,336.527924,292.579773,10.000000
926.987366,931.680054,759.889526,10.000000
614.381836,764.439941,660.376953,10.000000
599.735291,831.780884,613.789185,10.000000
526.472229,245.227997,233.890869,10.000000
538.098755,805.506287,437.431641,10.000000
599.647339,726.463440,672.713379,10.000000
766.281067,528.293396,473.637177,10.000000
598.631958,736.191345,673.237671,10.000000
692.562073,629.680115,888.639221,10.000000
541.025024,802.921753,681.300415,10.000000
511.758179,278.171875,462.679199,10.000000
306.398956,339.624573,336.623718,10.000000
615.354004,739.544434,668.696533,10.000000
347.695343,326.414825,368.743652,10.000000
317.575439,334.687775,316.768982,10.000000
345.268311,371.739502,409.057526,10.000000
708.046387,771.805725,604.474915,10.000000
707.418823,858.998047,225.285538,10.000000
603.285339,762.567078,649.037048,10.000000
499.189270,788.852051,570.025574,10.000000
702.352966,772.712219,476.656494,10.000000
82.315048,957.947998,180.904160,10.000000
882.987610,446.897949,275.698944,10.000000
596.089233,732.461670,659.619507,10.000000
613.545898,748.513245,657.346558,10.000000
304.072571,331.438629,305.401703,10.000000
604.731445,698.511414,682.621094,10.000000
614.010681,743.167480,670.600037,10.000000
327.777466,351.759369,329.212524,10.000000
638.344666,736.371826,674.097839,10.000000
601.962463,753.699402,663.908447,10.000000
602.980957,738.059204,690.992126,10.000000
306.619904,364.769958,326.712646,10.000000
335.089935,324.306152,316.770020,10.000000
224.720627,196.587738,321.681732,10.000000
437.625000,664.656616,687.317505,10.000000
577.570129,761.593140,700.359253,10.000000
319.892090,345.711853,325.203644,10.000000
290.025024,364.116241,349.541016,10.000000
340.094604,342.173798,319.328796,10.000000
611.041077,748.050781,703.439758,10.000000
310.602997,328.666748,322.064087,10.000000
615.319031,795.364990,685.569824,10.000000
601.735352,737.837524,678.284180,10.000000
325.030853,332.253143,312.562042,10.000000
5.671177,215.066818,989.332092,10.000000
596.208740,727.157715,678.276855,10.000000
332.011139,326.722565,320.074463,10.000000
357.650421,342.551971,330.938019,10.000000
600.240906,750.419922,624.042358,10.000000
423.336029,903.841003,662.963074,10.000000
607.393066,738.586243,668.096497,10.000000
695.561951,829.237549,955.360046,10.000000
573.598022,736.761902,657.883423,10.000000
195.216507,225.942978,133.559250,10.000000
598.604736,746.492249,668.358215,10.000000
347.543732,357.433960,338.569916,10.000000
610.695496,735.824707,679.179810,10.000000
324.503510,350.378876,307.949066,10.000000
341.562958,343.636658,311.163910,10.000000
615.043762,746.345764,676.343750,10.000000
639.881348,746.647461,696.175720,10.000000
627.588501,742.378296,671.364502,10.000000
344.018829,324.869690,327.839386,10.000000
343.118652,319.777954,301.037872,10.000000
318.046539,336.458771,330.079559,10.000000
535.451050,251.859009,255.510742,10.000000
336.700104,361.088013,313.546143,10.000000
332.784210,334.504547,308.557922,10.000000
386.231201,879.090088,172.752884,10.000000
597.881409,723.701538,614.732056,10.000000
593.945312,751.064514,686.431763,10.000000
350.064484,264.589386,418.468048,10.000000
602.270874,780.804199,657.706970,10.000000
621.548767,732.350098,712.157349,10.000000
318.187134,342.356018,325.270874,10.000000
353.530762,326.830322,288.387665,10.000000
326.148529,334.310211,316.259186,10.000000
314.741180,336.991150,330.058929,10.000000
325.996765,358.212311,316.221802,10.000000
976.030884,1.251783,696.629883,10.000000
592.114746,742.168091,648.221130,10.000000
352.454712,299.817352,302.781128,10.000000
597.336792,740.546936,644.725159,10.000000
610.152466,743.551514,671.701294,10.000000
618.579651,723.521667,670.255249,10.000000
611.945923,754.785645,651.531006,10.000000
613.253906,710.801270,655.585205,10.000000
303.606445,485.657288,369.340851,10.000000
328.229675,334.618286,328.240082,10.000000
837.765808,872.724792,175.856232,10.000000
638.976807,732.757141,695.682739,10.000000
604.904785,748.666443,668.204895,10.000000
327.325165,332.041046,319.182251,10.000000
343.330139,313.038757,227.295273,10.000000
686.516846,626.989502,884.234253,10.000000
602.831482,727.428833,659.048035,10.000000
717.625671,242.747879,823.131775,10.000000
283.361176,124.220261,607.656311,10.000000
329.607666,308.479889,313.788788,10.000000
623.078613,745.669067,666.770874,10.000000
602.434937,760.343994,647.328247,10.000000
341.587860,389.395752,356.622314,10.000000
334.502716,409.678436,346.973541,10.000000
301.104156,83.225632,230.995621,10.000000
744.056885,345.910828,822.977600,10.000000
339.656586,346.573303,328.922211,10.000000
251.634506,477.761169,877.689697,10.000000
598.011658,753.744507,663.754822,10.000000
343.662476,326.275085,349.447144,10.000000
336.705811,334.086060,321.615204,10.000000
259.986145,911.205933,366.686615,10.000000
343.381195,335.939575,324.827393,10.000000
323.435303,383.503082,345.952942,10.000000
328.214111,346.288727,321.605133,10.000000
359.810150,323.506470,336.638977,10.000000
314.848816,339.694550,302.853668,10.000000
616.235840,760.861938,703.369324,10.000000
322.207764,340.054962,345.688354,10.000000
513.955933,105.192780,386.051147,10.000000
846.456970,91.763992,369.823608,10.000000
598.749878,748.791443,655.968079,10.000000
627.027344,796.039795,664.636841,10.000000
619.113831,763.706970,710.457031,10.000000
601.590393,740.279114,679.701294,10.000000
613.725464,744.526001,663.183838,10.000000
272.276947,314.015289,344.732788,10.000000
420.697327,284.136963,290.684845,10.000000
700.316040,777.500671,654.815857,10.000000
692.912292,510.609253,45.090031,10.000000
593.745178,751.904358,679.379517,10.000000
545.670471,629.509094,538.471863,10.000000
630.955933,748.525940,654.983765,10.000000
324.126190,296.098175,298.849396,10.000000
596.309998,740.796509,667.013000,10.000000
596.554016,744.838440,672.084839,10.000000
343.699432,342.147278,335.635437,10.000000
594.160828,824.989258,618.246216,10.000000
301.290253,284.589569,304.751404,10.000000
610.462769,738.324341,668.487427,10.000000
638.575195,729.924805,600.943054,10.000000
600.228149,750.447021,655.008545,10.000000
301.120819,358.615326,305.988586,10.000000
327.185211,361.149536,325.056854,10.000000
693.943176,887.452698,239.471313,10.000000
858.897278,61.704182,388.095520,10.000000
541.250366,279.705658,462.591858,10.000000
687.301270,863.922180,871.638855,10.000000
760.230225,831.192383,212.227997,10.000000
610.539062,742.269165,657.125122,10.000000
395.569305,151.272751,624.102661,10.000000
596.221558,768.912903,630.200989,10.000000
621.226807,821.129822,687.672302,10.000000
613.868347,745.751953,674.519836,10.000000
623.108643,716.582886,658.452332,10.000000
748.967957,725.575562,808.636841,10.000000
442.521759,376.069580,316.821503,10.000000
879.362366,82.461601,969.850525,10.000000
604.218323,735.909729,653.811768,10.000000
29.403753,76.328865,584.961548,10.000000
589.524048,747.957153,658.615051,10.000000
311.678650,343.243805,314.467346,10.000000
594.405090,724.069397,618.442200,10.000000
621.455505,737.550049,673.747864,10.000000
711.920227,770.734619,405.735443,10.000000
346.753113,347.630005,314.074249,10.000000
341.007477,405.473694,520.244629,10.000000
596.871521,739.008850,657.012695,10.000000
521.081055,391.136597,199.080078,10.000000
342.839233,337.671173,332.651581,10.000000
592.372070,758.170593,669.761475,10.000000
333.680695,329.230042,309.709961,10.000000
601.476624,727.492432,673.012878,10.000000
707.365540,770.247986,402.299591,10.000000
329.280884,346.903107,330.676178,10.000000
600.229675,764.012939,670.584290,10.000000
511.919373,705.229858,722.958069,10.000000
589.355713,736.292419,703.242798,10.000000
629.586060,752.992310,657.712341,10.000000
584.972595,743.368591,662.628967,10.000000
207.499176,360.579590,455.684814,10.000000
311.886475,336.590607,365.862610,10.000000
604.934326,745.092285,668.907593,10.000000
582.267456,739.888611,657.606873,10.000000
321.562561,337.112671,310.498077,10.000000
349.128357,315.277679,333.147827,10.000000
287.184570,346.766785,334.058990,10.000000
327.037079,349.538788,327.778503,10.000000
60.925640,999.754333,869.039246,10.000000
179.509125,557.676147,824.010193,10.000000
627.158081,732.758118,665.214844,10.000000
335.763336,331.763580,302.995544,10.000000
309.311005,300.279327,305.488190,10.000000
286.011841,334.222015,291.884308,10.000000
296.415192,334.016815,284.405884,10.000000
347.014496,347.612488,326.554382,10.000000
277.159851,381.365295,301.162201,10.000000
614.700989,734.582214,674.274353,10.000000
341.307953,325.289825,336.653839,10.000000
209.445114,369.579193,651.426758,10.000000
309.322174,348.974152,329.195496,10.000000
728.408264,770.251404,636.608948,10.000000
314.207489,332.612427,326.261719,10.000000
455.578094,65.783051,316.492371,10.000000
651.327026,748.304871,793.499207,10.000000
597.556213,733.932556,670.697693,10.000000
589.287231,743.954407,657.380615,10.000000
600.302490,745.335693,714.468994,10.000000
622.880798,729.164185,680.705872,10.000000
341.115814,325.127502,321.637360,10.000000
601.614136,738.875916,661.939819,10.000000
318.257324,318.313629,324.857513,10.000000
308.799927,314.358704,326.825104,10.000000
587.659424,669.992554,763.470886,10.000000
260.508362,295.253967,312.190308,10.000000
645.431580,667.040466,808.649597,10.000000
624.541321,785.052856,686.699036,10.000000
330.086243,347.613129,310.734222,10.000000
604.889893,749.087402,662.472595,10.000000
663.337097,813.823608,708.596802,10.000000
746.955017,796.644958,849.112061,10.000000
217.036743,417.193756,375.562927,10.000000
602.554260,756.079590,667.649658,10.000000
591.170776,734.230347,658.554138,10.000000
575.899475,152.776337,98.240494,10.000000
326.968445,339.912964,327.701324,10.000000
591.938599,743.629211,669.420837,10.000000
365.832001,434.585571,428.848724,10.000000
323.215485,371.922943,298.565918,10.000000
612.264954,733.357483,666.102905,10.000000
615.296448,755.615601,670.357666,10.000000
90.443924,542.682251,74.190376,10.000000
338.660126,330.306458,314.949371,10.000000
345.836029,339.306274,312.310394,10.000000
605.602722,776.508545,670.309021,10.000000
621.146790,750.634644,670.507019,10.000000
458.905090,275.204987,552.893494,10.000000
339.425812,325.534058,321.913361,10.000000
628.829712,713.382446,645.611450,10.000000
331.723114,341.709167,317.447754,10.000000
322.582458,339.023285,386.977753,10.000000
664.324158,716.916260,699.385437,10.000000
355.031982,368.329529,332.252350,10.000000
595.110596,735.301636,635.236572,10.000000
333.563568,342.313263,317.161316,10.000000
387.233063,340.573700,300.785217,10.000000
326.074036,340.638428,320.756683,10.000000
609.021973,723.146851,677.059143,10.000000
335.632324,329.476532,329.773529,10.000000
250.014618,267.058929,313.987000,10.000000
605.968933,751.243103,655.001038,10.000000
68.538719,515.035583,504.002380,10.000000
599.068237,729.180237,659.952087,10.000000
401.794739,296.125946,275.188019,10.000000
623.117798,750.147949,659.288147,10.000000
590.458374,745.284790,689.559265,10.000000
605.335693,743.180786,671.753174,10.000000
326.687531,346.371796,328.636383,10.000000
204.532990,286.482208,423.710144,10.000000
630.698914,725.658508,662.965332,10.000000
331.143494,332.419067,320.576111,10.000000
484.656464,400.860809,273.760040,10.000000
829.889648,515.521545,635.101074,10.000000
325.548889,277.833374,526.503784,10.000000
193.776642,285.575165,432.722931,10.000000
589.501831,738.025757,661.956421,10.000000
342.295837,343.142914,318.210144,10.000000
625.699341,718.515625,682.201111,10.000000
277.378418,269.076385,329.860565,10.000000
614.605164,747.022949,661.375854,10.000000
289.524933,387.097290,350.904755,10.000000
668.947876,819.755981,750.686707,10.000000
612.941895,778.065186,615.500366,10.000000
610.104065,760.770325,693.395935,10.000000
251.145996,476.552368,880.563965,10.000000
602.177673,734.588501,657.335754,10.000000
847.601685,957.655884,128.339172,10.000000
365.951141,341.305695,350.058655,10.000000
322.759430,321.181580,316.824860,10.000000
620.765320,752.568665,663.745117,10.000000
602.990906,747.147278,702.507874,10.000000
636.687256,799.547546,661.427734,10.000000
324.950500,346.332764,319.539276,10.000000
572.056274,744.988892,679.451843,10.000000
744.751465,784.216370,849.930969,10.000000
593.202148,725.093445,645.197449,10.000000
349.257660,353.911377,339.081848,10.000000
318.144867,341.683258,313.105438,10.000000
217.953079,514.431030,927.017639,10.000000
717.075623,406.612457,764.313599,10.000000
331.645935,361.789246,278.371796,10.000000
319.146515,333.012238,323.542419,10.000000
332.796875,337.019684,308.084198,10.000000
608.503418,739.495911,617.537048,10.000000
319.756226,336.745056,306.089752,10.000000
731.697571,35.332531,186.114670,10.000000
576.858276,724.650635,642.886292,10.000000
693.754883,624.089600,890.729126,10.000000
337.043427,328.506348,334.112152,10.000000
237.556946,398.081848,290.864807,10.000000
464.986420,744.535706,609.750427,10.000000
326.078613,346.574036,240.706802,10.000000
658.115967,567.786011,818.615479,10.000000
305.318817,347.920624,341.013367,10.000000
598.527588,751.746094,670.457581,10.000000
622.058411,729.600220,659.793640,10.000000
999.298462,79.545715,199.861450,10.000000
608.021851,754.447144,668.423096,10.000000
615.071594,745.113159,643.355957,10.000000
586.398621,735.679504,666.153748,10.000000
692.201599,857.200317,869.593567,10.000000
621.368286,741.224976,686.070740,10.000000
343.341614,324.508667,340.671143,10.000000
343.223145,341.183258,323.560455,10.000000
317.283173,334.070465,335.974976,10.000000
346.487885,327.899323,315.890045,10.000000
599.396912,752.908752,664.570618,10.000000
637.728088,740.170471,672.333374,10.000000
489.798889,171.184631,329.751709,10.000000
591.277710,748.317627,655.682312,10.000000
324.334381,349.580231,325.700592,10.000000
297.591797,391.939697,74.617249,10.000000
341.603729,335.858948,453.180359,10.000000
777.201843,769.171204,676.689392,10.000000
583.566223,749.777893,617.333679,10.000000
337.574707,343.009644,321.694336,10.000000
432.305542,435.849152,38.186787,10.000000
609.862793,749.208923,658.627563,10.000000
342.595184,346.243286,332.411407,10.000000
737.929932,712.039551,946.445984,10.000000
617.152283,746.451599,662.844055,10.000000
477.164459,279.771332,225.752258,10.000000
445.487640,323.331970,470.017212,10.000000
622.855957,752.224854,708.630737,10.000000
616.915100,725.740173,650.223267,10.000000
597.362244,780.011841,644.370605,10.000000
538.824341,244.767059,237.637909,10.000000
453.567078,142.385941,380.429047,10.000000
605.656921,734.779175,659.818787,10.000000
330.199921,366.031708,309.766602,10.000000
311.775269,364.474091,337.133881,10.000000
597.088135,776.883179,636.889954,10.000000
613.439819,754.267761,665.093567,10.000000
596.406128,745.497559,676.687744,10.000000
151.139999,870.157593,24.911282,10.000000
109.750504,363.286316,401.048859,10.000000
342.857208,351.731384,342.069824,10.000000
225.404312,249.894119,460.058685,10.000000
383.237396,299.510498,246.152710,10.000000
51.550537,732.345032,96.373314,10.000000
300.543671,234.184464,344.829010,10.000000
595.306458,750.540405,656.838440,10.000000
627.465454,752.705872,658.734131,10.000000
594.723816,759.609802,705.350647,10.000000
628.792236,731.764526,678.334778,10.000000
185.993668,409.691803,197.152420,10.000000
795.710327,925.085144,537.316101,10.000000
332.967987,349.613251,338.993591,10.000000
319.214661,319.914093,312.605469,10.000000
395.481415,324.176239,400.318237,10.000000
314.744385,300.835480,358.501373,10.000000
114.281319,475.007782,409.262482,10.000000
309.606354,362.506897,280.494537,10.000000
338.104889,314.180023,315.173462,10.000000
356.524902,322.807251,324.969696,10.000000
619.287476,681.497070,728.451965,10.000000
606.434448,658.223267,688.490417,10.000000
336.693207,259.014679,608.896240,10.000000
580.207458,260.715942,459.686279,10.000000
315.167267,335.673431,340.389221,10.000000
581.986694,121.886497,569.292664,10.000000
622.426819,747.786377,657.409851,10.000000
435.629700,181.177704,424.512878,10.000000
710.328918,671.110413,483.962463,10.000000
625.812439,739.123108,665.298340,10.000000
607.978821,739.966125,673.703918,10.000000
579.161255,312.786163,373.924286,10.000000
600.606506,767.383118,667.407715,10.000000
312.149414,321.265503,297.546906,10.000000
624.544189,759.444641,649.969116,10.000000
326.483521,314.681030,299.393768,10.000000
334.067535,336.278137,325.301086,10.000000
347.645325,328.033142,316.227509,10.000000
347.102905,331.696350,323.704529,10.000000
321.266479,337.767883,314.110474,10.000000
628.481262,691.057495,696.630432,10.000000
326.356384,328.908508,315.973877,10.000000
