X,Y,Z,M
548.368164,236.673676,425.888611,10.000000
386.204773,385.355255,482.295135,10.000000
276.468231,16.121351,0.650257,10.000000
462.396881,629.408447,468.298767,10.000000
317.590759,558.976807,153.299026,10.000000
346.063477,409.718750,347.924133,10.000000
402.275238,534.351746,708.911499,10.000000
621.803406,658.020874,721.946411,10.000000
406.192780,566.237671,634.625549,10.000000
48.510986,951.150452,864.092346,10.000000
6.849235,111.097160,633.309143,10.000000
899.504822,351.657349,858.593750,10.000000
407.835724,565.944458,748.106873,10.000000
387.857819,524.372986,406.604279,10.000000
460.364075,517.926758,627.184387,10.000000
568.912903,677.232971,748.078125,10.000000
541.983521,352.077789,669.711609,10.000000
310.544250,464.294342,313.736877,10.000000
269.534698,576.106750,310.053253,10.000000
704.064026,276.112732,816.916138,10.000000
179.859161,646.400879,398.948608,10.000000
472.517395,531.669922,557.025818,10.000000
796.433838,549.169495,979.430908,10.000000
220.880966,467.519135,743.219604,10.000000
226.420364,615.459045,430.517639,10.000000
425.860657,762.267334,597.173401,10.000000
298.227539,627.184387,517.098145,10.000000
455.264099,593.366638,631.127991,10.000000
442.525146,662.161316,523.021973,10.000000
168.128571,665.354736,771.379089,10.000000
416.386078,528.309753,520.831726,10.000000
362.454651,642.089233,689.436829,10.000000
414.730865,679.305420,511.214417,10.000000
293.021729,548.540955,390.290314,10.000000
483.744904,580.935242,281.569824,10.000000
363.141083,569.519470,793.205322,10.000000
417.768219,336.934113,514.433289,10.000000
523.407898,456.799011,609.421875,10.000000
416.082733,485.931580,744.400696,10.000000
440.383698,486.370209,739.151611,10.000000
259.390045,616.420227,434.263672,10.000000
255.978683,614.707336,437.388397,10.000000
401.266174,529.315125,672.258667,10.000000
407.996887,434.265076,581.399170,10.000000
474.911560,530.672913,704.070862,10.000000
332.255127,591.972046,594.361450,10.000000
220.801910,649.189087,378.310974,10.000000
388.971588,547.485413,669.286377,10.000000
361.603180,447.658508,389.779999,10.000000
17.495014,718.010437,48.641064,10.000000
513.350586,988.408569,874.808655,10.000000
709.253540,180.078430,359.661804,10.000000
220.658844,882.111206,530.658936,10.000000
212.658676,517.530701,507.257690,10.000000
307.221283,432.050476,670.356506,10.000000
381.716064,501.424255,899.728882,10.000000
933.894836,177.448990,911.295044,10.000000
642.212952,165.737289,205.309174,10.000000
407.383209,629.698425,243.683090,10.000000
388.523499,638.644775,770.267090,10.000000
520.730835,531.449097,472.522858,10.000000
463.670776,501.742981,492.293152,10.000000
286.991608,571.418762,706.235779,10.000000
919.117432,931.454651,943.651794,10.000000
193.067688,618.955811,155.948212,10.000000
306.539673,547.284119,521.798523,10.000000
430.192627,617.764404,426.782745,10.000000
324.955200,627.251343,411.861694,10.000000
452.123962,524.039917,505.471893,10.000000
345.275146,572.859741,746.625183,10.000000
361.432587,324.634308,712.961182,10.000000
719.192505,49.175949,350.808655,10.000000
307.583099,661.344177,674.211548,10.000000
349.381470,614.679504,511.873596,10.000000
195.828949,656.800537,431.751251,10.000000
475.824951,167.308823,295.355011,10.000000
463.944336,247.751923,668.439209,10.000000
445.720825,516.051697,801.010803,10.000000
537.643433,161.444153,243.713898,10.000000
305.958221,642.792847,791.932861,10.000000
290.456573,617.089600,409.415466,10.000000
257.161041,775.399597,214.119888,10.000000
244.017517,618.674683,722.218140,10.000000
386.949188,953.404724,543.445435,10.000000
424.109589,319.249725,744.705322,10.000000
209.542328,201.974609,922.953491,10.000000
465.629364,231.288391,294.767303,10.000000
384.042175,502.773773,401.515778,10.000000
460.868164,59.076817,10.366119,10.000000
608.640015,517.198669,775.677307,10.000000
855.046692,703.673096,329.313416,10.000000
589.342346,825.981628,355.502441,10.000000
351.773407,58.927479,78.417801,10.000000
427.795105,183.430054,103.878342,10.000000
555.614807,667.951050,999.746399,10.000000
398.102142,424.071899,500.904480,10.000000
224.956741,588.400330,875.757629,10.000000
873.367065,546.867737,157.528687,10.000000
567.119263,756.319336,707.929321,10.000000
367.043121,669.795044,125.944550,10.000000
393.256104,464.233673,562.310974,10.000000
198.306335,633.165771,573.081421,10.000000
400.559631,491.334656,469.668976,10.000000
318.206818,448.114044,309.080658,10.000000
734.063416,227.308014,467.188019,10.000000
513.160278,431.156158,588.912048,10.000000
298.824371,572.497681,467.512512,10.000000
276.992157,522.441345,683.199219,10.000000
218.802536,577.191162,616.201172,10.000000
428.719360,298.775269,407.666687,10.000000
62.516689,134.679047,972.424500,10.000000
209.335510,688.929749,163.865387,10.000000
446.275085,360.367035,436.798035,10.000000
609.081421,997.936646,883.357910,10.000000
502.981110,590.019531,759.104248,10.000000
221.384048,202.931366,247.172394,10.000000
378.670197,621.830139,235.365860,10.000000
903.042908,784.599487,769.770020,10.000000
924.490295,363.709106,228.090820,10.000000
578.763184,815.524963,662.066895,10.000000
147.978546,221.858368,586.492493,10.000000
361.130737,470.204590,447.095337,10.000000
389.267731,605.699097,205.292572,10.000000
875.939941,829.866333,411.659912,10.000000
423.108734,989.090515,229.084015,10.000000
146.111511,680.144958,838.036865,10.000000
362.507202,604.874939,467.145111,10.000000
440.278412,388.718597,448.726379,10.000000
649.574951,581.969421,408.397125,10.000000
287.224762,477.974884,956.598206,10.000000
275.868347,464.501526,137.792068,10.000000
663.687622,228.011185,662.027771,10.000000
174.435623,401.923187,545.675842,10.000000
876.684875,268.030945,800.854980,10.000000
175.132858,897.688293,902.095581,10.000000
723.367920,902.029602,578.136047,10.000000
664.706299,246.949951,301.558380,10.000000
446.163696,421.870514,531.524170,10.000000
282.706512,469.768707,948.355774,10.000000
352.133331,355.051849,615.084229,10.000000
320.926025,630.949951,552.424744,10.000000
332.403290,688.998230,556.734192,10.000000
560.323792,581.231873,381.198517,10.000000
428.311432,272.429840,362.590759,10.000000
229.395264,927.743530,182.039062,10.000000
92.997528,367.504578,339.990570,10.000000
349.614746,505.750061,597.390137,10.000000
605.524536,689.477295,214.402542,10.000000
343.415863,539.808228,469.079651,10.000000
362.572205,533.940369,853.437805,10.000000
181.132675,652.625488,307.153870,10.000000
487.377441,507.417297,452.333099,10.000000
288.254639,464.656281,251.405228,10.000000
25.758368,74.696777,420.572021,10.000000
108.943283,478.837738,270.433990,10.000000
473.482300,582.963501,807.860229,10.000000
410.214447,521.857056,547.921753,10.000000
349.376862,307.809906,546.226746,10.000000
221.367538,600.218323,683.050659,10.000000
302.617554,613.791748,411.420898,10.000000
195.880280,806.143127,346.868622,10.000000
87.369514,283.427826,687.930664,10.000000
441.890625,576.729797,491.114319,10.000000
456.514923,14.324937,510.044525,10.000000
396.443512,149.337570,458.995789,10.000000
292.272614,674.121765,516.515137,10.000000
375.482605,446.862946,207.835373,10.000000
686.812500,689.279175,618.256226,10.000000
236.904633,839.290405,516.276489,10.000000
375.987640,949.535400,750.730591,10.000000
748.784180,272.638275,251.868088,10.000000
358.870392,548.070496,433.571594,10.000000
868.469238,502.852081,489.842590,10.000000
484.138702,631.069824,434.756104,10.000000
357.075043,477.733185,344.612946,10.000000
222.154770,438.474518,547.028687,10.000000
398.939850,572.249939,833.891846,10.000000
263.061340,710.229980,804.953735,10.000000
149.332001,534.278320,548.094543,10.000000
487.055908,902.431396,23.958906,10.000000
94.769073,35.203087,240.018768,10.000000
293.841949,452.077240,387.054596,10.000000
272.289093,558.615173,452.457336,10.000000
321.358612,207.675232,282.164368,10.000000
574.971375,314.016144,477.099457,10.000000
302.060730,696.038330,454.682343,10.000000
272.486328,605.229858,458.476013,10.000000
581.404907,736.293396,660.759338,10.000000
668.210327,495.069427,293.741821,10.000000
948.835449,660.624573,888.154297,10.000000
369.179352,524.707092,434.511444,10.000000
406.839355,587.631287,756.877930,10.000000
306.440308,12.058771,884.756165,10.000000
96.247963,895.983459,327.693756,10.000000
238.815445,299.041138,527.118408,10.000000
50.748405,766.183228,777.845337,10.000000
547.585327,591.704895,428.347473,10.000000
393.040771,355.814697,589.583801,10.000000
246.824783,608.495300,556.861572,10.000000
463.598297,617.145447,639.343323,10.000000
367.579071,787.770020,386.320648,10.000000
278.900787,224.764633,215.035172,10.000000
490.938843,340.186218,422.923767,10.000000
536.823059,928.931458,214.337219,10.000000
754.893372,510.799347,923.951355,10.000000
275.977478,577.480103,174.145340,10.000000
585.968384,495.028503,482.600403,10.000000
335.651825,515.546265,460.615204,10.000000
480.181122,538.288574,898.761353,10.000000
429.986755,304.553619,527.218689,10.000000
807.523987,848.558655,976.946228,10.000000
69.600731,360.002808,68.665367,10.000000
150.422562,637.346252,473.200806,10.000000
839.120850,35.699131,482.913239,10.000000
887.731689,978.369019,989.319275,10.000000
290.734772,607.168213,564.148071,10.000000
326.723022,440.499176,76.045006,10.000000
621.456970,586.140930,590.059448,10.000000
142.266251,449.501190,359.512817,10.000000
986.753723,283.270966,958.670410,10.000000
304.881805,934.562195,188.285141,10.000000
340.783630,208.115723,425.953186,10.000000
715.321594,126.374512,377.468903,10.000000
467.717224,652.871277,554.231689,10.000000
283.446442,641.826416,884.724792,10.000000
792.625488,603.279297,272.507629,10.000000
152.813919,657.922913,402.419159,10.000000
975.334595,86.778831,273.636993,10.000000
414.338928,422.867554,557.054382,10.000000
466.759949,647.460815,549.699341,10.000000
119.906876,186.248672,791.607239,10.000000
397.165924,633.395142,972.346741,10.000000
202.210632,727.936401,483.882477,10.000000
469.219391,245.724716,679.837585,10.000000
222.380264,99.539391,436.727509,10.000000
813.919312,170.222244,657.663513,10.000000
770.451904,60.480160,601.881348,10.000000
399.487335,478.468872,612.355103,10.000000
345.033966,102.516876,73.207153,10.000000
143.859375,545.231628,463.296936,10.000000
327.205383,643.237915,243.887253,10.000000
718.017700,726.836853,902.796631,10.000000
367.730957,870.203491,715.801208,10.000000
280.967407,573.454224,144.941864,10.000000
188.254868,633.925781,598.317322,10.000000
541.740417,245.364502,266.450592,10.000000
466.725800,279.386597,323.522888,10.000000
401.486633,438.180725,455.793579,10.000000
359.003418,521.646118,443.248322,10.000000
730.546753,558.054382,226.538345,10.000000
535.759094,498.832581,259.410217,10.000000
425.639465,578.383240,624.857849,10.000000
350.982391,551.064331,665.702576,10.000000
54.687798,902.808228,279.457916,10.000000
248.461700,951.505371,214.124481,10.000000
553.346252,483.419708,205.601227,10.000000
348.874115,897.181335,290.469910,10.000000
263.685608,609.446899,558.357788,10.000000
353.316467,662.952820,672.242859,10.000000
540.982239,447.295868,632.910156,10.000000
306.427460,660.132568,75.180534,10.000000
343.831543,150.565826,437.061523,10.000000
492.105164,539.121033,483.846954,10.000000
550.607178,549.246826,214.164261,10.000000
505.518402,477.174835,601.579102,10.000000
326.925293,747.742798,767.462463,10.000000
550.441589,777.396179,467.878021,10.000000
414.770996,269.530914,354.526337,10.000000
288.129395,560.572266,552.627441,10.000000
434.819183,617.941589,484.338379,10.000000
208.642532,696.684082,114.294518,10.000000
870.186218,632.680054,285.169464,10.000000
257.457825,102.113510,824.240784,10.000000
371.942261,640.002075,452.099304,10.000000
601.737976,79.775856,753.115723,10.000000
492.184845,585.180664,257.180542,10.000000
735.186523,344.171265,749.454651,10.000000
280.830048,157.344193,462.516693,10.000000
137.653763,619.554260,4.855939,10.000000
904.565735,920.188110,822.765442,10.000000
443.890869,622.066101,456.946503,10.000000
322.362610,466.537292,233.153976,10.000000
312.248413,969.842285,590.576538,10.000000
369.198853,11.191710,68.551773,10.000000
429.651001,712.337280,396.696686,10.000000
323.871277,482.871185,341.068634,10.000000
148.204163,227.730362,900.564758,10.000000
221.283585,189.437561,755.542480,10.000000
461.656830,590.493774,584.015564,10.000000
419.814148,479.012390,380.588409,10.000000
459.577789,198.853210,281.804718,10.000000
451.091797,822.953735,526.809082,10.000000
472.301422,227.317917,278.902100,10.000000
512.734619,798.330444,541.666199,10.000000
391.472656,676.416321,252.384140,10.000000
361.558746,436.769165,466.390350,10.000000
391.154144,469.505127,527.524658,10.000000
553.928650,311.829163,760.264587,10.000000
392.593750,474.065186,458.360474,10.000000
7.054153,479.328735,342.311737,10.000000
79.851776,95.016312,459.672546,10.000000
354.612366,661.920471,697.658630,10.000000
965.987549,728.683716,858.300354,10.000000
838.034363,585.311523,709.388977,10.000000
351.261292,686.028625,573.045593,10.000000
996.331787,940.085571,132.451584,10.000000
380.436920,429.512360,466.945190,10.000000
478.397552,456.116913,527.342163,10.000000
522.573914,779.324585,680.451660,10.000000
272.411407,945.808533,448.583313,10.000000
183.381607,611.642212,635.997253,10.000000
401.039001,116.295258,324.670105,10.000000
278.158356,360.402252,151.446762,10.000000
686.115540,883.268616,311.593811,10.000000
837.095886,182.022858,861.964661,10.000000
344.069427,663.953613,78.414589,10.000000
316.080597,505.470428,217.359482,10.000000
369.425995,331.694519,568.433777,10.000000
426.855408,482.649567,534.184814,10.000000
331.622223,739.046326,619.526489,10.000000
164.508392,857.081848,754.606445,10.000000
587.852661,452.756195,181.508972,10.000000
743.041504,371.363586,999.269958,10.000000
420.815613,650.374695,599.604797,10.000000
612.069641,209.254089,666.907837,10.000000
219.883957,606.747437,545.285400,10.000000
397.108063,360.512726,458.392456,10.000000
317.473602,302.873413,420.700897,10.000000
692.828003,322.955566,950.612671,10.000000
567.217346,466.663727,823.126221,10.000000
154.728439,688.681213,624.931152,10.000000
651.827148,895.690552,617.355347,10.000000
375.079437,399.673370,530.505920,10.000000
154.158432,670.521667,176.215027,10.000000
362.133789,792.264526,81.277023,10.000000
426.227173,337.111603,201.483810,10.000000
418.943481,572.498474,529.363037,10.000000
789.544556,764.380066,714.083130,10.000000
88.545174,571.477112,316.948242,10.000000
616.518982,782.466003,889.868530,10.000000
688.494568,526.848083,182.394501,10.000000
335.493530,574.224121,230.008224,10.000000
433.865784,989.413513,505.196625,10.000000
869.197876,343.385529,814.946411,10.000000
350.198792,572.147583,566.016541,10.000000
425.394226,585.844604,733.621155,10.000000
323.584167,963.447754,709.098572,10.000000
275.370361,760.504456,468.313538,10.000000
590.513489,402.266022,144.553314,10.000000
296.448730,630.640747,725.183350,10.000000
362.130890,500.299683,710.469055,10.000000
495.717621,760.823425,834.237366,10.000000
