X,Y,Z,M
250.068573,58.522686,301.489349,10.000000
225.331100,694.523987,96.743828,10.000000
475.888794,267.931396,340.938202,10.000000
277.829407,595.722900,343.098419,10.000000
326.582916,855.232300,385.015930,10.000000
394.028503,26.289429,229.974869,10.000000
740.350403,572.641113,464.901367,10.000000
441.889069,589.899841,372.325378,10.000000
477.431976,533.183350,388.361694,10.000000
363.930634,394.294830,285.355072,10.000000
401.092773,519.198730,331.716675,10.000000
986.400879,136.616241,600.707092,10.000000
481.757111,531.560242,406.071838,10.000000
436.978760,521.170105,400.646271,10.000000
457.792297,543.396057,393.105804,10.000000
714.125061,466.386200,548.249817,10.000000
830.476440,286.337189,690.951355,10.000000
451.527527,539.189514,390.260437,10.000000
426.243622,701.132202,446.105774,10.000000
425.363068,331.508545,454.400513,10.000000
443.432739,543.298950,411.521240,10.000000
432.274323,653.690002,389.728027,10.000000
406.369476,619.963867,266.158234,10.000000
165.065613,840.806458,181.302002,10.000000
411.290131,558.026123,445.463531,10.000000
343.457489,708.047424,389.778839,10.000000
496.397156,993.810608,467.500458,10.000000
608.006958,526.414185,387.486237,10.000000
462.984467,549.314819,397.435028,10.000000
443.244171,528.443970,78.917587,10.000000
884.863098,83.170242,511.742645,10.000000
923.683044,891.787659,100.361534,10.000000
175.111099,423.808228,303.285583,10.000000
477.747009,507.164886,418.801392,10.000000
448.870056,194.958237,368.789459,10.000000
966.111023,908.979126,185.434250,10.000000
498.325775,179.300034,512.531677,10.000000
449.515228,610.859741,403.317352,10.000000
343.982910,940.716492,218.613846,10.000000
444.893494,540.756592,430.531189,10.000000
478.254150,919.024597,114.531921,10.000000
315.438080,639.807739,241.857712,10.000000
455.997375,548.569092,409.687042,10.000000
460.177521,540.597961,398.135101,10.000000
632.079529,979.028137,473.672638,10.000000
501.846436,145.133728,16.211893,10.000000
473.786438,658.016235,465.164429,10.000000
427.603363,501.178070,418.434418,10.000000
383.065094,834.137817,290.657593,10.000000
436.648315,497.791199,408.284271,10.000000
535.897339,519.776001,269.474335,10.000000
424.516693,486.152863,352.002319,10.000000
447.084442,345.368652,436.702606,10.000000
558.531494,726.660461,488.453857,10.000000
408.128296,582.211304,519.688416,10.000000
315.551697,615.794983,288.061432,10.000000
490.052948,776.401245,606.751831,10.000000
119.913734,894.888489,45.092281,10.000000
209.835907,159.707001,525.451172,10.000000
580.343628,23.949778,489.315796,10.000000
477.687836,527.038391,221.513077,10.000000
458.913391,552.223755,398.696075,10.000000
507.872864,132.150711,544.135376,10.000000
453.322662,517.485474,432.027222,10.000000
824.441284,964.602478,419.125397,10.000000
419.877869,676.680115,928.354248,10.000000
464.326355,526.102966,417.803986,10.000000
474.650940,510.070801,394.373322,10.000000
262.705231,724.099487,310.796204,10.000000
384.915527,463.485535,311.513428,10.000000
351.556976,733.566406,555.330322,10.000000
453.281830,496.995941,370.532562,10.000000
458.934357,537.436340,401.052673,10.000000
372.997345,490.154877,215.906326,10.000000
456.407623,546.893799,396.467957,10.000000
425.901886,460.304443,405.591217,10.000000
625.006531,553.677734,426.953430,10.000000
523.701233,380.724823,579.815125,10.000000
413.787384,253.272751,151.447327,10.000000
97.792160,740.557007,404.222626,10.000000
536.023010,175.878479,604.760620,10.000000
734.306702,355.835297,749.018799,10.000000
289.872589,551.212585,855.917480,10.000000
444.831482,544.303955,389.555603,10.000000
458.910614,530.805481,428.519348,10.000000
439.149200,807.849426,453.215271,10.000000
424.775635,779.166809,388.896118,10.000000
774.079041,829.324768,744.630798,10.000000
430.539978,525.885132,397.107117,10.000000
439.977905,527.876709,420.953278,10.000000
454.234985,536.465027,390.688293,10.000000
247.297379,145.833847,64.775482,10.000000
370.273041,398.081390,358.097107,10.000000
440.267670,399.400543,469.202118,10.000000
433.207336,34.464760,122.152824,10.000000
464.052185,360.027985,434.394348,10.000000
