X,Y,Z,M
640.745117,773.548645,707.165161,10.000000
267.617523,312.102234,297.644897,10.000000
267.615204,310.870422,292.560883,10.000000
329.805542,422.640320,355.121277,10.000000
626.499390,651.888123,832.972290,10.000000
714.181946,840.412903,6.381334,10.000000
653.789185,774.882263,689.156433,10.000000
598.966125,854.805603,858.520935,10.000000
676.192810,786.759949,650.847900,10.000000
932.571533,832.699951,170.533646,10.000000
961.296326,411.334534,255.594345,10.000000
636.850525,755.131287,707.250061,10.000000
649.152710,750.053589,697.470642,10.000000
267.240387,311.007812,254.063614,10.000000
618.027527,744.271667,717.083923,10.000000
649.221680,786.644714,715.433960,10.000000
308.316956,291.073395,286.314331,10.000000
671.034058,772.109436,695.516724,10.000000
651.007385,765.050659,703.939209,10.000000
669.279907,770.108948,703.941772,10.000000
301.636261,293.528015,304.578003,10.000000
305.795868,306.934052,313.139008,10.000000
291.455048,38.097504,418.425262,10.000000
521.638672,682.797852,707.917664,10.000000
610.102783,742.567566,706.986206,10.000000
268.514832,313.769714,296.752808,10.000000
290.189697,290.653961,284.642456,10.000000
295.326904,316.272858,257.411316,10.000000
674.185669,758.276245,707.681702,10.000000
264.339081,295.676544,265.678131,10.000000
727.428894,794.957336,751.999695,10.000000
654.822205,766.907776,709.238708,10.000000
280.097504,314.648956,297.330475,10.000000
24.808153,45.003246,881.738281,10.000000
639.158569,753.313904,708.239746,10.000000
276.408386,301.965515,288.596985,10.000000
299.004791,292.441589,283.681610,10.000000
634.808105,748.281494,694.186890,10.000000
733.147095,727.567749,795.332092,10.000000
661.407959,770.323181,701.047607,10.000000
645.130859,902.218628,3.370799,10.000000
663.798889,750.776123,707.259033,10.000000
118.499344,116.662758,110.339256,10.000000
607.470337,757.122192,700.394470,10.000000
281.321381,303.790710,313.646515,10.000000
665.273926,771.079407,691.991211,10.000000
307.895325,291.165192,252.621124,10.000000
285.956818,306.502380,280.182800,10.000000
644.323364,763.073792,706.940125,10.000000
618.897461,766.996948,740.505249,10.000000
635.784973,759.839478,711.098022,10.000000
278.688995,295.902069,290.930542,10.000000
288.169006,316.433197,296.249695,10.000000
283.281250,305.298523,303.067749,10.000000
399.922577,389.578186,420.749054,10.000000
276.799286,285.485046,291.115082,10.000000
291.071411,305.305634,294.345825,10.000000
432.385223,979.891174,94.958122,10.000000
624.773010,743.920715,671.105042,10.000000
578.037292,771.731628,676.761841,10.000000
341.767700,370.698792,190.641495,10.000000
670.968994,789.754578,731.851257,10.000000
667.302002,832.242371,685.359558,10.000000
298.023193,305.087585,313.345062,10.000000
308.544495,332.894775,308.270020,10.000000
290.653870,293.747131,310.240143,10.000000
305.457306,292.072815,253.219696,10.000000
288.073883,306.274017,289.738708,10.000000
965.298218,968.177856,447.053284,10.000000
619.125916,768.687683,735.191528,10.000000
287.259827,299.558655,281.466217,10.000000
648.317871,764.585022,730.726074,10.000000
660.669312,759.301697,712.146790,10.000000
650.888245,756.471802,690.641602,10.000000
636.791687,752.117737,694.416870,10.000000
645.076050,764.451355,691.552734,10.000000
592.139343,458.727203,316.171692,10.000000
290.427399,299.082825,291.292999,10.000000
787.807983,866.528015,946.269775,10.000000
680.249512,744.391479,729.429565,10.000000
733.208984,632.005554,754.891968,10.000000
292.815277,300.615173,285.722198,10.000000
145.023773,263.101440,108.603065,10.000000
744.394104,727.667297,603.049316,10.000000
650.467834,769.770325,718.825439,10.000000
822.371277,194.733154,913.667236,10.000000
553.605347,93.221344,555.632080,10.000000
298.475586,323.116119,300.797424,10.000000
661.948425,774.149170,721.372375,10.000000
639.539307,748.498474,713.559082,10.000000
331.434113,334.665802,296.432800,10.000000
171.537018,238.648071,221.341827,10.000000
306.473572,391.306030,298.596649,10.000000
844.305420,294.576904,922.036499,10.000000
309.510925,256.730927,262.662964,10.000000
167.296387,534.405029,991.215027,10.000000
632.476685,753.173035,683.805359,10.000000
291.024323,313.603088,298.674500,10.000000
275.119141,296.755707,297.961243,10.000000
155.130066,5.474736,441.448090,10.000000
289.736542,306.557159,291.765991,10.000000
291.359192,309.626404,317.043488,10.000000
289.695312,317.905670,310.015259,10.000000
278.494537,274.335876,254.523407,10.000000
292.717499,318.897858,291.746826,10.000000
619.895142,749.385803,678.472473,10.000000
299.426270,295.953735,291.639740,10.000000
505.876740,28.516146,344.261505,10.000000
876.991150,203.859375,229.912979,10.000000
652.153625,767.699890,697.158630,10.000000
627.821655,729.405151,699.779846,10.000000
659.070129,724.634766,714.121460,10.000000
652.210083,782.900269,727.403137,10.000000
652.825195,762.596680,715.670593,10.000000
244.912140,284.306335,309.848267,10.000000
198.792465,305.184998,282.239807,10.000000
574.196228,752.034851,731.487854,10.000000
899.293884,573.890015,140.144150,10.000000
645.015137,769.361694,734.269775,10.000000
704.206116,850.308838,733.115234,10.000000
617.994507,758.351990,688.347473,10.000000
295.213654,309.451233,288.647552,10.000000
646.154114,744.303040,700.782043,10.000000
643.747620,754.124084,710.006531,10.000000
290.026306,302.041321,294.944946,10.000000
678.955688,797.010010,798.184937,10.000000
322.988403,294.163727,254.988785,10.000000
660.681641,764.344971,699.007690,10.000000
688.024109,825.741516,690.498169,10.000000
660.692017,744.284485,696.878357,10.000000
263.626923,313.526581,304.395386,10.000000
301.776642,294.753815,281.881378,10.000000
626.392151,960.451782,195.560699,10.000000
872.134521,208.637863,206.499268,10.000000
561.123352,188.753769,458.267181,10.000000
691.313904,772.173645,560.927673,10.000000
761.391968,836.463013,1.748616,10.000000
648.138123,764.963928,713.068298,10.000000
278.956787,50.524570,681.927124,10.000000
665.751465,776.003967,711.665833,10.000000
647.830383,802.383972,699.564941,10.000000
663.109558,762.805603,710.459473,10.000000
640.612305,765.031677,709.189209,10.000000
637.323303,765.130737,689.959656,10.000000
367.725861,383.415802,274.100250,10.000000
929.933960,79.074020,997.500610,10.000000
595.740051,736.940857,696.988159,10.000000
282.485229,223.893372,473.015320,10.000000
643.166077,788.002075,718.903381,10.000000
302.149902,299.147247,299.479095,10.000000
686.622681,800.328186,714.427551,10.000000
641.591248,763.245728,704.554138,10.000000
648.995178,901.966736,328.130096,10.000000
265.367554,295.951569,268.769135,10.000000
160.200775,505.241455,609.842041,10.000000
658.519653,760.193237,709.075562,10.000000
327.379669,572.484131,302.821594,10.000000
303.827789,293.456482,290.907990,10.000000
656.579407,766.729675,688.795654,10.000000
310.318024,288.080322,292.813385,10.000000
660.339905,752.953003,706.861633,10.000000
645.608704,901.835632,322.322937,10.000000
304.651337,284.109283,283.838898,10.000000
649.757690,756.826294,686.921265,10.000000
491.521088,650.867981,717.977722,10.000000
681.077271,739.893616,662.913025,10.000000
646.208557,777.156189,725.314087,10.000000
633.601868,758.478271,705.077209,10.000000
370.229950,229.371338,253.464005,10.000000
295.602325,268.591766,271.044067,10.000000
654.249451,761.491211,708.132996,10.000000
641.501831,775.963989,709.628113,10.000000
309.444702,297.319092,287.661530,10.000000
289.991089,319.800354,339.773804,10.000000
284.763306,239.013260,301.135864,10.000000
281.707703,305.512421,304.761963,10.000000
161.503128,986.196838,13.692117,10.000000
93.880577,592.145386,948.379761,10.000000
660.049805,750.400208,695.569763,10.000000
299.712769,266.704315,255.507462,10.000000
305.086243,290.694397,288.171204,10.000000
310.738678,272.803711,252.526138,10.000000
278.079590,300.054230,283.990326,10.000000
270.754486,313.808624,298.994476,10.000000
322.698608,328.271362,252.716141,10.000000
638.016602,735.344482,714.236938,10.000000
279.616241,299.303253,300.455597,10.000000
199.764877,333.167114,815.896362,10.000000
319.106567,296.252289,274.204620,10.000000
609.712891,667.725952,833.942566,10.000000
267.223938,290.167664,283.884949,10.000000
679.528625,55.082977,266.656342,10.000000
760.485840,718.022400,957.099182,10.000000
663.240662,749.634338,718.220215,10.000000
655.179932,763.519043,716.323364,10.000000
639.752380,763.224854,707.631653,10.000000
649.789734,785.348450,673.217651,10.000000
290.428467,296.292816,253.350647,10.000000
637.297913,760.607178,740.415161,10.000000
269.563263,324.738159,278.750946,10.000000
295.234344,320.627045,282.162689,10.000000
750.809021,831.886536,721.327820,10.000000
581.723572,188.119125,278.317047,10.000000
633.207764,930.591248,665.917847,10.000000
647.578003,796.999573,706.772156,10.000000
294.921783,230.106659,291.328430,10.000000
650.795044,762.039368,710.979187,10.000000
660.546143,720.880371,622.709717,10.000000
877.753967,716.990112,964.523438,10.000000
343.468994,258.873169,226.854355,10.000000
648.106262,747.863159,700.283569,10.000000
670.748413,777.236023,673.717346,10.000000
433.560638,399.611115,200.640518,10.000000
309.705994,310.577881,303.682892,10.000000
656.288208,767.617310,709.888184,10.000000
262.293030,524.924255,409.485626,10.000000
286.275848,338.950470,283.338806,10.000000
657.654114,759.987793,697.095520,10.000000
645.258606,759.163147,712.380920,10.000000
103.553802,263.507782,184.797424,10.000000
298.745575,302.597504,308.326385,10.000000
291.597626,288.204315,311.901520,10.000000
618.259277,841.699524,702.973022,10.000000
651.158203,765.454590,692.567139,10.000000
319.599884,135.468811,648.623291,10.000000
281.718201,306.320953,310.287170,10.000000
693.142395,802.123169,722.069458,10.000000
282.008392,298.478210,307.488342,10.000000
316.599396,302.005737,294.243805,10.000000
623.487915,670.636963,716.753540,10.000000
300.582275,306.482330,290.755951,10.000000
679.803833,799.170593,704.768921,10.000000
281.939270,305.419464,287.903870,10.000000
326.824066,255.968475,291.339630,10.000000
293.524628,287.796783,294.129395,10.000000
661.429932,741.740479,710.463135,10.000000
282.239532,301.726624,294.201385,10.000000
301.255585,256.478088,200.801758,10.000000
649.386414,782.202515,710.730652,10.000000
3.465789,569.745850,394.176178,10.000000
642.115967,710.185913,720.772766,10.000000
328.784821,283.226227,285.075623,10.000000
662.667603,764.980164,713.765259,10.000000
664.864380,759.429077,654.957642,10.000000
643.674377,763.314575,701.138672,10.000000
282.180786,290.220428,284.905975,10.000000
425.345367,236.638519,179.689178,10.000000
665.310364,772.311096,689.264160,10.000000
283.822388,298.285919,286.110016,10.000000
224.113754,276.459503,333.635101,10.000000
853.949524,559.127258,386.166290,10.000000
259.991882,567.097107,492.287109,10.000000
415.966339,229.101685,181.589569,10.000000
640.008179,753.709290,707.046265,10.000000
288.094055,303.051514,312.415283,10.000000
645.453918,750.990295,699.389771,10.000000
271.296875,287.819702,292.695801,10.000000
644.159363,755.914978,696.218628,10.000000
249.146027,272.885162,301.034698,10.000000
617.386902,654.773254,514.675476,10.000000
662.289856,739.027466,733.131775,10.000000
762.211121,717.675171,913.372681,10.000000
161.998123,500.948578,992.950867,10.000000
655.654358,772.532288,718.079285,10.000000
791.999573,902.875488,869.852051,10.000000
297.122711,292.739014,301.183594,10.000000
268.511444,252.083908,253.344116,10.000000
655.457214,757.007202,717.957458,10.000000
640.819336,766.724731,713.557434,10.000000
669.665161,755.974060,721.676392,10.000000
280.714508,272.142426,269.720978,10.000000
658.948730,764.597900,668.401917,10.000000
879.340698,713.195801,963.506653,10.000000
646.561768,756.225952,710.208435,10.000000
298.473785,291.355927,298.875427,10.000000
275.474182,300.860474,293.420044,10.000000
307.893463,550.630554,910.067444,10.000000
848.158997,356.736053,869.420410,10.000000
299.373138,265.966339,305.801758,10.000000
263.725494,314.692657,274.642273,10.000000
261.711090,317.792145,266.170013,10.000000
742.545776,817.547424,753.423645,10.000000
288.067383,328.447235,313.646332,10.000000
746.265930,967.317932,35.572273,10.000000
663.786560,757.310730,681.482788,10.000000
734.479126,728.818604,623.862793,10.000000
276.782410,293.864868,288.659241,10.000000
357.729218,261.364288,233.105698,10.000000
824.276672,749.391113,706.131653,10.000000
287.261932,264.967499,243.401459,10.000000
790.611572,827.809387,704.211487,10.000000
249.450775,300.215515,271.703461,10.000000
648.792236,760.213074,705.344360,10.000000
633.215881,766.003357,707.638794,10.000000
991.815125,25.889280,126.950127,10.000000
638.778809,748.262939,708.349976,10.000000
650.122131,767.900146,702.355286,10.000000
646.231445,765.641113,711.009644,10.000000
684.032471,764.613159,563.304626,10.000000
624.717468,752.747070,690.449402,10.000000
408.955200,193.214264,466.656982,10.000000
292.747375,308.527679,312.307587,10.000000
309.318359,319.194275,304.910095,10.000000
283.084625,312.052551,292.387512,10.000000
637.034790,743.825623,710.394653,10.000000
650.110474,764.538818,706.899231,10.000000
496.523773,61.137852,272.064789,10.000000
641.365845,772.125977,722.772766,10.000000
294.571930,303.344421,314.992188,10.000000
127.144600,523.631714,160.248230,10.000000
315.756470,284.293518,254.901093,10.000000
747.055542,942.342590,546.708679,10.000000
662.678345,812.640625,715.206299,10.000000
276.488861,296.475525,291.704529,10.000000
579.394531,252.473297,145.127243,10.000000
662.930115,756.064941,703.982056,10.000000
316.922546,285.331451,287.038605,10.000000
886.830688,733.164490,53.357571,10.000000
639.184937,766.862610,708.240295,10.000000
313.880707,259.299438,227.905792,10.000000
254.337708,407.536591,612.807312,10.000000
656.076782,806.513733,689.769226,10.000000
650.715881,746.884888,712.261963,10.000000
654.687805,758.009094,715.146301,10.000000
402.922211,401.147888,434.271851,10.000000
220.312195,346.938873,301.081360,10.000000
660.140076,768.047485,703.420532,10.000000
312.483063,268.612396,278.437408,10.000000
265.782501,287.363647,277.362976,10.000000
659.368896,769.386230,710.979065,10.000000
615.556702,755.578735,723.787231,10.000000
649.394592,752.869873,703.589539,10.000000
29.031706,765.596863,926.564148,10.000000
413.577972,217.019928,210.268005,10.000000
306.602112,267.694794,250.866470,10.000000
214.713058,246.929642,471.760468,10.000000
211.841202,326.331085,310.749725,10.000000
116.575722,877.570129,35.631340,10.000000
306.871490,330.598358,283.332764,10.000000
656.672302,743.299500,696.163879,10.000000
660.487488,756.572632,705.507202,10.000000
643.284851,754.949890,675.341858,10.000000
653.305298,767.341675,702.263367,10.000000
174.568878,148.786209,339.424255,10.000000
794.930298,857.158325,811.453125,10.000000
282.297760,291.256500,279.892059,10.000000
282.023438,295.739655,248.255096,10.000000
226.237793,460.909821,564.761108,10.000000
276.783722,349.728058,275.973816,10.000000
18.776173,536.774231,302.072113,10.000000
285.408234,291.614838,294.473877,10.000000
274.236115,296.079834,296.602875,10.000000
290.072083,310.007141,319.238403,10.000000
645.876831,753.686584,721.273315,10.000000
646.270752,823.386292,620.041382,10.000000
598.926941,222.622223,564.476685,10.000000
549.170227,197.169968,463.273499,10.000000
305.743195,340.625336,292.421143,10.000000
772.656921,101.830704,517.970154,10.000000
652.930481,761.828613,717.269653,10.000000
461.170135,91.894897,440.255371,10.000000
614.479248,818.471313,350.394135,10.000000
669.355286,759.941406,704.548950,10.000000
653.762024,759.256958,712.514221,10.000000
544.095459,255.375992,317.543823,10.000000
640.506165,755.708435,706.839111,10.000000
223.614136,225.941986,205.106430,10.000000
651.558899,769.672119,728.489990,10.000000
269.991882,314.099884,300.456512,10.000000
291.497986,302.628784,281.828217,10.000000
233.384995,262.140015,261.935974,10.000000
305.691132,281.716522,276.783325,10.000000
299.902710,296.250885,297.608765,10.000000
674.612915,716.112427,708.702393,10.000000
277.995636,308.747009,301.259155,10.000000
