X,Y,Z,M
876.431946,718.339172,768.725403,10.000000
464.646393,474.780273,633.857483,10.000000
355.846924,585.264221,372.059692,10.000000
257.942352,214.732300,646.738831,10.000000
590.036011,422.272888,313.569550,10.000000
206.606964,623.337585,79.293663,10.000000
460.860321,24.174683,488.343414,10.000000
246.966187,410.328461,812.408630,10.000000
617.552734,339.501129,451.261078,10.000000
595.776184,626.201660,706.644043,10.000000
367.532410,551.073853,665.171082,10.000000
683.011658,304.862854,294.795227,10.000000
519.584656,331.516846,556.498840,10.000000
138.835846,595.991150,412.131744,10.000000
365.290314,533.956848,584.782166,10.000000
388.465302,281.763245,614.690247,10.000000
417.588226,442.416962,426.177307,10.000000
603.920166,351.525208,332.367432,10.000000
506.133484,31.132387,444.511414,10.000000
450.786896,495.113434,461.051300,10.000000
341.132629,579.280273,558.994507,10.000000
276.843140,509.444519,300.039673,10.000000
287.743469,331.312958,532.547363,10.000000
324.400757,689.074524,449.112671,10.000000
311.011688,534.648865,941.810181,10.000000
423.019928,75.554787,145.575989,10.000000
499.273407,562.476135,800.330383,10.000000
571.465759,372.513031,382.018158,10.000000
361.932220,599.189575,497.720337,10.000000
423.623108,477.162964,371.046356,10.000000
554.054199,48.832386,377.145813,10.000000
609.782227,664.209167,793.827026,10.000000
308.850647,323.858185,548.338013,10.000000
343.270111,672.504272,658.419556,10.000000
813.023743,505.555573,538.171448,10.000000
500.943542,544.069885,810.882690,10.000000
288.488770,533.473694,296.003265,10.000000
313.679657,550.038452,374.552734,10.000000
622.856506,348.260834,227.078003,10.000000
393.224152,922.509094,171.922104,10.000000
414.945770,605.534180,492.219879,10.000000
547.774292,351.795654,556.901550,10.000000
233.699127,334.828949,548.509399,10.000000
454.003693,582.439636,984.107727,10.000000
458.209869,700.084717,731.781799,10.000000
601.752869,513.958435,182.354660,10.000000
42.136612,653.925598,435.862671,10.000000
121.657310,190.466003,699.625977,10.000000
159.961411,483.305359,291.793030,10.000000
226.443222,89.294273,787.313660,10.000000
392.790863,824.042297,727.909607,10.000000
253.795731,620.113159,486.824890,10.000000
64.907341,213.161667,462.409119,10.000000
480.450134,629.747986,374.998108,10.000000
598.547607,760.912231,780.508179,10.000000
525.725708,374.188477,220.280914,10.000000
397.026703,471.270996,693.291260,10.000000
420.850189,198.987793,599.243591,10.000000
396.584991,599.102539,459.590637,10.000000
322.094391,441.909790,836.652344,10.000000
716.191101,493.616516,236.470688,10.000000
406.767853,630.761780,317.709747,10.000000
422.922058,499.660309,377.581909,10.000000
390.246490,498.553925,482.822754,10.000000
344.475403,610.400024,722.486267,10.000000
948.393921,676.020813,224.896149,10.000000
475.487976,555.812683,504.010651,10.000000
339.938141,541.516235,537.013489,10.000000
408.112518,122.655899,606.201050,10.000000
881.018555,569.345032,523.584595,10.000000
467.111511,309.550018,870.687256,10.000000
268.831573,779.525391,591.081543,10.000000
504.344086,516.033691,550.007385,10.000000
568.043274,142.187134,352.174866,10.000000
230.758347,731.932800,489.380920,10.000000
478.432343,558.513672,514.909302,10.000000
367.654968,610.347229,371.907806,10.000000
363.189056,701.497925,937.267273,10.000000
528.541382,457.326904,395.043213,10.000000
288.057129,506.948730,545.886292,10.000000
701.937500,666.592896,480.851715,10.000000
343.468750,630.601562,437.643280,10.000000
304.219482,182.571854,390.106537,10.000000
417.479218,723.273987,604.744934,10.000000
70.515762,461.607117,552.270752,10.000000
380.030304,510.372314,435.331818,10.000000
314.852142,561.549561,386.983612,10.000000
416.329163,540.049988,461.119202,10.000000
300.107025,555.659607,490.178497,10.000000
488.709717,414.817871,689.344360,10.000000
887.312317,915.029541,501.182007,10.000000
379.537445,523.753906,926.560547,10.000000
292.331055,356.824738,522.920715,10.000000
350.646179,444.775604,384.916290,10.000000
451.985321,698.052002,359.279877,10.000000
587.131775,400.793213,164.653992,10.000000
494.886688,406.138184,302.928711,10.000000
400.781036,383.889679,139.307251,10.000000
473.608795,480.941833,411.846313,10.000000
293.012421,527.464722,545.481140,10.000000
450.883270,546.185669,631.617371,10.000000
276.129486,274.461456,411.053101,10.000000
440.998993,394.569275,423.707001,10.000000
306.278992,402.343292,792.857422,10.000000
378.866882,571.753235,719.743896,10.000000
923.609436,570.766541,518.807983,10.000000
385.192047,703.594910,469.819794,10.000000
472.825806,280.887085,399.543304,10.000000
334.577393,359.576904,596.164734,10.000000
745.351746,439.793182,600.743347,10.000000
142.655746,469.662140,494.455383,10.000000
461.463684,943.356873,354.015869,10.000000
351.571014,310.811462,740.596741,10.000000
304.780884,734.066711,768.251770,10.000000
346.674286,488.618347,849.477417,10.000000
216.981735,590.364014,686.189941,10.000000
445.843018,881.222717,747.174866,10.000000
989.590088,846.047852,150.625763,10.000000
520.223511,495.698883,387.988831,10.000000
553.347900,426.847931,305.653229,10.000000
372.905426,211.423386,220.061462,10.000000
759.677185,54.372440,853.790466,10.000000
676.839539,439.855835,639.187378,10.000000
614.760803,360.988586,269.595276,10.000000
604.637512,664.013611,817.019531,10.000000
59.771301,331.533051,220.433289,10.000000
672.189636,783.046814,927.539490,10.000000
356.035400,868.787842,201.808716,10.000000
335.436890,400.689850,453.844818,10.000000
481.956879,207.347321,613.470642,10.000000
305.598846,599.155151,326.087891,10.000000
637.375122,412.792419,519.856934,10.000000
613.810547,973.516235,38.120083,10.000000
380.056946,882.909302,128.807602,10.000000
496.887604,498.385895,801.175293,10.000000
665.076050,326.734650,144.678619,10.000000
198.771469,498.290222,223.182404,10.000000
349.224091,677.897461,472.115845,10.000000
181.821686,475.855255,499.823700,10.000000
190.575195,892.353027,554.802185,10.000000
449.449432,498.812958,262.631104,10.000000
378.570404,509.854462,609.946838,10.000000
545.844604,328.072784,968.179321,10.000000
68.351288,603.675537,474.610779,10.000000
339.230804,375.863403,640.085022,10.000000
409.494110,395.679504,820.796509,10.000000
278.204010,288.004364,524.797119,10.000000
680.087036,751.684448,622.800842,10.000000
407.606445,346.063477,143.404785,10.000000
246.925171,722.894409,483.384705,10.000000
561.713074,259.771423,504.854309,10.000000
954.242737,86.261749,850.449158,10.000000
501.273407,736.475952,877.939026,10.000000
251.416595,843.458252,449.226471,10.000000
188.144318,542.629517,616.781555,10.000000
457.444214,524.168762,724.847717,10.000000
949.626892,292.482544,778.120300,10.000000
351.544006,572.070190,389.430267,10.000000
313.031067,96.141685,319.626373,10.000000
705.990234,149.617966,423.276459,10.000000
304.444153,848.862000,148.998749,10.000000
365.562622,462.677979,815.594543,10.000000
343.357208,759.911682,409.522705,10.000000
604.785461,298.706268,362.934204,10.000000
68.798546,60.654392,269.182220,10.000000
221.386963,190.607559,667.549744,10.000000
302.410278,844.811523,146.942871,10.000000
176.292770,649.451172,805.506531,10.000000
361.634827,577.448669,543.975281,10.000000
883.232483,911.412659,503.871552,10.000000
130.697388,612.310852,430.273590,10.000000
379.063934,294.496887,456.286041,10.000000
447.240875,452.892334,492.983551,10.000000
819.275024,868.509583,630.786560,10.000000
204.042648,681.409668,672.120911,10.000000
374.186096,390.311401,305.220673,10.000000
792.837830,593.566895,493.519012,10.000000
385.296997,587.899292,321.514465,10.000000
19.413706,953.305237,370.268494,10.000000
344.975922,347.132294,603.597168,10.000000
419.791168,161.133545,30.387964,10.000000
701.127808,407.198456,595.306091,10.000000
637.166809,883.375488,977.106079,10.000000
721.677673,216.489349,757.781006,10.000000
352.415009,656.754211,429.966064,10.000000
344.771820,659.924377,485.905579,10.000000
517.007935,303.897949,383.216797,10.000000
525.545837,594.216370,190.888184,10.000000
264.597595,606.204468,951.464661,10.000000
423.169250,516.455444,319.875366,10.000000
403.357971,869.272888,363.050964,10.000000
372.163818,786.146179,351.188721,10.000000
126.796829,632.127502,629.587952,10.000000
471.595001,171.201920,474.467529,10.000000
570.418274,382.654663,170.320602,10.000000
412.131683,526.503235,873.316528,10.000000
521.933228,421.019836,906.360413,10.000000
473.380005,4.710096,380.975769,10.000000
477.357056,959.873474,719.932312,10.000000
890.319519,460.418854,680.086548,10.000000
589.534485,549.198730,783.251831,10.000000
259.913391,573.841309,549.332031,10.000000
101.079887,554.208923,683.092957,10.000000
221.826187,241.935257,591.532104,10.000000
140.860016,722.844299,492.417572,10.000000
525.744812,605.215027,391.418610,10.000000
298.759583,427.073059,408.245636,10.000000
94.617645,847.735962,912.068420,10.000000
417.349854,529.428406,292.321533,10.000000
504.615662,292.853333,650.497070,10.000000
351.792664,406.631256,461.578918,10.000000
625.289551,90.327446,904.756104,10.000000
278.185516,194.428284,587.422363,10.000000
898.090088,315.291687,813.878723,10.000000
325.231781,467.508636,453.901672,10.000000
169.199493,681.206665,246.912933,10.000000
659.428406,753.875793,651.475891,10.000000
267.471954,371.219879,475.063751,10.000000
466.684113,421.295135,680.220947,10.000000
359.082428,470.963501,611.048218,10.000000
268.195770,878.280701,109.776550,10.000000
315.052887,833.401611,312.049286,10.000000
472.016693,577.136902,830.655518,10.000000
446.853760,460.481750,825.205994,10.000000
446.908142,643.762573,444.976349,10.000000
257.154053,407.513428,94.018272,10.000000
336.878601,642.095337,476.279022,10.000000
323.152832,741.024780,561.737793,10.000000
142.747528,328.526459,731.399109,10.000000
323.540680,671.098145,468.691772,10.000000
379.910492,542.394104,631.508057,10.000000
349.173187,855.428406,686.687683,10.000000
375.436768,609.700195,458.859833,10.000000
403.435028,940.856140,145.542221,10.000000
445.845581,190.196091,552.763916,10.000000
349.892487,575.221985,577.927673,10.000000
811.441895,529.695923,334.962524,10.000000
866.615112,936.878479,480.313202,10.000000
367.705322,763.218201,80.737358,10.000000
741.349548,645.777405,649.648865,10.000000
337.902588,506.571289,689.406555,10.000000
460.142914,215.062851,113.667015,10.000000
827.176880,989.400391,98.818893,10.000000
383.841278,708.130859,482.783905,10.000000
173.360123,746.236206,545.913452,10.000000
386.056122,487.561249,699.422607,10.000000
314.990479,507.841431,442.373383,10.000000
628.609802,371.958496,161.464859,10.000000
551.346680,250.328506,621.450623,10.000000
409.728241,76.625565,337.974548,10.000000
265.751953,593.373657,46.581329,10.000000
50.012222,364.727692,879.766724,10.000000
341.664520,508.416046,687.948914,10.000000
16.595881,567.968201,993.407104,10.000000
281.190033,360.817627,559.772583,10.000000
220.973846,92.013298,497.673553,10.000000
170.984222,19.666313,658.554871,10.000000
519.076416,451.871796,690.780029,10.000000
731.834656,420.738098,39.115963,10.000000
729.049561,326.742920,241.596405,10.000000
266.105408,285.673889,552.817566,10.000000
459.031799,89.867722,621.453796,10.000000
170.968353,608.572021,565.745789,10.000000
691.569031,605.430054,394.204498,10.000000
405.103363,667.898926,605.485107,10.000000
779.682434,284.409485,194.456451,10.000000
499.345123,546.776794,914.412109,10.000000
795.040649,840.795959,805.532776,10.000000
474.856201,494.102844,600.378601,10.000000
896.954163,541.163757,569.894287,10.000000
190.556091,523.320251,299.057831,10.000000
345.119171,414.530151,471.634827,10.000000
480.678619,762.853394,505.424774,10.000000
294.688263,177.046082,432.661896,10.000000
504.550781,398.546356,559.890076,10.000000
497.408691,565.147766,177.777740,10.000000
666.474915,840.496826,92.257156,10.000000
941.739441,580.481140,699.454773,10.000000
458.587097,900.100159,534.518005,10.000000
448.501404,398.522400,604.928406,10.000000
680.596130,664.325195,692.876160,10.000000
380.441162,525.065674,316.596008,10.000000
337.408417,471.197021,598.743713,10.000000
326.005219,572.922729,661.654114,10.000000
581.170837,744.590515,103.238579,10.000000
504.144958,451.869263,794.454773,10.000000
417.062988,187.312424,424.245911,10.000000
465.205078,448.546631,113.597015,10.000000
473.630341,511.497711,884.684753,10.000000
