X,Y,Z,M
358.394012,357.091217,521.079773,10.000000
847.038391,178.703354,343.015747,10.000000
436.057892,590.735657,706.380493,10.000000
190.440842,819.212585,304.073975,10.000000
290.292084,477.494904,350.794556,10.000000
280.891968,542.456238,784.427612,10.000000
391.561096,379.135223,237.728134,10.000000
677.391602,377.420013,374.402283,10.000000
547.071472,194.055786,530.839294,10.000000
465.081024,412.795044,289.224884,10.000000
409.738953,246.056610,516.903564,10.000000
381.441681,695.589111,180.115845,10.000000
435.503296,588.498779,291.356384,10.000000
317.313721,884.017212,667.157837,10.000000
345.195251,570.773621,54.226944,10.000000
405.820221,190.353897,318.271484,10.000000
346.270752,564.127747,709.171936,10.000000
260.030090,269.563354,490.710876,10.000000
309.098145,299.389557,582.505615,10.000000
407.215179,796.887695,663.139771,10.000000
569.599304,118.343613,591.838318,10.000000
500.038086,608.868347,548.161255,10.000000
351.136780,523.214294,540.179138,10.000000
456.262756,569.411621,359.938416,10.000000
630.975708,481.633179,772.953857,10.000000
407.095459,358.039520,647.230957,10.000000
399.197418,429.679810,628.278870,10.000000
332.268616,673.791687,348.223114,10.000000
790.738342,151.446793,207.740936,10.000000
352.729340,48.568970,106.672058,10.000000
271.034485,641.847412,597.441772,10.000000
271.540100,546.470459,608.024841,10.000000
227.678131,441.631500,504.228027,10.000000
477.346619,557.150879,120.684341,10.000000
500.204834,629.674133,578.782715,10.000000
753.630676,411.546722,96.240654,10.000000
45.969925,853.054565,512.064880,10.000000
286.071808,324.308777,463.878998,10.000000
358.823914,389.960052,532.040955,10.000000
128.381378,75.673927,906.356750,10.000000
276.286865,559.838989,501.372314,10.000000
273.764984,443.812195,342.964233,10.000000
117.411430,324.816223,627.194214,10.000000
340.125854,489.578461,592.912415,10.000000
319.976868,640.463501,692.718933,10.000000
234.247864,484.346100,398.864075,10.000000
264.277924,335.820770,472.089569,10.000000
584.488403,407.419769,522.752075,10.000000
376.120819,601.356567,507.820648,10.000000
369.733795,359.281891,995.559998,10.000000
492.255646,252.981659,252.401672,10.000000
331.301239,277.368378,522.645630,10.000000
633.559692,393.265381,170.742325,10.000000
493.890564,408.784668,520.307251,10.000000
327.588959,702.029907,672.237854,10.000000
22.707947,699.289734,172.557312,10.000000
419.056732,589.861267,194.717728,10.000000
502.538574,559.522095,772.973877,10.000000
251.368790,252.950653,523.018738,10.000000
122.036987,636.666931,504.032501,10.000000
188.296005,446.978210,757.135864,10.000000
475.801636,490.875793,391.129608,10.000000
235.264236,260.046844,526.103027,10.000000
428.497253,229.562485,449.068604,10.000000
263.360504,670.742676,442.742340,10.000000
419.588135,581.241760,208.012772,10.000000
451.591278,705.757202,347.273346,10.000000
433.957184,651.799133,976.634277,10.000000
422.803711,312.487732,361.797363,10.000000
183.663376,490.431122,607.772461,10.000000
717.617249,842.265259,589.429688,10.000000
486.438965,310.080383,671.726196,10.000000
516.959534,234.374634,517.286133,10.000000
358.730499,578.196533,525.550598,10.000000
2.751689,326.043884,811.004028,10.000000
378.278931,457.247375,560.955139,10.000000
474.797150,530.869019,780.287781,10.000000
541.833862,348.258026,590.081360,10.000000
352.775970,651.232117,570.054199,10.000000
522.403198,517.573120,901.772522,10.000000
708.485840,817.776306,523.069458,10.000000
500.278656,527.759033,642.618652,10.000000
306.468048,350.705963,338.765472,10.000000
248.112152,506.390686,396.223694,10.000000
531.618713,821.651794,347.963257,10.000000
785.768555,239.575104,65.723114,10.000000
540.207703,399.370483,354.420868,10.000000
590.751526,151.165527,228.196075,10.000000
679.790039,675.382080,307.383698,10.000000
353.850403,425.957672,508.450928,10.000000
323.230530,187.823151,581.968872,10.000000
333.735138,520.054077,511.594788,10.000000
473.850586,401.464996,506.707764,10.000000
376.800659,468.710754,33.323193,10.000000
144.639709,437.640594,593.721375,10.000000
732.906067,426.319214,522.863220,10.000000
350.671844,317.040527,439.335297,10.000000
260.627350,484.954895,564.449768,10.000000
452.653534,454.409943,592.084473,10.000000
474.990601,416.185791,628.126526,10.000000
162.111038,332.367462,558.795532,10.000000
443.097443,77.099495,418.273315,10.000000
493.722412,399.001373,683.452148,10.000000
342.444031,636.855835,549.753540,10.000000
475.693939,335.191345,624.164124,10.000000
474.410706,561.727112,628.297363,10.000000
393.141632,696.355591,493.755615,10.000000
931.690491,750.074524,160.931320,10.000000
541.189636,570.830444,524.990662,10.000000
695.502075,303.756805,333.313538,10.000000
431.458740,357.427429,323.561798,10.000000
793.033936,988.314453,1.661451,10.000000
717.805054,263.588776,650.881104,10.000000
657.696167,340.370270,240.747955,10.000000
496.162109,495.181274,752.516907,10.000000
258.643127,326.910522,275.223755,10.000000
438.600281,799.694946,853.222900,10.000000
438.663544,905.055908,176.247162,10.000000
377.932465,475.326477,293.522888,10.000000
514.074036,505.627441,393.329895,10.000000
548.068848,342.557190,492.268707,10.000000
192.493805,499.275177,494.929535,10.000000
438.499878,979.219666,157.052979,10.000000
212.785797,937.877563,89.844498,10.000000
377.827972,645.012146,721.516235,10.000000
831.960205,192.882965,135.610367,10.000000
205.138092,399.644989,160.793243,10.000000
408.749878,378.920929,552.278015,10.000000
365.577209,700.816040,675.490173,10.000000
88.370262,32.012276,621.351624,10.000000
323.274933,239.065567,509.535767,10.000000
182.229523,515.260132,299.959381,10.000000
592.166809,294.096497,819.724121,10.000000
994.021057,582.835571,459.367462,10.000000
463.562256,481.354889,526.549255,10.000000
378.226501,435.226807,551.508118,10.000000
331.428772,523.538208,532.906921,10.000000
464.922668,595.132874,397.548248,10.000000
639.678955,412.824615,352.167175,10.000000
487.349548,586.242371,557.919983,10.000000
274.505035,553.454590,530.900757,10.000000
930.482910,191.407516,739.464294,10.000000
589.422974,666.518066,903.345032,10.000000
334.921204,925.161560,766.381104,10.000000
59.635864,421.527039,539.419739,10.000000
644.360229,622.177185,810.328186,10.000000
826.673096,343.304871,630.672363,10.000000
452.353790,320.959290,691.757019,10.000000
348.143951,195.953674,348.472107,10.000000
577.523926,288.187317,462.409119,10.000000
207.772827,875.294373,20.880423,10.000000
449.278748,410.534668,562.715942,10.000000
66.159386,640.987000,574.219727,10.000000
595.882629,167.420563,473.819305,10.000000
190.962662,130.870132,317.389679,10.000000
223.380615,223.956100,618.649475,10.000000
205.564636,870.295898,17.843611,10.000000
361.341644,880.905273,692.467957,10.000000
366.866699,453.888245,247.517349,10.000000
714.239990,899.633484,474.152466,10.000000
161.946884,838.296997,282.466217,10.000000
494.605042,598.710388,516.397888,10.000000
153.634201,685.044006,429.683594,10.000000
752.899536,692.685974,623.966736,10.000000
325.235626,693.072510,565.616150,10.000000
401.483490,686.857605,596.078491,10.000000
482.162262,566.310791,522.942932,10.000000
367.751007,441.321136,565.247253,10.000000
135.478607,954.514038,527.538879,10.000000
412.528290,139.288376,374.178070,10.000000
487.319366,994.396851,80.697906,10.000000
838.308655,317.642029,511.844421,10.000000
619.706360,747.755188,867.523743,10.000000
780.043030,294.372162,959.467712,10.000000
470.254730,549.905762,558.881409,10.000000
448.939758,441.264343,467.367310,10.000000
263.562103,348.411682,551.720886,10.000000
396.399597,570.427917,354.120453,10.000000
233.986389,539.970154,938.606323,10.000000
321.409576,439.621918,248.678436,10.000000
617.411987,654.465698,464.598114,10.000000
448.589020,480.999023,559.021057,10.000000
65.909767,563.733459,900.199768,10.000000
454.828308,499.312958,587.367859,10.000000
607.068726,248.040680,201.314072,10.000000
448.736053,435.240051,752.309937,10.000000
388.188293,480.431915,871.294678,10.000000
498.733002,146.299561,518.155457,10.000000
507.720123,791.903503,804.701172,10.000000
976.668091,422.395813,748.496338,10.000000
440.151215,524.291016,461.626709,10.000000
327.274261,598.985291,432.492706,10.000000
171.981735,381.199402,497.234680,10.000000
41.132256,91.587822,683.275940,10.000000
234.333252,885.151245,644.801697,10.000000
445.885803,472.485779,375.783447,10.000000
397.948792,407.002594,533.961731,10.000000
126.752922,854.999695,734.630920,10.000000
145.585754,417.146362,527.173584,10.000000
561.325134,532.191650,423.647766,10.000000
400.801788,346.937775,515.925537,10.000000
606.502869,177.125916,913.590454,10.000000
137.064026,189.006149,800.686646,10.000000
909.035645,340.080322,785.735107,10.000000
488.693970,730.750549,557.068054,10.000000
318.947388,630.838928,530.330444,10.000000
399.977325,504.818390,507.101166,10.000000
286.379913,385.483154,553.272034,10.000000
438.468445,550.138672,847.439514,10.000000
499.528564,181.145981,500.536133,10.000000
334.538971,701.994751,233.260529,10.000000
307.066071,693.128113,330.075806,10.000000
562.487183,583.404602,873.030579,10.000000
586.521301,644.278381,600.013977,10.000000
410.839142,860.653442,256.373016,10.000000
160.090363,284.547119,999.721741,10.000000
474.502655,594.113098,630.846558,10.000000
313.863647,965.534546,733.316772,10.000000
138.512726,39.433296,723.544739,10.000000
301.868561,830.348083,726.243347,10.000000
284.712646,311.033875,526.648926,10.000000
371.304474,743.490784,875.046753,10.000000
379.703186,678.374695,507.819763,10.000000
397.781097,48.726997,94.239235,10.000000
326.479889,326.381348,420.721985,10.000000
330.425995,587.987793,536.577087,10.000000
543.401428,538.522522,393.923126,10.000000
745.857971,794.948364,555.073059,10.000000
379.944458,725.933228,304.074921,10.000000
447.434082,538.063416,483.781952,10.000000
69.609268,541.128723,501.118713,10.000000
582.651733,46.504810,995.522278,10.000000
679.648804,967.027344,120.703362,10.000000
456.697510,577.140198,544.229736,10.000000
179.719391,756.827881,504.134583,10.000000
279.895447,297.112610,464.064667,10.000000
474.489349,196.604507,524.825500,10.000000
760.365417,133.689789,87.139397,10.000000
496.885040,514.040894,736.321350,10.000000
519.554382,68.767418,531.229675,10.000000
23.402927,381.546204,45.368069,10.000000
206.312698,466.471588,796.023926,10.000000
399.920868,344.523895,982.748474,10.000000
975.985413,576.618408,941.724731,10.000000
427.042572,509.772980,499.624207,10.000000
195.471558,58.196968,467.822510,10.000000
182.388565,163.519226,641.602722,10.000000
625.877197,186.609131,512.495483,10.000000
734.169739,414.215271,80.469032,10.000000
555.207153,373.141937,428.355530,10.000000
426.319336,266.990875,432.739899,10.000000
308.010315,254.799683,507.695831,10.000000
411.407440,493.690826,492.006744,10.000000
659.248657,721.609436,426.463440,10.000000
287.615082,811.392334,655.343445,10.000000
693.389404,334.251160,413.101624,10.000000
368.845581,573.971863,730.645447,10.000000
549.082214,848.333679,821.213562,10.000000
232.110870,268.824554,510.726868,10.000000
628.348999,594.648926,565.813110,10.000000
394.593689,431.400604,569.758362,10.000000
356.765930,247.395950,797.852417,10.000000
345.504730,838.608032,754.531799,10.000000
273.490021,160.843338,429.690216,10.000000
226.380020,277.240601,432.523315,10.000000
726.757629,538.174805,299.660797,10.000000
627.317932,797.936951,246.436462,10.000000
935.085510,588.960144,413.757568,10.000000
464.853546,865.741760,747.072144,10.000000
366.271027,739.348145,537.215759,10.000000
423.986145,786.856506,546.304199,10.000000
384.468109,478.169769,501.009186,10.000000
367.047821,484.687317,413.247131,10.000000
427.722687,239.664658,478.788635,10.000000
715.356262,653.612610,33.960243,10.000000
304.143677,565.143127,17.903130,10.000000
459.867157,145.487686,244.669220,10.000000
527.352783,496.051880,955.643372,10.000000
410.605499,366.342926,691.425232,10.000000
