X,Y,Z,M
8.600316,826.586853,903.951416,10.000000
361.025146,64.832367,186.658890,10.000000
89.657867,513.472778,651.179443,10.000000
391.760681,322.111237,500.827545,10.000000
442.910675,664.155396,377.595703,10.000000
420.547180,686.261780,480.303101,10.000000
415.044586,564.437378,367.202759,10.000000
386.863495,620.866211,863.874878,10.000000
385.922943,623.247437,863.214478,10.000000
576.961243,700.287476,72.616592,10.000000
546.816467,339.047913,806.489807,10.000000
844.430969,258.822815,673.043274,10.000000
190.347626,842.242920,597.952759,10.000000
428.557495,533.932556,446.989929,10.000000
441.782257,331.449280,34.914486,10.000000
124.151154,956.000122,129.647339,10.000000
436.061279,510.588776,425.731842,10.000000
356.670929,44.961033,943.068420,10.000000
393.950531,447.988312,451.888031,10.000000
336.301941,1.975178,236.142258,10.000000
417.916687,525.800415,417.557861,10.000000
385.977570,487.789886,349.389465,10.000000
353.560059,689.917847,458.528778,10.000000
376.939087,455.779785,298.200226,10.000000
436.501892,549.781555,440.115417,10.000000
471.276215,572.229431,523.960388,10.000000
251.139877,748.108093,930.371643,10.000000
556.000549,835.127380,32.841156,10.000000
402.091461,538.337830,467.317200,10.000000
354.338684,691.823853,320.653351,10.000000
502.421936,130.163391,896.818115,10.000000
486.220428,310.378174,311.685944,10.000000
383.168304,489.758545,361.455353,10.000000
566.106628,199.458557,893.737366,10.000000
538.959900,122.273758,615.953064,10.000000
993.632690,593.650696,456.720856,10.000000
886.413513,888.788330,376.459991,10.000000
554.117249,826.140381,248.505768,10.000000
440.010925,525.888123,449.972290,10.000000
342.945526,516.892700,467.588318,10.000000
456.180664,527.521301,432.462067,10.000000
225.676346,587.623047,201.607956,10.000000
161.498978,877.992493,8.827110,10.000000
276.292267,557.359741,215.374084,10.000000
94.554070,117.299530,955.337524,10.000000
443.891693,520.988831,399.126770,10.000000
633.292542,693.073608,138.337708,10.000000
201.661957,559.837036,207.824829,10.000000
463.219696,656.184753,484.391235,10.000000
248.907303,565.294556,479.274963,10.000000
446.490601,421.823212,425.065186,10.000000
427.054504,486.659485,456.546906,10.000000
445.116669,525.677185,436.325653,10.000000
443.184052,591.637573,543.546936,10.000000
430.203339,524.491760,453.145477,10.000000
344.648407,592.880371,579.995911,10.000000
439.230347,614.800598,457.675507,10.000000
384.223419,7.502502,376.842010,10.000000
361.934906,496.666443,350.312592,10.000000
262.168365,732.319275,72.865601,10.000000
424.119629,535.112244,407.427734,10.000000
731.410706,666.092590,14.800334,10.000000
258.144196,524.029358,304.034302,10.000000
500.660736,994.522583,516.933105,10.000000
500.647430,492.516418,468.619934,10.000000
503.100616,245.590851,480.397766,10.000000
349.850983,829.939453,817.950928,10.000000
334.995392,144.512878,367.270386,10.000000
441.461304,518.723328,156.293732,10.000000
340.529358,448.227203,329.265839,10.000000
457.107208,520.044067,374.965942,10.000000
629.599304,310.066406,541.093933,10.000000
583.704285,602.913757,485.938660,10.000000
195.329437,442.104309,141.073959,10.000000
475.158356,744.405273,117.029793,10.000000
477.144775,10.420350,859.211487,10.000000
361.144897,629.003906,423.696350,10.000000
863.904297,845.405090,994.247253,10.000000
533.057068,465.331665,336.015961,10.000000
637.335876,242.585876,377.861145,10.000000
444.073151,592.790161,406.886780,10.000000
115.190849,426.107635,115.305206,10.000000
636.220398,321.431335,384.756775,10.000000
941.048523,86.266777,649.795715,10.000000
524.691406,535.319641,647.188293,10.000000
256.636597,97.213417,63.628628,10.000000
200.407928,755.484680,943.552368,10.000000
465.179718,510.157349,388.924591,10.000000
553.462952,868.807495,359.492188,10.000000
438.288788,528.851868,464.909760,10.000000
418.004303,430.056000,516.894653,10.000000
510.785553,378.340820,346.338531,10.000000
514.640198,527.794434,428.743347,10.000000
483.847717,188.924179,55.613087,10.000000
404.152924,502.572571,391.635254,10.000000
421.386047,738.077454,953.551086,10.000000
975.578125,566.007751,314.631989,10.000000
367.440460,613.651550,384.830048,10.000000
303.210236,964.311768,664.215210,10.000000
461.039490,590.558289,507.317932,10.000000
363.415009,556.494080,143.711288,10.000000
368.836029,566.146790,153.257431,10.000000
178.605988,707.791077,960.710938,10.000000
182.191635,713.298279,957.251221,10.000000
428.581635,481.853912,468.534760,10.000000
477.615753,395.098816,492.265747,10.000000
390.028656,628.329285,262.766113,10.000000
807.358093,192.312027,108.866608,10.000000
419.644287,523.300049,389.962067,10.000000
387.555725,438.759399,419.360962,10.000000
569.605652,256.868134,641.341370,10.000000
366.619659,545.734863,423.107422,10.000000
546.872253,316.023926,129.785370,10.000000
442.711853,504.819427,413.918640,10.000000
428.399811,524.841431,453.618469,10.000000
800.778442,155.355240,449.759521,10.000000
479.203094,547.872986,322.306549,10.000000
478.641724,574.316162,73.004532,10.000000
396.600677,469.312103,383.804962,10.000000
563.767029,754.045837,204.564438,10.000000
490.215393,523.843750,203.862976,10.000000
483.738403,63.342308,810.323914,10.000000
900.921143,583.655457,522.338562,10.000000
489.581238,461.254333,433.839478,10.000000
396.449646,450.189575,371.532074,10.000000
525.316772,443.492920,289.110992,10.000000
256.533020,725.447937,60.548744,10.000000
490.649780,515.469910,360.387146,10.000000
485.485535,35.526825,447.112610,10.000000
145.699127,705.606201,927.009155,10.000000
345.733307,492.372467,24.975796,10.000000
374.151459,758.062317,559.066284,10.000000
363.345947,737.604309,321.763214,10.000000
564.680908,698.745667,336.372894,10.000000
486.453491,404.463745,344.214355,10.000000
460.213867,510.069336,400.577301,10.000000
209.451050,715.487732,992.738037,10.000000
304.379120,460.149261,212.309464,10.000000
8.772822,272.443329,729.218567,10.000000
489.231659,597.825867,519.232422,10.000000
474.322021,432.340393,121.679466,10.000000
298.150146,583.953979,543.209412,10.000000
86.504303,732.610718,958.067078,10.000000
155.509384,133.195816,198.169434,10.000000
419.164612,552.307190,446.673981,10.000000
495.370880,713.928589,495.893127,10.000000
607.006531,559.756836,855.166626,10.000000
396.549652,439.662415,577.218079,10.000000
495.684052,110.723793,461.056885,10.000000
454.448059,595.647278,616.379395,10.000000
459.311005,320.234039,194.351685,10.000000
430.797333,538.595337,432.466461,10.000000
824.662964,42.916458,369.341980,10.000000
488.420715,600.909241,404.044189,10.000000
390.230316,284.089508,92.464325,10.000000
247.047379,642.606934,210.483292,10.000000
193.680054,455.562378,540.372192,10.000000
421.837616,525.841370,451.293304,10.000000
424.417572,574.714172,468.641724,10.000000
485.272583,594.440918,524.419800,10.000000
356.987549,394.263245,341.227783,10.000000
425.725250,539.265991,419.558197,10.000000
497.099274,523.402588,442.474060,10.000000
186.879593,678.813293,49.854637,10.000000
380.657196,8.941548,908.965881,10.000000
446.215546,545.353210,466.086456,10.000000
460.679535,455.082184,430.140930,10.000000
409.285095,464.458221,413.204895,10.000000
407.510071,569.610352,608.408325,10.000000
528.376526,568.135498,340.112579,10.000000
271.822144,758.480774,9.475026,10.000000
63.233524,288.421204,564.089539,10.000000
301.246185,370.514038,535.115540,10.000000
453.384338,462.345642,555.550354,10.000000
453.953430,79.032120,391.037140,10.000000
0.243413,220.572464,952.332275,10.000000
400.614288,516.216675,371.600067,10.000000
607.440308,564.733459,381.116547,10.000000
539.426636,548.619568,461.814392,10.000000
276.873627,603.670776,545.400879,10.000000
400.684418,635.672302,402.208099,10.000000
439.865326,646.990051,376.162170,10.000000
307.415649,681.340210,431.993378,10.000000
424.767944,510.820587,446.825287,10.000000
449.697998,431.436859,501.731171,10.000000
705.184998,209.967560,951.010803,10.000000
477.327148,757.480164,583.975403,10.000000
349.514404,645.317017,282.344360,10.000000
550.926392,506.344635,357.465454,10.000000
381.571777,624.695129,422.560944,10.000000
435.859161,537.312622,459.993805,10.000000
87.518806,517.610107,418.921478,10.000000
500.231842,509.378357,369.194061,10.000000
509.880676,687.184509,493.855377,10.000000
526.010254,498.276947,444.001038,10.000000
580.378357,642.453247,369.245819,10.000000
289.167725,641.197266,253.642075,10.000000
573.087402,329.688995,556.472961,10.000000
409.398376,566.572205,429.218781,10.000000
420.711853,445.093628,457.925140,10.000000
97.894913,509.010345,415.213196,10.000000
358.054596,538.999878,377.138306,10.000000
500.271423,267.094086,264.539124,10.000000
138.807861,451.837219,628.549500,10.000000
526.805542,546.758118,318.461304,10.000000
981.110657,200.484222,392.971771,10.000000
323.733246,931.657654,160.248047,10.000000
420.720581,736.984558,555.364868,10.000000
449.082397,575.757446,395.395844,10.000000
576.943115,741.736267,219.407455,10.000000
429.573029,529.069580,445.210144,10.000000
405.941345,537.222534,438.208191,10.000000
470.225525,493.322357,372.982422,10.000000
468.588440,471.672821,424.101898,10.000000
427.472260,659.936157,333.160767,10.000000
634.876160,763.220825,387.760437,10.000000
193.776367,517.479919,970.330811,10.000000
430.976044,579.283997,374.178314,10.000000
425.894135,517.161255,431.293518,10.000000
443.396576,543.309143,452.385925,10.000000
246.520493,755.302307,74.321243,10.000000
118.636711,678.198425,992.177063,10.000000
265.535095,943.727173,900.914978,10.000000
935.501038,355.931183,992.352234,10.000000
422.716766,545.784485,449.715576,10.000000
386.730804,987.829834,363.536224,10.000000
229.021896,532.354248,462.683594,10.000000
465.697632,464.733337,392.810577,10.000000
417.005737,712.574463,248.660400,10.000000
363.209473,481.574188,428.544189,10.000000
831.253418,797.109680,522.753906,10.000000
338.811676,742.298950,836.817017,10.000000
712.139038,500.129669,296.878876,10.000000
422.181671,526.743347,459.052032,10.000000
392.141174,536.570740,394.397705,10.000000
319.243103,549.091003,460.287201,10.000000
249.906342,16.775005,788.444763,10.000000
668.623901,710.347595,312.247620,10.000000
436.372833,567.948608,200.640457,10.000000
521.375671,375.346222,369.383453,10.000000
686.086243,478.807861,508.979645,10.000000
386.303741,406.247833,636.866272,10.000000
549.426636,817.805786,531.030090,10.000000
414.484406,512.726685,526.759216,10.000000
355.450104,688.357544,997.574463,10.000000
449.819946,514.880859,438.450134,10.000000
44.656040,881.382385,296.625763,10.000000
64.304199,369.124969,387.193420,10.000000
111.075912,713.505859,948.275208,10.000000
359.040771,288.075500,389.015289,10.000000
947.475647,590.204163,826.757568,10.000000
549.786194,442.505219,359.300323,10.000000
472.323303,35.879143,879.480164,10.000000
438.119324,558.752197,362.268524,10.000000
24.944387,130.243851,102.164238,10.000000
169.338257,931.195557,490.243439,10.000000
549.133057,480.076477,467.423798,10.000000
426.206451,541.339600,434.723572,10.000000
262.496826,134.474335,880.410278,10.000000
415.044189,737.521912,260.322205,10.000000
235.877457,730.860168,16.501139,10.000000
504.203247,368.743927,815.407104,10.000000
413.738617,543.455139,453.303864,10.000000
596.356201,363.507660,347.000153,10.000000
444.411713,759.199463,357.807953,10.000000
413.286438,525.159241,443.881714,10.000000
127.151230,536.174438,145.393723,10.000000
195.639771,734.919861,816.234863,10.000000
712.992859,327.737213,456.447266,10.000000
509.675079,554.540833,485.147064,10.000000
397.622437,481.570557,248.944000,10.000000
423.801514,542.233215,441.218964,10.000000
816.071472,807.583069,761.020386,10.000000
414.728241,518.531555,470.310699,10.000000
427.806396,535.537842,410.121307,10.000000
230.820969,726.758057,433.618073,10.000000
473.738617,405.418610,370.374939,10.000000
539.818604,288.319672,202.113876,10.000000
576.289490,949.962891,136.712311,10.000000
352.617279,541.711487,447.912689,10.000000
414.272949,566.988586,99.379547,10.000000
654.088684,411.193756,267.824738,10.000000
326.821411,426.365601,356.963959,10.000000
436.045624,465.142059,406.948364,10.000000
462.877899,543.153381,438.449036,10.000000
288.714752,95.609962,814.761475,10.000000
470.730255,479.501099,311.478424,10.000000
69.165245,175.506866,329.339081,10.000000
54.886574,739.128784,983.086060,10.000000
633.163513,386.824768,417.023376,10.000000
323.468964,702.418152,364.302490,10.000000
289.056244,99.618729,818.776733,10.000000
455.495087,567.787659,343.415710,10.000000
488.580688,517.601807,391.880920,10.000000
431.206024,518.393555,449.829987,10.000000
986.561523,280.786560,710.268494,10.000000
399.222961,480.555237,425.646210,10.000000
13.580029,976.307251,843.840454,10.000000
264.650269,628.919800,281.465271,10.000000
460.966736,533.591248,472.276489,10.000000
287.551331,823.625549,897.170227,10.000000
452.953705,541.014160,469.113464,10.000000
443.282043,610.893005,393.674530,10.000000
659.175232,754.651001,46.519348,10.000000
475.479126,281.927765,530.724670,10.000000
371.842346,866.035522,829.560486,10.000000
219.968170,635.055420,345.207947,10.000000
433.602966,519.457458,444.985291,10.000000
8.488010,727.469177,144.948166,10.000000
508.882660,620.660034,421.777313,10.000000
586.226990,204.773285,576.044678,10.000000
560.432251,828.235291,341.360687,10.000000
408.723236,528.561340,447.325836,10.000000
399.476440,520.052063,425.927155,10.000000
309.633545,657.649414,616.403259,10.000000
348.272919,460.799194,406.143555,10.000000
260.714355,693.824951,244.055817,10.000000
966.645081,104.207947,200.446136,10.000000
215.828033,187.960556,249.485413,10.000000
156.220306,671.773132,999.428589,10.000000
472.234741,275.689911,306.887329,10.000000
222.645508,626.615417,299.257874,10.000000
267.118652,26.652292,234.121887,10.000000
357.130249,892.646851,187.914520,10.000000
889.721008,571.361450,444.789368,10.000000
429.333374,448.714111,421.478058,10.000000
414.987610,539.228455,525.120239,10.000000
527.391113,438.305603,365.139343,10.000000
443.872223,285.253906,336.298615,10.000000
925.047546,123.535866,551.052368,10.000000
453.914886,523.017273,439.199158,10.000000
434.792572,583.563171,389.315887,10.000000
440.219635,517.468933,410.344299,10.000000
538.454224,583.142151,581.749634,10.000000
950.430420,201.131516,758.091125,10.000000
435.019745,528.141052,448.930389,10.000000
389.944733,606.753662,387.049805,10.000000
449.939453,143.612518,366.343903,10.000000
417.070953,550.662720,425.261078,10.000000
541.766235,469.415070,496.907928,10.000000
488.845184,532.432373,352.354187,10.000000
71.861069,899.972107,58.302486,10.000000
444.300201,568.935791,372.372345,10.000000
251.972961,738.690857,310.322723,10.000000
496.628693,870.618896,452.286743,10.000000
635.243774,368.488739,272.303864,10.000000
440.244598,530.720215,445.172424,10.000000
433.644714,503.392792,25.814339,10.000000
947.481018,91.980530,623.391541,10.000000
25.797421,984.598816,972.836487,10.000000
218.584961,458.740631,142.224823,10.000000
435.075409,618.170837,567.542969,10.000000
467.182373,121.431946,309.976746,10.000000
909.421814,932.833374,229.276443,10.000000
504.159454,106.325714,484.047455,10.000000
408.513916,551.841614,444.471191,10.000000
341.182281,61.157398,138.264343,10.000000
436.892578,523.601379,408.962250,10.000000
448.260925,35.534142,989.443848,10.000000
355.123962,719.981506,414.505615,10.000000
327.301758,451.602936,337.804718,10.000000
441.318512,535.815796,445.327637,10.000000
632.620789,839.822021,469.670746,10.000000
474.341705,200.813721,52.944592,10.000000
305.684204,757.972290,289.608398,10.000000
272.537506,640.928345,468.577301,10.000000
377.651581,862.485046,119.061935,10.000000
395.724792,548.833313,517.176514,10.000000
435.351959,556.237366,387.914612,10.000000
474.792084,516.360657,471.381165,10.000000
382.736176,478.701874,368.368927,10.000000
575.577454,518.267029,564.814026,10.000000
235.114594,597.824341,311.261719,10.000000
264.188995,485.114258,202.119492,10.000000
421.893494,812.074158,489.646820,10.000000
24.193758,972.687012,884.442200,10.000000
326.427582,106.767540,615.498840,10.000000
544.429626,145.772079,481.299377,10.000000
530.848328,496.593079,983.885010,10.000000
417.340973,523.112976,421.565063,10.000000
536.406250,24.510641,557.786255,10.000000
429.702942,516.006287,423.734680,10.000000
908.078369,978.087341,513.793884,10.000000
370.635010,620.171814,848.083252,10.000000
446.086426,519.493164,461.541748,10.000000
431.638611,508.465485,465.774872,10.000000
399.341522,750.520569,418.643646,10.000000
482.132721,511.419586,417.141693,10.000000
245.990891,667.428833,602.420959,10.000000
422.192169,537.719604,472.063568,10.000000
445.298828,500.193878,424.269897,10.000000
410.393311,488.361725,260.984650,10.000000
434.483063,536.766235,456.115753,10.000000
521.615784,265.412048,459.135345,10.000000
296.447540,556.489197,403.999878,10.000000
573.916260,522.383789,525.653687,10.000000
398.311371,131.333069,83.523430,10.000000
148.025589,882.839905,329.678345,10.000000
515.914124,61.201107,619.705139,10.000000
778.125183,205.831680,765.054810,10.000000
182.552567,548.684937,793.667419,10.000000
428.488037,512.151001,450.125671,10.000000
391.110901,482.920105,425.074860,10.000000
347.297424,981.150330,358.714722,10.000000
375.698578,56.366699,354.545227,10.000000
837.238831,959.776855,797.086731,10.000000
408.049377,535.555908,427.449005,10.000000
409.143921,530.793823,455.018066,10.000000
422.379242,522.253723,459.198181,10.000000
198.402328,288.558685,974.649597,10.000000
315.280121,358.623566,354.818573,10.000000
379.313477,205.183731,579.180237,10.000000
413.831848,914.099487,40.273270,10.000000
418.300903,483.956421,344.648193,10.000000
