X,Y,Z,M
489.477264,796.650330,447.751984,10.000000
394.024445,558.026978,585.414795,10.000000
294.755920,343.552155,543.724792,10.000000
192.814941,390.706512,572.863342,10.000000
373.420837,532.876648,713.326904,10.000000
36.739559,255.766602,433.761993,10.000000
486.683411,821.079346,837.107178,10.000000
815.389465,435.686310,389.337128,10.000000
577.876221,238.653198,273.981445,10.000000
601.124268,645.221069,564.762207,10.000000
450.326355,643.713745,455.117798,10.000000
290.113403,419.875793,365.873383,10.000000
368.634247,521.723755,254.981903,10.000000
367.317993,523.897339,254.328323,10.000000
236.472443,51.436035,94.304199,10.000000
327.077393,241.421692,390.855164,10.000000
570.656433,638.739624,716.546753,10.000000
798.498718,209.537857,221.652161,10.000000
350.907288,777.194092,790.006226,10.000000
310.382385,908.870361,870.428223,10.000000
490.591370,586.665710,392.357056,10.000000
325.974396,835.912781,558.076965,10.000000
468.093292,103.698723,329.725433,10.000000
409.440094,598.785034,353.424957,10.000000
423.734924,377.067261,829.509399,10.000000
122.453728,657.938354,349.237335,10.000000
262.698914,691.849976,412.262268,10.000000
227.489349,608.707825,398.505829,10.000000
427.352173,285.279572,433.173767,10.000000
391.521881,642.649719,550.598389,10.000000
277.180634,750.555664,695.814880,10.000000
661.911377,282.040222,471.850677,10.000000
742.374573,454.224243,76.675323,10.000000
381.087799,573.078064,733.704163,10.000000
454.401459,553.353088,466.341064,10.000000
322.104279,4.095924,337.019836,10.000000
981.580017,111.043808,622.077148,10.000000
623.015686,408.922302,496.475372,10.000000
553.873291,857.114380,235.586731,10.000000
456.497742,860.994995,516.514832,10.000000
984.395264,210.359268,732.082886,10.000000
64.710548,132.053635,833.653320,10.000000
44.351498,293.574097,606.255981,10.000000
703.729309,852.754883,863.653931,10.000000
180.167557,413.045441,531.890686,10.000000
235.018463,545.088501,572.887390,10.000000
297.968597,652.515137,809.401489,10.000000
705.550659,257.599426,390.991119,10.000000
553.912476,217.057724,235.649628,10.000000
194.527420,333.016388,395.860046,10.000000
347.526489,347.229675,425.884796,10.000000
145.315445,305.597778,330.974548,10.000000
247.537491,494.176727,871.543823,10.000000
326.803497,660.302368,559.905884,10.000000
283.031677,510.183838,547.910034,10.000000
419.012543,374.109009,592.270325,10.000000
551.676819,578.365234,554.870850,10.000000
358.005432,674.803955,612.605164,10.000000
387.600311,313.335907,443.304535,10.000000
912.975708,384.667877,316.105286,10.000000
380.995453,498.012024,293.316711,10.000000
307.974213,482.008667,308.663879,10.000000
420.630493,588.908691,627.118225,10.000000
539.173889,474.594696,222.407211,10.000000
723.850159,211.427872,972.702759,10.000000
404.725342,473.937378,508.744720,10.000000
805.966370,410.482849,830.973389,10.000000
393.844727,620.404480,704.255676,10.000000
288.318329,142.798172,421.864014,10.000000
267.350067,755.537354,365.420807,10.000000
247.594925,156.344254,649.060120,10.000000
502.100433,64.186562,137.650162,10.000000
322.974731,771.243652,899.751526,10.000000
134.765457,532.347290,798.005737,10.000000
194.147125,467.215332,720.603333,10.000000
421.502258,480.051697,305.743195,10.000000
515.248535,432.265259,602.939575,10.000000
413.259918,254.688187,564.652466,10.000000
186.189041,523.234558,364.082581,10.000000
346.602356,574.757812,987.573059,10.000000
249.063416,909.637573,302.986511,10.000000
320.119080,478.432312,432.515625,10.000000
53.627155,313.153259,71.263588,10.000000
208.796356,678.924744,424.463287,10.000000
560.591125,669.207214,806.035461,10.000000
444.046204,432.849396,752.851074,10.000000
113.610138,666.934143,262.291748,10.000000
217.474014,589.752991,827.131775,10.000000
760.329041,794.329956,331.454376,10.000000
336.388855,476.330048,810.762512,10.000000
660.256775,733.156555,11.780327,10.000000
668.483582,347.931763,399.303436,10.000000
357.456848,686.617249,611.756226,10.000000
524.888733,164.877579,486.982574,10.000000
375.202576,439.609253,387.236481,10.000000
195.137451,982.682434,431.321838,10.000000
321.503052,422.927612,764.225098,10.000000
421.956268,474.083374,485.961792,10.000000
383.463196,710.807373,346.753815,10.000000
410.737732,516.411743,524.989929,10.000000
658.452209,410.838409,449.662781,10.000000
603.422791,307.872437,801.206177,10.000000
454.073029,400.581787,362.517029,10.000000
607.722839,388.895508,144.575562,10.000000
197.248703,671.921509,466.634033,10.000000
390.855286,519.817749,673.176331,10.000000
365.946533,481.937256,628.564697,10.000000
626.763611,319.372101,420.319061,10.000000
626.389832,313.835297,418.708374,10.000000
288.559937,484.950928,264.302582,10.000000
471.287659,553.517273,421.963898,10.000000
201.108917,690.940979,692.579285,10.000000
999.275085,889.754883,126.857750,10.000000
529.719177,444.802826,614.708618,10.000000
273.086151,479.244080,234.407104,10.000000
367.048859,842.377991,576.790222,10.000000
742.124695,680.076477,773.467834,10.000000
345.719574,441.344574,461.976288,10.000000
165.982956,556.179138,237.728119,10.000000
160.684174,768.884521,543.753357,10.000000
234.763855,168.290192,556.382202,10.000000
390.138245,683.644653,311.948364,10.000000
425.790710,510.147278,658.437744,10.000000
382.293304,411.945465,471.777100,10.000000
196.455368,767.927856,618.817139,10.000000
513.164917,377.800079,949.824158,10.000000
335.837311,505.954254,104.114166,10.000000
778.999268,327.712769,549.151550,10.000000
267.368011,502.901489,466.328186,10.000000
449.927246,503.631470,417.978271,10.000000
717.868958,508.405029,585.188721,10.000000
658.513367,428.849701,912.996155,10.000000
451.266998,441.790863,528.785950,10.000000
179.612396,178.286484,639.958374,10.000000
628.531311,351.988159,425.391876,10.000000
81.520760,621.403442,11.026805,10.000000
471.730011,260.792572,383.440552,10.000000
338.591125,560.116821,664.215454,10.000000
321.782776,645.583740,556.367798,10.000000
594.714050,438.665833,576.432678,10.000000
358.334595,338.163696,484.750610,10.000000
862.720703,166.012619,352.049255,10.000000
409.821533,629.912048,720.290100,10.000000
204.138153,847.681030,293.061493,10.000000
290.100220,458.832581,327.288757,10.000000
273.373901,586.692993,795.256042,10.000000
386.641968,378.243256,226.028244,10.000000
677.942566,365.759247,390.002625,10.000000
544.396423,230.414124,540.535767,10.000000
458.872406,404.981659,278.731964,10.000000
410.960907,215.323151,502.175415,10.000000
400.566223,717.203491,175.600143,10.000000
458.440094,626.524292,273.944977,10.000000
320.598083,896.731812,701.283264,10.000000
347.385590,568.326111,73.701118,10.000000
404.947815,217.139618,353.301239,10.000000
328.447662,558.211731,684.942627,10.000000
221.935867,273.592651,525.741882,10.000000
323.363800,253.124222,584.273193,10.000000
392.880249,830.139832,701.702515,10.000000
564.797791,141.187271,621.256104,10.000000
468.793030,587.619568,505.638397,10.000000
361.492920,553.051575,522.518127,10.000000
466.926941,540.953369,321.991150,10.000000
592.155884,478.512451,801.684326,10.000000
394.193939,338.386871,608.281616,10.000000
420.828705,422.208710,671.858643,10.000000
342.646820,681.826416,355.546661,10.000000
809.053040,128.134277,211.658173,10.000000
352.502380,66.118637,104.011688,10.000000
265.635803,633.223267,604.614502,10.000000
236.382736,574.166382,603.445374,10.000000
248.453659,463.276062,498.453033,10.000000
477.506165,550.933838,151.928040,10.000000
495.554565,602.368469,546.331482,10.000000
767.339600,395.332123,88.469353,10.000000
55.939552,876.648010,524.264526,10.000000
327.523468,354.678925,430.898254,10.000000
400.075989,388.661713,579.066833,10.000000
115.669647,78.653954,918.577637,10.000000
270.507080,509.882751,461.243195,10.000000
294.855988,413.857910,340.959900,10.000000
138.181046,348.038513,649.566772,10.000000
313.943695,462.539398,613.750183,10.000000
278.307190,610.495728,670.463318,10.000000
202.013977,510.067291,441.291290,10.000000
257.153992,324.649658,436.480560,10.000000
595.169556,449.512085,507.645721,10.000000
375.872559,586.070618,526.265198,10.000000
377.390808,353.835724,3.464142,10.000000
454.386841,221.594009,264.745483,10.000000
319.741028,234.286240,564.560974,10.000000
658.424622,376.008728,151.332764,10.000000
490.125549,402.888123,525.087097,10.000000
335.077454,706.194885,654.574402,10.000000
34.186024,699.248901,171.791183,10.000000
405.135925,583.029907,173.545883,10.000000
519.155701,555.310242,791.893982,10.000000
236.140717,293.660522,507.428406,10.000000
162.804611,639.302551,502.574402,10.000000
154.767960,475.360779,728.417053,10.000000
507.993988,436.445251,375.085815,10.000000
220.273758,239.525955,515.222900,10.000000
403.684021,256.551636,469.849976,10.000000
278.871490,648.484924,444.382141,10.000000
404.562347,580.956238,172.164108,10.000000
460.547180,704.141113,353.884491,10.000000
444.239563,640.392151,970.356445,10.000000
401.622894,301.731476,369.081024,10.000000
185.569153,486.096130,610.042725,10.000000
712.944946,861.421692,604.208130,10.000000
491.352051,270.102997,697.224854,10.000000
543.063599,254.795105,539.111633,10.000000
354.527710,537.289246,510.243805,10.000000
2.554124,308.113342,845.179749,10.000000
374.084808,439.016205,562.846497,10.000000
501.478302,524.523560,824.769348,10.000000
545.131409,326.945251,603.971863,10.000000
369.219910,647.284241,580.620667,10.000000
519.488708,535.355957,919.255371,10.000000
678.426514,798.221619,526.473877,10.000000
506.978973,525.718933,583.928162,10.000000
319.247620,364.143555,326.857574,10.000000
245.236755,507.169403,411.452301,10.000000
537.102173,829.291504,352.405914,10.000000
809.531372,216.145889,58.297676,10.000000
539.945557,401.723511,373.904938,10.000000
618.586975,124.132149,250.977936,10.000000
699.888855,698.428955,299.352875,10.000000
381.331451,416.991455,500.964813,10.000000
306.656464,153.079010,568.067566,10.000000
363.128113,557.900635,541.687988,10.000000
466.724243,415.932983,526.634338,10.000000
384.451691,475.890808,56.633053,10.000000
123.659431,419.697815,562.438782,10.000000
686.532288,405.706757,525.257080,10.000000
344.167908,262.971344,451.450256,10.000000
241.187927,528.203064,583.122864,10.000000
465.491760,478.501038,574.818054,10.000000
418.028534,419.114868,622.544006,10.000000
183.927185,320.391785,566.617065,10.000000
440.351624,104.828278,428.831848,10.000000
505.762054,422.873901,659.925049,10.000000
359.976654,609.394348,507.553802,10.000000
492.874115,324.604309,576.972473,10.000000
512.487305,549.714172,606.570190,10.000000
380.488190,648.884888,459.314972,10.000000
918.443848,733.093323,165.346252,10.000000
520.053650,580.451904,553.713257,10.000000
696.155273,295.374237,342.359558,10.000000
440.665833,389.212555,352.964539,10.000000
793.123169,984.411377,7.969282,10.000000
714.213562,244.588806,647.818726,10.000000
654.824829,340.303284,247.856293,10.000000
468.468781,468.776947,726.647888,10.000000
297.029602,333.241699,293.993927,10.000000
400.359985,795.223572,832.659668,10.000000
450.361023,903.305725,178.267380,10.000000
388.344666,498.100647,282.445770,10.000000
503.866028,557.216431,370.734344,10.000000
573.804932,312.339691,526.051575,10.000000
136.358429,508.212555,489.733734,10.000000
410.790100,973.843506,179.540497,10.000000
188.706802,939.598999,88.714592,10.000000
353.944397,657.694824,698.182922,10.000000
849.087891,176.309097,140.108627,10.000000
213.548080,387.178345,162.304932,10.000000
405.407318,342.056274,557.622986,10.000000
402.828400,725.881958,692.199646,10.000000
83.733147,48.883060,626.561951,10.000000
299.388245,217.390747,557.218079,10.000000
171.727188,512.534790,260.871704,10.000000
594.594543,295.213287,787.932007,10.000000
987.292847,579.648926,458.971191,10.000000
470.180420,503.734802,504.888092,10.000000
381.347351,456.774048,495.277130,10.000000
366.240143,556.044617,526.919983,10.000000
420.246185,555.017761,372.429596,10.000000
670.096130,422.312988,396.424469,10.000000
519.760498,544.846741,566.642456,10.000000
236.189178,595.485291,534.342773,10.000000
922.412598,211.179993,719.931824,10.000000
597.482178,651.344910,896.864624,10.000000
351.921173,926.987671,812.329407,10.000000
59.395390,402.480133,526.504578,10.000000
661.189453,632.104980,813.788635,10.000000
800.421875,355.435455,605.140015,10.000000
462.508881,296.668640,729.287903,10.000000
357.822174,222.531219,361.132965,10.000000
548.335754,319.944153,467.564575,10.000000
193.983612,870.879272,5.035990,10.000000
455.655060,411.872498,511.408081,10.000000
37.453396,612.534546,595.182190,10.000000
586.382874,160.282578,492.532196,10.000000
215.544067,148.782547,329.564941,10.000000
233.948822,236.129807,605.740540,10.000000
194.464767,874.405090,8.505072,10.000000
394.684387,903.142395,669.660217,10.000000
374.923096,434.394379,222.786423,10.000000
683.319092,888.023499,470.642029,10.000000
177.728958,862.714355,266.121460,10.000000
498.959778,639.948486,535.905762,10.000000
123.178757,711.268005,429.503510,10.000000
734.139648,660.777405,620.596863,10.000000
358.604004,679.367493,542.157471,10.000000
400.043121,719.557922,644.232666,10.000000
417.178802,556.335571,524.786926,10.000000
370.774780,414.196259,601.768677,10.000000
158.355225,947.235718,551.778748,10.000000
425.316132,126.451050,341.453552,10.000000
492.088470,982.378174,88.395386,10.000000
845.985596,309.814148,496.375671,10.000000
611.706299,721.742920,843.607971,10.000000
783.592712,309.143707,984.459900,10.000000
480.950287,522.847595,571.430542,10.000000
455.165894,403.835266,473.425812,10.000000
230.108673,371.053650,577.525452,10.000000
371.309845,559.518799,391.974731,10.000000
234.917694,528.441467,924.935913,10.000000
313.449799,433.102325,256.232086,10.000000
639.336243,609.950745,484.550629,10.000000
449.228027,429.047577,590.464050,10.000000
66.587982,551.414246,934.133240,10.000000
438.131805,559.081116,596.383423,10.000000
608.160522,233.737747,219.545914,10.000000
456.295807,426.933960,714.865051,10.000000
366.590027,492.402039,849.129150,10.000000
498.242676,183.962769,537.478638,10.000000
499.592651,758.692139,806.523987,10.000000
981.967957,416.764954,756.142944,10.000000
404.300140,517.819641,413.143311,10.000000
348.700165,589.904236,428.711243,10.000000
198.285263,356.009399,466.674805,10.000000
21.589666,77.329315,694.392395,10.000000
257.521484,897.624695,666.411072,10.000000
418.994873,452.521790,389.220184,10.000000
410.786713,418.520508,558.005066,10.000000
141.405243,844.155212,703.931152,10.000000
127.631233,400.977386,573.858215,10.000000
549.470215,569.371521,393.915588,10.000000
402.769409,355.402374,526.288147,10.000000
602.122498,195.705292,908.317627,10.000000
120.604019,196.766663,824.853271,10.000000
904.272705,346.232483,777.245361,10.000000
506.662354,752.028259,581.259155,10.000000
355.295807,610.380737,579.965454,10.000000
350.311615,456.855957,480.654419,10.000000
310.363861,396.123962,563.224426,10.000000
427.583984,568.298096,857.639954,10.000000
516.359253,154.045120,479.769867,10.000000
349.771057,668.551331,261.399902,10.000000
312.316193,660.565125,341.667511,10.000000
568.910706,580.778381,865.912720,10.000000
591.545776,664.508240,557.171143,10.000000
403.483582,881.234985,234.906097,10.000000
154.776535,276.790466,994.736816,10.000000
482.570831,569.196960,642.950928,10.000000
315.370453,982.102905,753.962830,10.000000
143.741959,3.429915,716.779053,10.000000
308.483978,839.423401,760.322205,10.000000
281.023071,283.835999,492.385101,10.000000
374.980042,721.603760,891.557861,10.000000
383.812561,668.486755,528.708862,10.000000
395.903778,65.256310,95.259438,10.000000
304.775909,364.685242,408.323547,10.000000
342.275177,582.570312,520.514465,10.000000
488.713501,534.531860,411.541779,10.000000
716.172791,768.526917,567.464966,10.000000
385.342926,717.022461,344.130066,10.000000
386.654816,514.752930,458.567810,10.000000
46.391953,543.959900,469.628815,10.000000
591.271057,36.300610,987.356995,10.000000
654.459290,959.386475,127.282249,10.000000
453.593445,538.643555,555.213806,10.000000
191.674530,747.020386,498.221191,10.000000
277.484406,287.177490,422.445648,10.000000
495.123199,163.765366,537.334839,10.000000
775.517151,103.281265,82.922081,10.000000
474.499847,559.451660,742.797119,10.000000
534.931396,82.890991,561.309265,10.000000
995.822388,354.222961,51.164925,10.000000
239.620758,484.614655,772.560364,10.000000
407.986755,329.225098,8.239431,10.000000
967.217712,576.781433,931.980408,10.000000
442.189148,538.652283,489.462158,10.000000
197.726105,63.370934,464.511261,10.000000
189.958557,198.252884,639.931641,10.000000
629.207458,156.139023,480.384827,10.000000
729.645935,414.041229,96.755775,10.000000
517.681335,388.317963,448.956757,10.000000
451.349487,287.332428,416.741333,10.000000
285.305145,298.813232,488.739838,10.000000
456.773590,471.141052,482.022247,10.000000
643.735474,731.591736,435.250092,10.000000
273.378052,819.753235,658.413452,10.000000
663.142029,347.052032,447.796112,10.000000
346.857697,568.717285,685.646851,10.000000
506.318665,841.964722,817.675781,10.000000
202.726349,255.333694,495.245453,10.000000
573.334717,598.423340,563.635559,10.000000
429.159668,423.828796,614.273438,10.000000
362.386719,235.036087,835.988037,10.000000
323.206177,835.394043,791.708862,10.000000
277.298248,170.172058,433.056519,10.000000
197.235382,277.775024,420.073029,10.000000
752.021912,530.125366,326.348846,10.000000
616.295105,785.458435,275.049469,10.000000
926.273560,587.988953,370.912109,10.000000
461.261292,847.128235,777.911133,10.000000
343.951599,771.674194,514.582153,10.000000
376.414490,790.308777,521.933594,10.000000
386.023773,474.703003,546.207214,10.000000
386.744080,485.981476,397.274139,10.000000
445.655365,203.979935,447.475922,10.000000
732.535217,638.138794,30.116241,10.000000
290.662842,574.616577,36.547546,10.000000
465.476440,153.046555,226.397003,10.000000
530.282776,501.379150,933.078735,10.000000
401.186340,355.610474,645.259094,10.000000
